[monitor_start] Monitoring PID 499674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529559290,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529559721,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529560170,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529560639,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529561105,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529561558,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529562010,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529562438,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529562905,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529563347,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529563786,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529564245,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529564688,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529565120,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529565580,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529566020,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529566467,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529566897,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529567329,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529567777,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529568233,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529568685,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529569114,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529569539,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529569968,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529570408,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529570830,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529571278,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529571710,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529572154,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529572563,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529572972,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529573414,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529573840,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529574281,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529574692,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529575148,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529575575,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529576008,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529576450,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529576909,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529577345,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529577801,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529578228,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529578649,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529579086,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529579519,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529579952,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529580395,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529580809,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529581220,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529581626,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529582033,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529582475,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529582917,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529583371,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529583834,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529584273,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529584698,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529585128,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529585545,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529585975,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529586393,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529586817,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529587230,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529587638,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529588066,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529588499,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529588904,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529589329,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529589760,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529590175,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529590600,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529591068,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529591541,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529592004,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529592442,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529592877,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529593319,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529593780,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529594252,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529594693,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529595115,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529595559,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529596015,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529596478,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529596932,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529597375,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529597810,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529598278,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529598747,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529599182,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529599625,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529600071,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529600526,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529600962,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529601415,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529601876,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529602334,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529602759,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529603210,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529603651,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529604075,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529604490,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529604914,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529605346,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529605767,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529606195,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529606616,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529607058,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529607485,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529607916,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529608378,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529608807,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529609230,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529609651,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529610088,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529610502,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529610941,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529611394,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529611810,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529612243,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529612692,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529613130,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529613541,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529613959,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529614384,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529614808,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529615210,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529615639,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529616066,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529616512,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529616964,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529617396,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529617856,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529618320,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529618777,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529619217,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529619663,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529620103,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529620539,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529620987,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529621421,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529621881,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529622311,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529622754,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529623199,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529623661,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529624109,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529624554,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529625013,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529625464,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529625902,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529626359,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529626807,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529627235,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529627691,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529628125,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529628556,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529629001,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529629439,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529629886,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529630305,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529630743,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529631164,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529631596,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529632021,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529632449,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529632882,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529633293,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529633707,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529634146,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529634602,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529635063,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529635530,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529635979,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529636444,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529636879,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529637313,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529637766,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529638207,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529638661,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529639099,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529639552,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529639983,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529640435,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529640869,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529641302,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529641749,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529642185,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529642627,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529643065,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529643505,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529643953,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529644376,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529644814,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529645227,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529645655,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529646084,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529646499,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529646899,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529647331,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529647745,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529648165,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529648635,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529649088,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529649551,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529650019,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529650488,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529650950,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529651418,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529651867,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529652321,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529652777,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529653223,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529653655,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529654105,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529654540,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529655009,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529655446,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529655902,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529656360,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529656790,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529657226,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529657654,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529658068,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529658485,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529658905,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529659357,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529659793,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529660232,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529660656,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529661070,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529661488,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529661920,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529662361,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529662804,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529663237,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529663658,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529664095,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529664521,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529664956,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529665400,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529665831,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529666280,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529666701,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529667168,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529667605,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529668030,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529668459,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529668895,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529669314,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529669771,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529670244,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529670675,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529671094,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529671504,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529671951,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529672379,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529672820,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529673271,105993320,5283980,5283980,90261504,Phase 5
[monitor_data] 1776529673714,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529674143,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529674597,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529675051,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529675526,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529675959,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529676385,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529676813,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529677231,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529677664,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529678106,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529678528,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529678948,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529679383,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529679819,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529680265,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529680699,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529681166,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529681596,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529682012,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529682424,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529682868,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529683316,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529683741,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529684174,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529684613,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529685040,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529685456,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529685869,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529686284,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529686706,105993320,5283983,5283983,90261504,Phase 5
[monitor_data] 1776529687153,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529687594,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529688011,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529688434,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529688867,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529689297,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529689744,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529690181,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529690591,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529691021,105993320,5283979,5283979,90261504,Phase 5
[monitor_data] 1776529691450,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529691899,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529692347,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529692777,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529693229,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529693669,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529694095,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529694544,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529694989,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529695420,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529695848,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529696292,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529696743,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529697201,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529697630,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529698065,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529698477,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529698915,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529699322,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529699745,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529700189,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529700646,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529701087,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529701529,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529701965,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529702379,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529702805,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529703260,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529703676,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529704098,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529704551,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529704965,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529705416,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529705812,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529706247,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529706677,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529707105,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529707524,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529707937,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529708370,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529708814,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529709257,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529709678,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529710136,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529710571,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529711007,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529711438,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529711870,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529712308,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529712742,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529713173,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529713590,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529714004,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529714411,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529714849,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529715284,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529715705,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529716132,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529716574,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529717020,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529717452,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529717907,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529718323,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529718766,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529719209,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529719654,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529720104,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529720553,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529720990,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529721411,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529721851,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529722285,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529722699,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529723137,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529723576,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529723991,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529724409,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529724821,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529725258,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529725704,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529726125,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529726565,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529727004,105993320,5283975,5283975,90261504,Phase 5
[monitor_data] 1776529727443,105993320,5283975,5283975,90261504,Phase 5
