[monitor_start] Monitoring PID 2139597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519488004,95136060,3724754,3724754,90257408,Phase 5
[monitor_data] 1776519488433,95137380,3726121,3726121,90257408,Phase 5
[monitor_data] 1776519488853,95138628,3727286,3727286,90257408,Phase 5
[monitor_data] 1776519489270,95139896,3728628,3728628,90257408,Phase 5
[monitor_data] 1776519489700,95141308,3730011,3730011,90257408,Phase 5
[monitor_data] 1776519490124,95142632,3731277,3731277,90257408,Phase 5
[monitor_data] 1776519490554,95143948,3732466,3732466,90257408,Phase 5
[monitor_data] 1776519490986,95144992,3733542,3733542,90257408,Phase 5
[monitor_data] 1776519491421,95146232,3734828,3734828,90257408,Phase 5
[monitor_data] 1776519491844,95147512,3736026,3736026,90257408,Phase 5
[monitor_data] 1776519492285,95148620,3737114,3737114,90257408,Phase 5
[monitor_data] 1776519492694,95149828,3738351,3738351,90257408,Phase 5
[monitor_data] 1776519493128,95151128,3739613,3739613,90257408,Phase 5
[monitor_data] 1776519493544,95152336,3740794,3740794,90257408,Phase 5
[monitor_data] 1776519493959,95153564,3742016,3742016,90257408,Phase 5
[monitor_data] 1776519494372,95154852,3743431,3743431,90257408,Phase 5
[monitor_data] 1776519494835,95156432,3744862,3744862,90257408,Phase 5
[monitor_data] 1776519495260,95157688,3746075,3746075,90257408,Phase 5
[monitor_data] 1776519495686,95158960,3747365,3747365,90257408,Phase 5
[monitor_data] 1776519496115,95160252,3748635,3748635,90257408,Phase 5
[monitor_data] 1776519496535,95161512,3749824,3749824,90257408,Phase 5
[monitor_data] 1776519496937,95162724,3751014,3751014,90257408,Phase 5
[monitor_data] 1776519497342,95163976,3752316,3752316,90257408,Phase 5
[monitor_data] 1776519497777,95165132,3740283,3740283,90257408,Phase 5
[monitor_data] 1776519498195,95165132,3719102,3719102,90257408,Phase 5
[monitor_data] 1776519498603,95165132,3696983,3696983,90257408,Phase 5
[monitor_data] 1776519499049,95165132,3674448,3674448,90257408,Phase 5
[monitor_data] 1776519499484,95165132,3650797,3650797,90257408,Phase 5
[monitor_data] 1776519499942,95165132,3628271,3628271,90257408,Phase 5
[monitor_data] 1776519500382,95165132,3605332,3605332,90257408,Phase 5
[monitor_data] 1776519500815,95165132,3583431,3583431,90257408,Phase 5
[monitor_data] 1776519501231,95165132,3562222,3562222,90257408,Phase 5
[monitor_data] 1776519501658,95165132,3540425,3540425,90257408,Phase 5
[monitor_data] 1776519502084,95165132,3518399,3518399,90257408,Phase 5
[monitor_data] 1776519502495,95165132,3496832,3496832,90257408,Phase 5
[monitor_data] 1776519502926,95165132,3474885,3474885,90257408,Phase 5
[monitor_data] 1776519503351,95165132,3452459,3452459,90257408,Phase 5
[monitor_data] 1776519503777,95165132,3430626,3430626,90257408,Phase 5
[monitor_data] 1776519504201,95105772,3404741,3404741,90257408,Phase 5
[monitor_data] 1776519504634,95105772,3377951,3377951,90257408,Phase 5
[monitor_data] 1776519505060,95105772,3350014,3350014,90257408,Phase 5
[monitor_data] 1776519505493,95105772,3323928,3323928,90257408,Phase 5
[monitor_data] 1776519505911,95105772,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519506358,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519506774,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519507193,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519507614,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519508048,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519508454,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519508892,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519509325,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519509761,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519510193,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519510616,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519511071,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519511488,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519511918,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519512344,95204916,4826718,4826718,90257408,Phase 5
[monitor_data] 1776519512788,95204916,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519513233,95204916,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519513668,95204916,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519514084,95204916,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519514508,95204916,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519514949,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519515391,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519515826,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519516247,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519516699,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519517139,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519517580,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519518007,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519518428,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519518843,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519519272,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519519698,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519520103,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519520521,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519520931,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519521348,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519521797,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519522208,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519522648,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519523058,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519523479,95204920,4826462,4826462,90257408,Phase 5
[monitor_data] 1776519523927,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519524368,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519524795,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519525230,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519525654,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519526082,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519526512,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519526942,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519527353,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519527760,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519528177,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519528585,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519528990,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519529423,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519529871,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519530330,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519530765,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519531212,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519531629,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519532060,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519532501,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519532933,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519533394,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519533842,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519534271,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519534700,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519535131,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519535568,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519535996,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519536421,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519536837,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519537261,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519537677,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519538088,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519538499,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519538909,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519539319,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519539746,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519540186,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519540614,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519541047,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519541470,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519541894,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519542308,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519542742,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519543165,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519543587,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519544023,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519544434,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519544840,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519545260,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519545680,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519546109,95204920,4826466,4826466,90257408,Phase 5
[monitor_data] 1776519546526,95461160,5284889,5284889,90257408,Phase 5
[monitor_data] 1776519546954,97157272,5296025,5296025,90257408,Phase 5
[monitor_data] 1776519547395,97652044,5324693,5324693,90257408,Phase 5
[monitor_data] 1776519547825,97702040,5332885,5332885,90257408,Phase 5
[monitor_data] 1776519548253,97719192,5382041,5382041,90257408,Phase 5
[monitor_data] 1776519548688,97740124,5382041,5382041,90257408,Phase 5
[monitor_data] 1776519549128,97756508,5382041,5382041,90257408,Phase 5
[monitor_data] 1776519549542,97770852,5480341,5480341,90257408,Phase 5
[monitor_data] 1776519549993,97787248,5480341,5480341,90257408,Phase 5
[monitor_data] 1776519550422,97801584,5480337,5480337,90257408,Phase 5
[monitor_data] 1776519550873,97824112,5480345,5480345,90257408,Phase 5
[monitor_data] 1776519551327,97840496,5480345,5480345,90257408,Phase 5
[monitor_data] 1776519551750,97852532,5611417,5611417,90257408,Phase 5
[monitor_data] 1776519552206,97869196,5742485,5742485,90257408,Phase 5
[monitor_data] 1776519552633,97889664,5676949,5676949,90257408,Phase 5
[monitor_data] 1776519553064,97906048,5676949,5676949,90257408,Phase 5
[monitor_data] 1776519553497,97924480,5676953,5676953,90257408,Phase 5
[monitor_data] 1776519553930,97940864,5676949,5676949,90257408,Phase 5
[monitor_data] 1776519554362,97959296,5676953,5676953,90257408,Phase 5
[monitor_data] 1776519554805,97975680,5676953,5676953,90257408,Phase 5
[monitor_data] 1776519555233,97994112,5676945,5676945,90257408,Phase 5
[monitor_data] 1776519555668,98012544,5676949,5676949,90257408,Phase 5
[monitor_data] 1776519556096,98024832,5676949,5676949,90257408,Phase 5
[monitor_data] 1776519556541,98042868,5939097,5939097,90257408,Phase 5
[monitor_data] 1776519556964,98059664,5939089,5939089,90257408,Phase 5
[monitor_data] 1776519557410,98078096,5939097,5939097,90257408,Phase 5
[monitor_data] 1776519557835,98092432,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519558290,98110872,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519558740,98127256,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519559173,98145688,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519559620,98162072,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519560070,98180504,6070161,6070161,90257408,Phase 5
[monitor_data] 1776519560508,98198936,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519560958,98215320,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519561404,98233752,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519561858,98252184,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519562290,98268568,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519562754,98287000,6070161,6070161,90257408,Phase 5
[monitor_data] 1776519563196,98303384,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519563656,98321816,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519564124,98340248,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519564574,98356632,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519565013,98375064,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519565436,98393496,6070165,6070165,90257408,Phase 5
[monitor_data] 1776519565856,98409880,6070169,6070169,90257408,Phase 5
[monitor_data] 1776519566293,98424232,6594449,6594449,90257408,Phase 5
[monitor_data] 1776519566740,98440616,6594457,6594457,90257408,Phase 5
[monitor_data] 1776519567171,98459048,6594449,6594449,90257408,Phase 5
[monitor_data] 1776519567615,98475432,6594445,6594445,90257408,Phase 5
[monitor_data] 1776519568051,98493864,6594457,6594457,90257408,Phase 5
[monitor_data] 1776519568492,98510248,6594457,6594457,90257408,Phase 5
[monitor_data] 1776519568913,98528684,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519569340,98545068,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519569781,98563500,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519570209,98579884,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519570662,98598316,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519571105,98614700,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519571573,98633132,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519572019,98651564,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519572480,98667948,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519572902,98686380,6856589,6856589,90257408,Phase 5
[monitor_data] 1776519573340,98704812,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519573791,98721196,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519574227,98739628,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519574679,98756012,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519575135,98774444,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519575581,98792876,6856593,6856593,90257408,Phase 5
[monitor_data] 1776519576022,98809260,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519576501,98827692,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519576931,98846124,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519577383,98862508,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519577824,98880940,6856593,6856593,90257408,Phase 5
[monitor_data] 1776519578267,98897324,6856593,6856593,90257408,Phase 5
[monitor_data] 1776519578693,98915756,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519579130,98934188,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519579566,98948524,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519579995,98964908,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519580444,98981292,6856593,6856593,90257408,Phase 5
[monitor_data] 1776519580900,98999724,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519581337,99016108,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519581773,99034540,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519582212,99052972,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519582658,99069356,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519583104,99087788,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519583575,99108268,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519584024,99124652,6856601,6856601,90257408,Phase 5
[monitor_data] 1776519584472,99143084,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519584908,99159468,6856597,6856597,90257408,Phase 5
[monitor_data] 1776519585350,99175868,7905173,7905173,90257408,Phase 5
[monitor_data] 1776519585765,99194300,7905169,7905169,90257408,Phase 5
[monitor_data] 1776519586190,99210684,7905173,7905173,90257408,Phase 5
[monitor_data] 1776519586609,99225020,7905173,7905173,90257408,Phase 5
[monitor_data] 1776519587043,99241404,7905169,7905169,90257408,Phase 5
[monitor_data] 1776519587470,99259836,7905177,7905177,90257408,Phase 5
[monitor_data] 1776519587932,99276220,7905173,7905173,90257408,Phase 5
[monitor_data] 1776519588369,99294652,7905177,7905177,90257408,Phase 5
[monitor_data] 1776519588793,99311036,7905169,7905169,90257408,Phase 5
[monitor_data] 1776519589217,99329468,7905173,7905173,90257408,Phase 5
[monitor_data] 1776519589664,99345852,7905177,7905177,90257408,Phase 5
[monitor_data] 1776519590117,99364284,7905177,7905177,90257408,Phase 5
[monitor_data] 1776519590544,99381012,8953749,8953749,90257408,Phase 5
[monitor_data] 1776519590992,99399104,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519591440,99417536,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519591890,99433920,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519592328,99452352,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519592754,99468736,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519593174,99487168,8429453,8429453,90257408,Phase 5
[monitor_data] 1776519593608,99503552,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519594062,99521984,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519594494,99538368,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519594932,99554752,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519595371,99573184,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519595814,99589568,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519596237,99605952,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519596704,99624384,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519597136,99640768,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519597598,99661248,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519598043,99677632,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519598484,99696064,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519598913,99710400,8429466,8429466,90257408,Phase 5
[monitor_data] 1776519599345,99728832,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519599778,99747264,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519600197,99763648,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519600627,99782080,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519601039,99800512,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519601465,99818944,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519601885,99837376,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519602307,99855808,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519602733,99874240,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519603153,99894720,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519603575,99913152,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519603993,99931584,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519604411,99954112,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519604823,99970496,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519605258,99990976,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519605675,100009408,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519606104,100027840,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519606529,100046272,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519606945,100064704,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519607350,100083136,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519607771,100101568,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519608198,100120000,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519608609,100138432,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519609023,100156864,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519609450,100175296,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519609875,100193728,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519610272,100212160,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519610696,100230592,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519611130,100253120,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519611555,100273600,8429457,8429457,90257408,Phase 5
[monitor_data] 1776519611996,100292032,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519612421,100310464,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519612839,100328896,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519613252,100347328,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519613681,100365760,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519614095,100384192,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519614509,100402624,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519614917,100421056,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519615312,100439488,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519615732,100457920,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519616157,100476352,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519616590,100494784,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519616998,100513216,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519617412,100531648,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519617838,100554176,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519618276,100574656,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519618714,100593088,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519619134,100611520,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519619542,100629952,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519619978,100648384,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519620387,100666816,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519620806,100685248,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519621217,100703680,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519621629,101883352,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519622041,100736464,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519622465,100754896,10526613,10526613,90257408,Phase 5
[monitor_data] 1776519622877,100773328,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519623275,100791760,10526613,10526613,90257408,Phase 5
[monitor_data] 1776519623673,100810192,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519624077,100828624,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519624487,100847056,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519624892,100865488,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519625317,100883920,10526609,10526609,90257408,Phase 5
[monitor_data] 1776519625727,100902352,10526613,10526613,90257408,Phase 5
[monitor_data] 1776519626148,100920784,10526613,10526613,90257408,Phase 5
[monitor_data] 1776519626562,100939216,10526613,10526613,90257408,Phase 5
[monitor_data] 1776519626966,100957648,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519627383,100976080,10526613,10526613,90257408,Phase 5
[monitor_data] 1776519627800,101764568,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519628236,101010900,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519628665,101031380,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519629093,101051860,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519629502,101068244,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519629911,101086676,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519630338,101103060,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519630765,101119444,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519631179,101137876,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519631580,101152212,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519631987,101170644,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519632389,101184980,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519632802,101203412,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519633211,101217748,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519633642,101236180,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519634054,101252564,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519634482,101268948,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519634882,101285332,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519635299,101301716,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519635714,101318100,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519636116,101334484,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519636553,101352916,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519636978,101367252,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519637399,101385684,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519637809,101402068,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519638234,101418452,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519638655,101434836,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519639057,101451220,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519639477,101467604,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519639913,101486036,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519640329,101502420,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519640737,101518804,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519641154,101535188,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519641566,101549524,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519641965,101567956,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519642390,101584340,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519642803,101600724,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519643206,101617108,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519643616,101633492,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519644038,101649876,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519644458,101666260,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519644881,101682644,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519645294,101701076,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519645719,101717460,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519646123,101731796,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519646544,101750228,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519646944,101764564,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519647356,101782996,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519647826,101801428,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519648357,101821908,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519648888,101842388,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519649344,101860820,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519649788,101877204,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519650215,101895636,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519650658,101912020,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519651113,101930452,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519651564,101948884,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519652002,101965268,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519652453,101983700,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519652899,102002132,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519653328,102018516,11575189,11575189,90257408,Phase 5
