[monitor_start] Monitoring PID 3531103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492845317,104811956,5390216,5390216,90257408,Phase 5
[monitor_data] 1776492845777,104811956,5386738,5386738,90257408,Phase 5
[monitor_data] 1776492846184,104811956,5384371,5384371,90257408,Phase 5
[monitor_data] 1776492846609,104811956,5380132,5380132,90257408,Phase 5
[monitor_data] 1776492847015,104811956,5377174,5377174,90257408,Phase 5
[monitor_data] 1776492847417,104811956,5378859,5378859,90257408,Phase 5
[monitor_data] 1776492847815,104811956,5377476,5377476,90257408,Phase 5
[monitor_data] 1776492848230,104811956,5376280,5376280,90257408,Phase 5
[monitor_data] 1776492848631,104811956,5377234,5377234,90257408,Phase 5
[monitor_data] 1776492849067,104811956,5377831,5377831,90257408,Phase 5
[monitor_data] 1776492849497,104811956,5379777,5379777,90257408,Phase 5
[monitor_data] 1776492849935,104811956,5376831,5376831,90257408,Phase 5
[monitor_data] 1776492850351,104811956,5374656,5374656,90257408,Phase 5
[monitor_data] 1776492850749,104811956,5379451,5379451,90257408,Phase 5
[monitor_data] 1776492851157,104811956,5384799,5384799,90257408,Phase 5
[monitor_data] 1776492851562,104811956,5394607,5394607,90257408,Phase 5
[monitor_data] 1776492852002,104811956,5399702,5399702,90257408,Phase 5
[monitor_data] 1776492852415,104811956,5399946,5399946,90257408,Phase 5
[monitor_data] 1776492852823,104811956,5396081,5396081,90257408,Phase 5
[monitor_data] 1776492853225,104811956,5393105,5393105,90257408,Phase 5
[monitor_data] 1776492853646,104811956,5387545,5387545,90257408,Phase 5
[monitor_data] 1776492854072,104811956,5376316,5376316,90257408,Phase 5
[monitor_data] 1776492854516,104811956,5373717,5373717,90257408,Phase 5
[monitor_data] 1776492854956,104811956,5372915,5372915,90257408,Phase 5
[monitor_data] 1776492855372,104811956,5377509,5377509,90257408,Phase 5
[monitor_data] 1776492855791,104811956,5374120,5374120,90257408,Phase 5
[monitor_data] 1776492856191,104811956,5370245,5370245,90257408,Phase 5
[monitor_data] 1776492856613,104811956,5367715,5367715,90257408,Phase 5
[monitor_data] 1776492857039,104811956,5362437,5362437,90257408,Phase 5
[monitor_data] 1776492857441,104811956,5356854,5356854,90257408,Phase 5
[monitor_data] 1776492857842,104811956,5350319,5350319,90257408,Phase 5
[monitor_data] 1776492858245,104811956,5345410,5345410,90257408,Phase 5
[monitor_data] 1776492858654,104811956,5339162,5339162,90257408,Phase 5
[monitor_data] 1776492859065,104811956,5330077,5330077,90257408,Phase 5
[monitor_data] 1776492859467,104811956,5329587,5329587,90257408,Phase 5
[monitor_data] 1776492859873,104811956,5328636,5328636,90257408,Phase 5
[monitor_data] 1776492860268,104811956,5326353,5326353,90257408,Phase 5
[monitor_data] 1776492860678,104811956,5324049,5324049,90257408,Phase 5
[monitor_data] 1776492861100,104811956,5321346,5321346,90257408,Phase 5
[monitor_data] 1776492861510,104811956,5320232,5320232,90257408,Phase 5
[monitor_data] 1776492861905,104811956,5318990,5318990,90257408,Phase 5
[monitor_data] 1776492862320,104811956,5317111,5317111,90257408,Phase 5
[monitor_data] 1776492862733,104811956,5322655,5322655,90257408,Phase 5
[monitor_data] 1776492863142,104811956,5320074,5320074,90257408,Phase 5
[monitor_data] 1776492863580,104811956,5321018,5321018,90257408,Phase 5
[monitor_data] 1776492863990,104811956,5317795,5317795,90257408,Phase 5
[monitor_data] 1776492864407,104811956,5316934,5316934,90257408,Phase 5
[monitor_data] 1776492864811,104811956,5320102,5320102,90257408,Phase 5
[monitor_data] 1776492865222,104811956,5323628,5323628,90257408,Phase 5
[monitor_data] 1776492865628,104811956,5324933,5324933,90257408,Phase 5
[monitor_data] 1776492866027,104811956,5320552,5320552,90257408,Phase 5
[monitor_data] 1776492866451,104811956,5322105,5322105,90257408,Phase 5
[monitor_data] 1776492866856,104811956,5319033,5319033,90257408,Phase 5
[monitor_data] 1776492867376,104811956,5319682,5319682,90257408,Phase 5
[monitor_data] 1776492867889,104811956,5316538,5316538,90257408,Phase 5
[monitor_data] 1776492868337,104811956,5314365,5314365,90257408,Phase 5
[monitor_data] 1776492868758,104811956,5310378,5310378,90257408,Phase 5
[monitor_data] 1776492869186,104811956,5311155,5311155,90257408,Phase 5
[monitor_data] 1776492869642,104811956,5310468,5310468,90257408,Phase 5
[monitor_data] 1776492870076,104811956,5308883,5308883,90257408,Phase 5
[monitor_data] 1776492870500,104811956,5307283,5307283,90257408,Phase 5
[monitor_data] 1776492870934,104811956,5303979,5303979,90257408,Phase 5
[monitor_data] 1776492871378,104811956,5299796,5299796,90257408,Phase 5
[monitor_data] 1776492871805,104811956,5300512,5300512,90257408,Phase 5
[monitor_data] 1776492872245,104811956,5299484,5299484,90257408,Phase 5
[monitor_data] 1776492872656,104811956,5300872,5300872,90257408,Phase 5
[monitor_data] 1776492873090,104811956,5298066,5298066,90257408,Phase 5
[monitor_data] 1776492873533,104811956,5297114,5297114,90257408,Phase 5
[monitor_data] 1776492873963,104811956,5294798,5294798,90257408,Phase 5
[monitor_data] 1776492874380,104811956,5293454,5293454,90257408,Phase 5
[monitor_data] 1776492874815,104811956,5293942,5293942,90257408,Phase 5
[monitor_data] 1776492875266,104811956,5298131,5298131,90257408,Phase 5
[monitor_data] 1776492875730,104811956,5301850,5301850,90257408,Phase 5
[monitor_data] 1776492876179,104811956,5301505,5301505,90257408,Phase 5
[monitor_data] 1776492876618,104811956,5297741,5297741,90257408,Phase 5
[monitor_data] 1776492877056,104811956,5294677,5294677,90257408,Phase 5
[monitor_data] 1776492877481,104811956,5296920,5296920,90257408,Phase 5
[monitor_data] 1776492877930,104811956,5294824,5294824,90257408,Phase 5
[monitor_data] 1776492878390,104811956,5292428,5292428,90257408,Phase 5
[monitor_data] 1776492878838,104811956,5291173,5291173,90257408,Phase 5
[monitor_data] 1776492879281,104811956,5290096,5290096,90257408,Phase 5
[monitor_data] 1776492879725,104811956,5289071,5289071,90257408,Phase 5
[monitor_data] 1776492880160,104811956,5287639,5287639,90257408,Phase 5
[monitor_data] 1776492880622,104811956,5285973,5285973,90257408,Phase 5
[monitor_data] 1776492881057,104811956,5287198,5287198,90257408,Phase 5
[monitor_data] 1776492881502,104811956,5289175,5289175,90257408,Phase 5
[monitor_data] 1776492881963,104811956,5286989,5286989,90257408,Phase 5
[monitor_data] 1776492882414,104811956,5283991,5283991,90257408,Phase 5
[monitor_data] 1776492882850,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492883265,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492883678,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492884099,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492884509,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492884941,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492885378,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492885798,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492886248,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492886669,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492887100,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492887539,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492887997,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492888434,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492888873,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492889334,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492889771,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492890217,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492890646,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492891079,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492891501,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492891913,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492892331,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492892763,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492893199,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492893640,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492894059,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492894488,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492894959,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492895418,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492895835,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492896260,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492896728,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492897147,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492897604,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492898031,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492898466,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492898893,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492899347,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492899804,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492900253,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492900715,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492901130,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492901575,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492902033,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492902483,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492902934,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492903376,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492903800,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492904245,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492904686,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492905115,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492905541,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492906003,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492906443,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492906869,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492907315,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492907747,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492908173,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492908596,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492909008,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492909469,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492909894,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492910307,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492910725,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492911167,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492911606,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492912060,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492912498,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492912943,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492913407,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492913851,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492914336,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492914782,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492915204,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492915657,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492916122,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492916554,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492916991,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492917440,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492917898,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492918358,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492918804,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492919246,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492919669,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492920090,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492920519,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492920970,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492921406,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492921845,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492922262,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492922722,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492923155,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492923589,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492924030,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492924446,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492924890,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492925321,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492925734,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492926151,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492926576,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492926986,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492927423,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492927850,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492928260,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492928706,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492929159,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492929582,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492930024,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492930447,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492930852,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492931273,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492931702,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492932159,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492932607,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492933030,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492933452,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492933895,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492934338,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492934765,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492935201,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492935638,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492936068,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492936493,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492936945,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492937382,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492937808,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492938232,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492938664,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492939135,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492939573,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492939993,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492940424,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492940851,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492941266,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492941700,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492942125,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492942583,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492943003,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492943418,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492943857,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492944272,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492944707,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492945135,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492945554,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492946004,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492946450,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492946895,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492947333,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492947814,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492948278,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492948722,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492949174,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492949598,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492950049,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492950495,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492950909,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492951365,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492951791,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492952214,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492952638,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492953089,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492953521,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492953964,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492954382,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492954819,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492955247,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492955688,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492956099,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492956513,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492956933,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492957380,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492957807,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492958220,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492958645,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492959054,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492959488,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492959926,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492960350,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492960771,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492961194,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492961605,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492962013,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492962444,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492962865,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492963318,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492963760,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492964177,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492964595,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492965025,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492965471,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492965908,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492966373,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492966800,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492967219,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492967659,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492968095,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492968557,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492968995,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492969432,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492969857,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492970264,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492970690,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492971091,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492971502,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492971902,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492972329,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492972771,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492973202,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492973647,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492974064,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492974501,104811960,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492974935,104811960,5283720,5283720,85958656,Phase 5
[monitor_data] 1776492975389,104677628,5150923,5150923,85958656,Phase 5
[monitor_data] 1776492975821,104677628,5150923,5150923,85958656,Phase 5
[monitor_data] 1776492976267,104677628,5150923,5150923,85958656,Phase 5
[monitor_data] 1776492976710,104677628,5150923,5150923,85958656,Phase 5
[monitor_data] 1776492977132,104678536,5150607,5150607,85958656,Phase 5
[monitor_data] 1776492977577,104678536,5150607,5150607,85958656,Phase 5
[monitor_data] 1776492977995,104678536,5150607,5150607,85958656,Phase 5
[monitor_data] 1776492978417,104678536,5150607,5150607,85958656,Phase 5
[monitor_data] 1776492978849,104678536,5150609,5150609,85960704,Phase 6
[monitor_data] 1776492979284,104678536,5151055,5151055,85958656,Phase 6
[monitor_data] 1776492979729,104678596,5156127,5156127,85958656,Phase 6
[monitor_data] 1776492980173,104678600,5159529,5159529,85958656,Phase 6
[monitor_data] 1776492980593,104678600,5158840,5158840,85958656,Phase 6
[monitor_data] 1776492981003,104678600,5158271,5158271,85958656,Phase 6
[monitor_data] 1776492981427,104678600,5156348,5156348,85958656,Phase 6
[monitor_data] 1776492981862,104678600,5153325,5153325,85958656,Phase 6
[monitor_data] 1776492982276,104678600,5158997,5158997,85958656,Phase 6
[monitor_data] 1776492982696,104678600,5157042,5157042,85958656,Phase 6
[monitor_data] 1776492983110,104678600,5156623,5156623,85958656,Phase 6
[monitor_data] 1776492983511,104678600,5159295,5159295,85958656,Phase 6
[monitor_data] 1776492983925,104678600,5163177,5163177,85958656,Phase 6
[monitor_data] 1776492984344,104678600,5165733,5165733,85958656,Phase 6
[monitor_data] 1776492984767,104678600,5165898,5165898,85958656,Phase 6
[monitor_data] 1776492985224,104679580,5168712,5168712,85958656,Phase 6
[monitor_data] 1776492985639,104679760,5164479,5164479,85958656,Phase 6
[monitor_data] 1776492986057,104679760,5161646,5161646,85958656,Phase 6
[monitor_data] 1776492986482,104679760,5157110,5157110,85958656,Phase 6
[monitor_data] 1776492986911,104679760,5158787,5158787,85958656,Phase 6
[monitor_data] 1776492987331,104679760,5162681,5162681,85958656,Phase 6
[monitor_data] 1776492987766,104679760,5170788,5170788,85958656,Phase 6
[monitor_data] 1776492988166,104681600,5177294,5177294,85958656,Phase 6
[monitor_data] 1776492988560,104683960,5177496,5177496,85958656,Phase 6
[monitor_data] 1776492988985,104683960,5174263,5174263,85958656,Phase 6
[monitor_data] 1776492989414,104683960,5170135,5170135,85958656,Phase 6
[monitor_data] 1776492989832,104683960,5177762,5177762,85958656,Phase 6
[monitor_data] 1776492990255,104684780,5184571,5184571,85958656,Phase 6
[monitor_data] 1776492990687,104688576,5191118,5191118,85958656,Phase 6
[monitor_data] 1776492991096,104691076,5190941,5190941,85958656,Phase 6
[monitor_data] 1776492991506,104691076,5187578,5187578,85958656,Phase 6
[monitor_data] 1776492991918,104691076,5184148,5184148,85958656,Phase 6
[monitor_data] 1776492992330,104691076,5186397,5186397,85958656,Phase 6
[monitor_data] 1776492992731,104691076,5191545,5191545,85958656,Phase 6
[monitor_data] 1776492993173,104691924,5196912,5196912,85958656,Phase 6
[monitor_data] 1776492993607,104694448,5203221,5203221,85958656,Phase 6
[monitor_data] 1776492994040,104697504,5208522,5208522,85958656,Phase 6
[monitor_data] 1776492994461,104700136,5211508,5211508,85958656,Phase 6
[monitor_data] 1776492994866,104701628,5210141,5210141,85958656,Phase 6
[monitor_data] 1776492995280,104701628,5209017,5209017,85958656,Phase 6
[monitor_data] 1776492995692,104699384,5205953,5205953,85958656,Phase 6
[monitor_data] 1776492996118,104699384,5204953,5204953,85958656,Phase 6
[monitor_data] 1776492996538,104699384,5212177,5212177,85958656,Phase 6
[monitor_data] 1776492996961,104700840,5212810,5212810,85958656,Phase 6
[monitor_data] 1776492997370,104700840,5210754,5210754,85958656,Phase 6
[monitor_data] 1776492997780,104700840,5207976,5207976,85958656,Phase 6
[monitor_data] 1776492998194,104699384,5204187,5204187,85958656,Phase 6
[monitor_data] 1776492998608,104699384,5202587,5202587,85958656,Phase 6
[monitor_data] 1776492999019,104699384,5203526,5203526,85958656,Phase 6
[monitor_data] 1776492999432,104699384,5206094,5206094,85958656,Phase 6
[monitor_data] 1776492999836,104699384,5208593,5208593,85958656,Phase 6
[monitor_data] 1776493000262,104699724,5212068,5212068,85958656,Phase 6
[monitor_data] 1776493000685,104702620,5221284,5221284,85958656,Phase 6
[monitor_data] 1776493001139,104705212,5219115,5219115,85958656,Phase 6
[monitor_data] 1776493001590,104705212,5217861,5217861,85958656,Phase 6
[monitor_data] 1776493002045,104705212,5215435,5215435,85958656,Phase 6
[monitor_data] 1776493002495,104705212,5212773,5212773,85958656,Phase 6
[monitor_data] 1776493002922,104705212,5213318,5213318,85958656,Phase 6
[monitor_data] 1776493003332,104705212,5217043,5217043,85958656,Phase 6
[monitor_data] 1776493003762,104705212,5214676,5214676,85958656,Phase 6
[monitor_data] 1776493004196,104705212,5212153,5212153,85958656,Phase 6
[monitor_data] 1776493004622,104705212,5210589,5210589,85958656,Phase 6
[monitor_data] 1776493005049,104705212,5217547,5217547,85958656,Phase 6
[monitor_data] 1776493005466,104705212,5222247,5222247,85958656,Phase 6
[monitor_data] 1776493005887,104707784,5229701,5229701,85958656,Phase 6
[monitor_data] 1776493006302,104710692,5232716,5232716,85958656,Phase 6
[monitor_data] 1776493006726,104710696,5227496,5227496,85958656,Phase 6
[monitor_data] 1776493007136,104710696,5227689,5227689,85958656,Phase 6
[monitor_data] 1776493007558,104710696,5225033,5225033,85958656,Phase 6
[monitor_data] 1776493007957,104710696,5224307,5224307,85958656,Phase 6
[monitor_data] 1776493008360,104710696,5220671,5220671,85958656,Phase 6
[monitor_data] 1776493008807,104710696,5216624,5216624,85958656,Phase 6
[monitor_data] 1776493009239,104710696,5210520,5210520,85958656,Phase 6
[monitor_data] 1776493009684,104710696,5209230,5209230,85958656,Phase 6
[monitor_data] 1776493010113,104699680,5213664,5213664,85958656,Phase 6
[monitor_data] 1776493010540,104702764,5216708,5216708,85958656,Phase 6
[monitor_data] 1776493010986,104703104,5209009,5209009,85958656,Phase 6
