[monitor_start] Monitoring PID 1315866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500659644,95461592,4394767,4394767,90257408,Phase 5
[monitor_data] 1776500660089,95461592,4399237,4399237,90257408,Phase 5
[monitor_data] 1776500660523,95461592,4403535,4403535,90257408,Phase 5
[monitor_data] 1776500660952,95461592,4407771,4407771,90257408,Phase 5
[monitor_data] 1776500661404,95461592,4412516,4412516,90257408,Phase 5
[monitor_data] 1776500661862,95461592,4417027,4417027,90257408,Phase 5
[monitor_data] 1776500662305,95461592,4421361,4421361,90257408,Phase 5
[monitor_data] 1776500662744,95461592,4425892,4425892,90257408,Phase 5
[monitor_data] 1776500663194,95461592,4430302,4430302,90257408,Phase 5
[monitor_data] 1776500663657,95461592,4435006,4435006,90257408,Phase 5
[monitor_data] 1776500664111,95461592,4439518,4439518,90257408,Phase 5
[monitor_data] 1776500664553,95461592,4443847,4443847,90257408,Phase 5
[monitor_data] 1776500665011,95461592,4448547,4448547,90257408,Phase 5
[monitor_data] 1776500665443,95461592,4452881,4452881,90257408,Phase 5
[monitor_data] 1776500665887,95461592,4457146,4457146,90257408,Phase 5
[monitor_data] 1776500666331,95461592,4461673,4461673,90257408,Phase 5
[monitor_data] 1776500666765,95461592,4465995,4465995,90257408,Phase 5
[monitor_data] 1776500667198,95461592,4470489,4470489,90257408,Phase 5
[monitor_data] 1776500667662,95461592,4474876,4474876,90257408,Phase 5
[monitor_data] 1776500668086,95461592,4479298,4479298,90257408,Phase 5
[monitor_data] 1776500668539,95461592,4483454,4483454,90257408,Phase 5
[monitor_data] 1776500668959,95461592,4487808,4487808,90257408,Phase 5
[monitor_data] 1776500669396,95461592,4491859,4491859,90257408,Phase 5
[monitor_data] 1776500669822,95461592,4495967,4495967,90257408,Phase 5
[monitor_data] 1776500670248,95461592,4500071,4500071,90257408,Phase 5
[monitor_data] 1776500670691,95461592,4504420,4504420,90257408,Phase 5
[monitor_data] 1776500671125,95461592,4508738,4508738,90257408,Phase 5
[monitor_data] 1776500671563,95461592,4512987,4512987,90257408,Phase 5
[monitor_data] 1776500671982,95461592,4517063,4517063,90257408,Phase 5
[monitor_data] 1776500672402,95461592,4521380,4521380,90257408,Phase 5
[monitor_data] 1776500672870,95461592,4525811,4525811,90257408,Phase 5
[monitor_data] 1776500673308,95461592,4527056,4527056,90257408,Phase 5
[monitor_data] 1776500673755,95461592,4528020,4528020,90257408,Phase 5
[monitor_data] 1776500674206,95461592,4528987,4528987,90257408,Phase 5
[monitor_data] 1776500674652,95461592,4529942,4529942,90257408,Phase 5
[monitor_data] 1776500675112,95461592,4530934,4530934,90257408,Phase 5
[monitor_data] 1776500675584,95461592,4531898,4531898,90257408,Phase 5
[monitor_data] 1776500676040,95461592,4532861,4532861,90257408,Phase 5
[monitor_data] 1776500676493,95461592,4533615,4533615,90257408,Phase 5
[monitor_data] 1776500676934,95461592,4534296,4534296,90257408,Phase 5
[monitor_data] 1776500677388,95461592,4535050,4535050,90257408,Phase 5
[monitor_data] 1776500677840,95461592,4535925,4535925,90257408,Phase 5
[monitor_data] 1776500678293,95461592,4536872,4536872,90257408,Phase 5
[monitor_data] 1776500678776,95461592,4537816,4537816,90257408,Phase 5
[monitor_data] 1776500679240,95461592,4538654,4538654,90257408,Phase 5
[monitor_data] 1776500679661,95461592,4539517,4539517,90257408,Phase 5
[monitor_data] 1776500680085,95461592,4540396,4540396,90257408,Phase 5
[monitor_data] 1776500680529,95461592,4541387,4541387,90257408,Phase 5
[monitor_data] 1776500680991,95461592,4542254,4542254,90257408,Phase 5
[monitor_data] 1776500681437,95461592,4543185,4543185,90257408,Phase 5
[monitor_data] 1776500681901,95461592,4544153,4544153,90257408,Phase 5
[monitor_data] 1776500682351,95461592,4545088,4545088,90257408,Phase 5
[monitor_data] 1776500682812,95461592,4545991,4545991,90257408,Phase 5
[monitor_data] 1776500683261,95461592,4546975,4546975,90257408,Phase 5
[monitor_data] 1776500683722,95461592,4547889,4547889,90257408,Phase 5
[monitor_data] 1776500684174,95461592,4548829,4548829,90257408,Phase 5
[monitor_data] 1776500684643,95461592,4549728,4549728,90257408,Phase 5
[monitor_data] 1776500685103,95461592,4550715,4550715,90257408,Phase 5
[monitor_data] 1776500685581,95461592,4551675,4551675,90257408,Phase 5
[monitor_data] 1776500686029,95461592,4552558,4552558,90257408,Phase 5
[monitor_data] 1776500686478,95461592,4553437,4553437,90257408,Phase 5
[monitor_data] 1776500686923,95461592,4554400,4554400,90257408,Phase 5
[monitor_data] 1776500687392,95461592,4555327,4555327,90257408,Phase 5
[monitor_data] 1776500687830,95461592,4556263,4556263,90257408,Phase 5
[monitor_data] 1776500688286,95461592,4557242,4557242,90257408,Phase 5
[monitor_data] 1776500688763,95461592,4558129,4558129,90257408,Phase 5
[monitor_data] 1776500689186,95461592,4559008,4559008,90257408,Phase 5
[monitor_data] 1776500689639,95461592,4559899,4559899,90257408,Phase 5
[monitor_data] 1776500690093,95461592,4560721,4560721,90257408,Phase 5
[monitor_data] 1776500690536,95461592,4561539,4561539,90257408,Phase 5
[monitor_data] 1776500690968,95461592,4562523,4562523,90257408,Phase 5
[monitor_data] 1776500691434,95461592,4563414,4563414,90257408,Phase 5
[monitor_data] 1776500691878,95461592,4564321,4564321,90257408,Phase 5
[monitor_data] 1776500692303,95461592,4565204,4565204,90257408,Phase 5
[monitor_data] 1776500692755,95461592,4566143,4566143,90257408,Phase 5
[monitor_data] 1776500693194,95461592,4567038,4567038,90257408,Phase 5
[monitor_data] 1776500693645,95461592,4568010,4568010,90257408,Phase 5
[monitor_data] 1776500694082,95461592,4568949,4568949,90257408,Phase 5
[monitor_data] 1776500694556,95461592,4569912,4569912,90257408,Phase 5
[monitor_data] 1776500695008,95461592,4571017,4571017,90257408,Phase 5
[monitor_data] 1776500695452,95461592,4571996,4571996,90257408,Phase 5
[monitor_data] 1776500695896,95461592,4573044,4573044,90257408,Phase 5
[monitor_data] 1776500696331,95461592,4574020,4574020,90257408,Phase 5
[monitor_data] 1776500696751,95461592,4575040,4575040,90257408,Phase 5
[monitor_data] 1776500697179,95461592,4576012,4576012,90257408,Phase 5
[monitor_data] 1776500697617,95461592,4577035,4577035,90257408,Phase 5
[monitor_data] 1776500698041,95461592,4578043,4578043,90257408,Phase 5
[monitor_data] 1776500698494,95461592,4579072,4579072,90257408,Phase 5
[monitor_data] 1776500698941,95461592,4580103,4580103,90257408,Phase 5
[monitor_data] 1776500699368,95461592,4581083,4581083,90257408,Phase 5
[monitor_data] 1776500699822,95461592,4582127,4582127,90257408,Phase 5
[monitor_data] 1776500700265,95461592,4583187,4583187,90257408,Phase 5
[monitor_data] 1776500700725,95461592,4584417,4584417,90257408,Phase 5
[monitor_data] 1776500701176,95461592,4585453,4585453,90257408,Phase 5
[monitor_data] 1776500701636,95461592,4586493,4586493,90257408,Phase 5
[monitor_data] 1776500702066,95461592,4587456,4587456,90257408,Phase 5
[monitor_data] 1776500702495,95461592,4588408,4588408,90257408,Phase 5
[monitor_data] 1776500702924,95461592,4582042,4582042,90257408,Phase 5
[monitor_data] 1776500703343,95461592,4560253,4560253,90257408,Phase 5
[monitor_data] 1776500703775,95461592,4538005,4538005,90257408,Phase 5
[monitor_data] 1776500704197,95461592,4516268,4516268,90257408,Phase 5
[monitor_data] 1776500704617,95461592,4494661,4494661,90257408,Phase 5
[monitor_data] 1776500705051,95461592,4472340,4472340,90257408,Phase 5
[monitor_data] 1776500705482,95461592,4449443,4449443,90257408,Phase 5
[monitor_data] 1776500705930,95461592,4426880,4426880,90257408,Phase 5
[monitor_data] 1776500706365,95461592,4404123,4404123,90257408,Phase 5
[monitor_data] 1776500706788,95461592,4382685,4382685,90257408,Phase 5
[monitor_data] 1776500707204,95461592,4360900,4360900,90257408,Phase 5
[monitor_data] 1776500707635,95461592,4337958,4337958,90257408,Phase 5
[monitor_data] 1776500708089,95461592,4315408,4315408,90257408,Phase 5
[monitor_data] 1776500708510,95461592,4293361,4293361,90257408,Phase 5
[monitor_data] 1776500708945,95461592,4269947,4269947,90257408,Phase 5
[monitor_data] 1776500709384,95461592,4248134,4248134,90257408,Phase 5
[monitor_data] 1776500709816,95461592,4226401,4226401,90257408,Phase 5
[monitor_data] 1776500710246,95461592,4200510,4200510,90257408,Phase 5
[monitor_data] 1776500710691,95461592,4175479,4175479,90257408,Phase 5
[monitor_data] 1776500711128,95461592,4149978,4149978,90257408,Phase 5
[monitor_data] 1776500711549,95461592,4125315,4125315,90257408,Phase 5
[monitor_data] 1776500711970,95461592,4100539,4100539,90257408,Phase 5
[monitor_data] 1776500712388,95461592,4074908,4074908,90257408,Phase 5
[monitor_data] 1776500712816,95461592,4048934,4048934,90257408,Phase 5
[monitor_data] 1776500713260,95461592,4024586,4024586,90257408,Phase 5
[monitor_data] 1776500713698,95461592,3998105,3998105,90257408,Phase 5
[monitor_data] 1776500714130,95461592,3973252,3973252,90257408,Phase 5
[monitor_data] 1776500714561,95461592,3947331,3947331,90257408,Phase 5
[monitor_data] 1776500714996,95461592,3921917,3921917,90257408,Phase 5
[monitor_data] 1776500715434,95461592,3895364,3895364,90257408,Phase 5
[monitor_data] 1776500715899,95461592,3869782,3869782,90257408,Phase 5
[monitor_data] 1776500716341,95461592,3842752,3842752,90257408,Phase 5
[monitor_data] 1776500716791,95461592,3816981,3816981,90257408,Phase 5
[monitor_data] 1776500717228,95461592,3791705,3791705,90257408,Phase 5
[monitor_data] 1776500717658,95461592,3764969,3764969,90257408,Phase 5
[monitor_data] 1776500718136,95461592,3738074,3738074,90257408,Phase 5
[monitor_data] 1776500718582,95461592,3710918,3710918,90257408,Phase 5
[monitor_data] 1776500719042,95461592,3684957,3684957,90257408,Phase 5
[monitor_data] 1776500719487,95461592,3659105,3659105,90257408,Phase 5
[monitor_data] 1776500719912,95461592,3632777,3632777,90257408,Phase 5
[monitor_data] 1776500720369,95461592,3606267,3606267,90257408,Phase 5
[monitor_data] 1776500720814,95461592,3580806,3580806,90257408,Phase 5
[monitor_data] 1776500721243,95461592,3555703,3555703,90257408,Phase 5
[monitor_data] 1776500721666,95461592,3531246,3531246,90257408,Phase 5
[monitor_data] 1776500722085,95461592,3506574,3506574,90257408,Phase 5
[monitor_data] 1776500722503,95461592,3482230,3482230,90257408,Phase 5
[monitor_data] 1776500722921,95461592,3457958,3457958,90257408,Phase 5
[monitor_data] 1776500723357,95461592,3432161,3432161,90257408,Phase 5
[monitor_data] 1776500723767,95461592,3406720,3406720,90257408,Phase 5
[monitor_data] 1776500724219,95461592,3380534,3380534,90257408,Phase 5
[monitor_data] 1776500724686,95461592,3352629,3352629,90257408,Phase 5
[monitor_data] 1776500725130,95461592,3328103,3328103,90257408,Phase 5
[monitor_data] 1776500725567,95461592,3793640,3793640,90257408,Phase 5
[monitor_data] 1776500725996,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500726434,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500726871,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500727313,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500727735,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500728170,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500728607,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500729024,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500729448,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500729868,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500730307,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500730755,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500731209,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500731655,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500732097,95623224,4826649,4826649,90257408,Phase 5
[monitor_data] 1776500732537,95623224,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500733001,95623224,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500733427,95623224,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500733863,95623224,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500734313,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500734769,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500735222,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500735689,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500736138,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500736584,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500737028,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500737463,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500737894,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500738330,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500738759,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500739190,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500739641,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500740075,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500740518,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500740967,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500741405,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500741873,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500742316,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500742772,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500743201,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500743630,95623228,4826393,4826393,90257408,Phase 5
[monitor_data] 1776500744062,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500744479,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500744913,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500745337,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500745793,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500746230,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500746677,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500747102,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500747529,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500747945,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500748370,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500748797,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500749224,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500749660,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500750089,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500750495,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500750909,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500751369,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500751810,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500752243,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500752678,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500753101,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500753537,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500753965,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500754384,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500754793,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500755220,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500755665,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500756083,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500756503,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500756957,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500757402,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500757842,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500758277,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500758703,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500759123,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500759555,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500759986,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500760441,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500760884,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500761309,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500761748,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500762173,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500762608,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500763052,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500763499,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500763930,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500764370,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500764816,95623228,4826398,4826398,90257408,Phase 5
[monitor_data] 1776500765267,95623228,5255530,5255530,90257408,Phase 5
[monitor_data] 1776500765726,97427184,5328730,5328730,90257408,Phase 5
[monitor_data] 1776500766173,98134836,5389057,5389057,90257408,Phase 5
[monitor_data] 1776500766615,98212976,5490800,5490800,90257408,Phase 5
[monitor_data] 1776500767033,98278588,5690231,5690231,90257408,Phase 5
[monitor_data] 1776500767461,98348248,5697987,5697987,90257408,Phase 5
[monitor_data] 1776500767893,98413784,5709126,5709126,90257408,Phase 5
[monitor_data] 1776500768341,98490632,6110421,6110421,90257408,Phase 5
[monitor_data] 1776500768760,98563720,6113533,6113533,90257408,Phase 5
[monitor_data] 1776500769217,98645568,6114267,6114267,90257408,Phase 5
[monitor_data] 1776500769653,98718880,6115230,6115230,90257408,Phase 5
[monitor_data] 1776500770075,98791572,6114074,6114074,90257408,Phase 5
[monitor_data] 1776500770485,98861216,6376484,6376484,90257408,Phase 5
[monitor_data] 1776500770899,99109044,6899083,6899083,90257408,Phase 5
[monitor_data] 1776500771315,98994352,6898399,6898399,90257408,Phase 5
[monitor_data] 1776500771737,99066032,6895336,6895336,90257408,Phase 5
[monitor_data] 1776500772159,99133616,6890517,6890517,90257408,Phase 5
[monitor_data] 1776500772576,99207344,6882813,6882813,90257408,Phase 5
[monitor_data] 1776500773004,99281072,6876142,6876142,90257408,Phase 5
[monitor_data] 1776500773446,99352752,6880607,6880607,90257408,Phase 5
[monitor_data] 1776500773888,99426480,6886884,6886884,90257408,Phase 5
[monitor_data] 1776500774339,99502256,6881590,6881590,90257408,Phase 5
[monitor_data] 1776500774761,99575984,7928530,7928530,90257408,Phase 5
[monitor_data] 1776500775185,99641528,7403583,7403583,90257408,Phase 5
[monitor_data] 1776500775627,100151524,8448848,8448848,90257408,Phase 5
[monitor_data] 1776500776082,99782840,8451978,8451978,90257408,Phase 5
[monitor_data] 1776500776534,99858616,8448019,8448019,90257408,Phase 5
[monitor_data] 1776500776965,99932344,8445669,8445669,90257408,Phase 5
[monitor_data] 1776500777390,100004024,8446343,8446343,90257408,Phase 5
[monitor_data] 1776500777839,100079800,8447357,8447357,90257408,Phase 5
[monitor_data] 1776500778262,100149432,8450662,8450662,90257408,Phase 5
[monitor_data] 1776500778700,100223160,8453729,8453729,90257408,Phase 5
[monitor_data] 1776500779133,100292792,8458489,8458489,90257408,Phase 5
[monitor_data] 1776500779577,100366520,8460906,8460906,90257408,Phase 5
[monitor_data] 1776500780027,100440248,8464139,8464139,90257408,Phase 5
[monitor_data] 1776500780458,100511928,8470980,8470980,90257408,Phase 5
[monitor_data] 1776500780902,100582240,8481055,8481055,90257408,Phase 5
[monitor_data] 1776500781349,100659196,8484990,8484990,90257408,Phase 5
[monitor_data] 1776500781804,100739784,8492903,8492903,90257408,Phase 5
[monitor_data] 1776500782258,100820144,8499499,8499499,90257408,Phase 5
[monitor_data] 1776500782668,100892224,8499970,8499970,90257408,Phase 5
[monitor_data] 1776500783101,100966160,8500477,8500477,90257408,Phase 5
[monitor_data] 1776500783534,101039888,8498074,8498074,90257408,Phase 5
[monitor_data] 1776500783959,101144348,9542762,9542762,90257408,Phase 5
[monitor_data] 1776500784393,101179160,9532688,9532688,90257408,Phase 5
[monitor_data] 1776500784831,101254936,9527857,9527857,90257408,Phase 5
[monitor_data] 1776500785275,101328664,11624316,11624316,90257408,Phase 5
[monitor_data] 1776500785720,101381928,11626603,11626603,90257408,Phase 5
[monitor_data] 1776500786156,101453608,11626490,11626490,90257408,Phase 5
[monitor_data] 1776500786592,101527336,11631102,11631102,90257408,Phase 5
[monitor_data] 1776500787020,101599016,11629768,11629768,90257408,Phase 5
[monitor_data] 1776500787456,101672744,11627075,11627075,90257408,Phase 5
[monitor_data] 1776500787874,101742376,11624349,11624349,90257408,Phase 5
[monitor_data] 1776500788324,101820200,11623850,11623850,90257408,Phase 5
[monitor_data] 1776500788790,101895976,11622958,11622958,90257408,Phase 5
[monitor_data] 1776500789209,101967656,11619379,11619379,90257408,Phase 5
[monitor_data] 1776500789663,102043432,11616869,11616869,90257408,Phase 5
[monitor_data] 1776500790118,102121256,11618852,11618852,90257408,Phase 5
[monitor_data] 1776500790573,102197032,11624933,11624933,90257408,Phase 5
[monitor_data] 1776500791031,102268712,11633290,11633290,90257408,Phase 5
[monitor_data] 1776500791513,102348584,11641227,11641227,90257408,Phase 5
[monitor_data] 1776500791932,102420264,11641050,11641050,90257408,Phase 5
[monitor_data] 1776500792399,102498088,11637421,11637421,90257408,Phase 5
[monitor_data] 1776500792832,102569768,11637150,11637150,90257408,Phase 5
[monitor_data] 1776500793287,102645544,11636302,11636302,90257408,Phase 5
[monitor_data] 1776500793721,102721320,11633618,11633618,90257408,Phase 5
[monitor_data] 1776500794178,102797096,11636458,11636458,90257408,Phase 5
[monitor_data] 1776500794642,102872872,11641914,11641914,90257408,Phase 5
[monitor_data] 1776500795081,102948648,11634281,11634281,90257408,Phase 5
[monitor_data] 1776500795540,103026472,11632421,11632421,90257408,Phase 5
[monitor_data] 1776500796009,103102248,11639632,11639632,90257408,Phase 5
[monitor_data] 1776500796458,103175976,11649085,11649085,90257408,Phase 5
[monitor_data] 1776500796888,103247072,11654004,11654004,90257408,Phase 5
[monitor_data] 1776500797328,103324732,11656982,11656982,90257408,Phase 5
[monitor_data] 1776500797760,103398696,11653698,11653698,90257408,Phase 5
[monitor_data] 1776500798195,103474472,11648145,11648145,90257408,Phase 5
[monitor_data] 1776500798646,103547492,11638187,11638187,90257408,Phase 5
[monitor_data] 1776500799086,103623268,11631758,11631758,90257408,Phase 5
[monitor_data] 1776500799529,103699044,11631020,11631020,90257408,Phase 5
[monitor_data] 1776500799988,103774820,11631702,11631702,90257408,Phase 5
[monitor_data] 1776500800405,103844452,11630689,11630689,90257408,Phase 5
[monitor_data] 1776500800838,103918180,11628214,11628214,90257408,Phase 5
[monitor_data] 1776500801263,103989860,11624085,11624085,90257408,Phase 5
[monitor_data] 1776500801707,104063588,15819450,15819450,90257408,Phase 5
[monitor_data] 1776500802139,104114796,13721910,13721910,90257408,Phase 5
[monitor_data] 1776500802570,104188524,13720780,13720780,90257408,Phase 5
[monitor_data] 1776500802996,104260204,13718978,13718978,90257408,Phase 5
[monitor_data] 1776500803447,104335980,13723903,13723903,90257408,Phase 5
[monitor_data] 1776500803902,104411756,13723184,13723184,90257408,Phase 5
[monitor_data] 1776500804355,104487532,13720221,13720221,90257408,Phase 5
[monitor_data] 1776500804799,104563308,17915504,17915504,90257408,Phase 5
[monitor_data] 1776500805229,106709688,20015768,20015768,90257408,Phase 5
[monitor_data] 1776500805719,104671920,17921866,17921866,90257408,Phase 5
[monitor_data] 1776500806161,104747696,17917126,17917126,90257408,Phase 5
[monitor_data] 1776500806601,104825520,17911616,17911616,90257408,Phase 5
[monitor_data] 1776500807046,104899248,17908865,17908865,90257408,Phase 5
[monitor_data] 1776500807489,104972976,17905544,17905544,90257408,Phase 5
[monitor_data] 1776500807919,105044656,17905135,17905135,90257408,Phase 5
[monitor_data] 1776500808341,105116336,17903837,17903837,90257408,Phase 5
[monitor_data] 1776500808771,105185968,17898086,17898086,90257408,Phase 5
[monitor_data] 1776500809216,105261744,17900067,17900067,90257408,Phase 5
[monitor_data] 1776500809644,105329328,17897020,17897020,90257408,Phase 5
[monitor_data] 1776500810059,105398960,17894582,17894582,90257408,Phase 5
[monitor_data] 1776500810497,105470640,17901832,17901832,90257408,Phase 5
[monitor_data] 1776500810952,105544368,17907870,17907870,90257408,Phase 5
[monitor_data] 1776500811430,105626288,17905333,17905333,90257408,Phase 5
[monitor_data] 1776500811866,105700016,17895688,17895688,90257408,Phase 5
[monitor_data] 1776500812311,105775792,17895005,17895005,90257408,Phase 5
[monitor_data] 1776500812775,105853616,17896815,17896815,90257408,Phase 5
[monitor_data] 1776500813207,105925296,17896463,17896463,90257408,Phase 5
[monitor_data] 1776500813643,105996976,17895962,17895962,90257408,Phase 5
[monitor_data] 1776500814083,106070704,17895758,17895758,90257408,Phase 5
[monitor_data] 1776500814535,106144432,17895355,17895355,90257408,Phase 5
[monitor_data] 1776500814972,106222256,17894054,17894054,90257408,Phase 5
[monitor_data] 1776500815405,106291888,17891407,17891407,90257408,Phase 5
[monitor_data] 1776500815836,106365616,17888617,17888617,90257408,Phase 5
[monitor_data] 1776500816253,106435248,17890613,17890613,90257408,Phase 5
[monitor_data] 1776500816688,106508976,17888619,17888619,90257408,Phase 5
[monitor_data] 1776500817132,106582704,17886344,17886344,90257408,Phase 5
[monitor_data] 1776500817571,106658480,17884390,17884390,90257408,Phase 5
[monitor_data] 1776500818026,106734256,17884603,17884603,90257408,Phase 5
[monitor_data] 1776500818487,106810032,17887988,17887988,90257408,Phase 5
[monitor_data] 1776500818963,106889904,17884456,17884456,90257408,Phase 5
[monitor_data] 1776500819393,106959536,17880681,17880681,90257408,Phase 5
[monitor_data] 1776500819822,107035312,17879924,17879924,90257408,Phase 5
[monitor_data] 1776500820274,107106992,17887543,17887543,90257408,Phase 5
[monitor_data] 1776500820713,107178672,17889317,17889317,90257408,Phase 5
[monitor_data] 1776500821160,107256496,17885395,17885395,90257408,Phase 5
[monitor_data] 1776500821572,107328176,17880564,17880564,90257408,Phase 5
[monitor_data] 1776500822018,107401904,17881328,17881328,90257408,Phase 5
[monitor_data] 1776500822453,107473584,17881003,17881003,90257408,Phase 5
[monitor_data] 1776500822877,107545264,17884914,17884914,90257408,Phase 5
[monitor_data] 1776500823320,107616944,17883821,17883821,90257408,Phase 5
[monitor_data] 1776500823743,107690672,17881396,17881396,90257408,Phase 5
[monitor_data] 1776500824186,107764400,17882562,17882562,90257408,Phase 5
[monitor_data] 1776500824611,107836080,17881909,17881909,90257408,Phase 5
[monitor_data] 1776500825054,107909808,17881394,17881394,90257408,Phase 5
[monitor_data] 1776500825494,107983536,17878249,17878249,90257408,Phase 5
[monitor_data] 1776500825925,108055216,17878206,17878206,90257408,Phase 5
[monitor_data] 1776500826364,108130992,17875577,17875577,90257408,Phase 5
[monitor_data] 1776500826796,108202672,17872423,17872423,90257408,Phase 5
[monitor_data] 1776500827218,108274352,17868893,17868893,90257408,Phase 5
[monitor_data] 1776500827669,108350128,17868314,17868314,90257408,Phase 5
[monitor_data] 1776500828100,108419760,17872878,17872878,90257408,Phase 5
[monitor_data] 1776500828512,108489392,17875464,17875464,90257408,Phase 5
[monitor_data] 1776500828941,108563120,17881168,17881168,90257408,Phase 5
