[monitor_start] Monitoring PID 2437373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490528968,55115928,14604711,14604711,34387968,Phase 5
[monitor_data] 1776490529389,55163032,14603876,14603876,34387968,Phase 5
[monitor_data] 1776490529817,55208088,14602351,14602351,34387968,Phase 5
[monitor_data] 1776490530246,55247000,14609518,14609518,34387968,Phase 5
[monitor_data] 1776490530667,55290008,14613448,14613448,34387968,Phase 5
[monitor_data] 1776490531107,55337112,14612293,14612293,34387968,Phase 5
[monitor_data] 1776490531530,55380120,14608827,14608827,34387968,Phase 5
[monitor_data] 1776490531954,55429272,14605192,14605192,34387968,Phase 5
[monitor_data] 1776490532385,55474328,14601645,14601645,34387968,Phase 5
[monitor_data] 1776490532795,55517336,14597640,14597640,34387968,Phase 5
[monitor_data] 1776490533246,55566488,14595242,14595242,34387968,Phase 5
[monitor_data] 1776490533664,55609496,14598998,14598998,34387968,Phase 5
[monitor_data] 1776490534093,55652504,14599180,14599180,34387968,Phase 5
[monitor_data] 1776490534539,55703704,14591582,14591582,34387968,Phase 5
[monitor_data] 1776490534965,55748760,14586308,14586308,34387968,Phase 5
[monitor_data] 1776490535410,55795864,14586468,14586468,34387968,Phase 5
[monitor_data] 1776490535825,55838872,14583352,14583352,34387968,Phase 5
[monitor_data] 1776490536279,55885976,14587116,14587116,34387968,Phase 5
[monitor_data] 1776490536742,55931032,14584783,14584783,34387968,Phase 5
[monitor_data] 1776490537178,55980184,14583246,14583246,34387968,Phase 5
[monitor_data] 1776490537625,56025240,14586032,14586032,34387968,Phase 5
[monitor_data] 1776490538061,56070296,14592103,14592103,34387968,Phase 5
[monitor_data] 1776490538472,56107160,14600985,14600985,34387968,Phase 5
[monitor_data] 1776490538911,56150168,14601338,14601338,34387968,Phase 5
[monitor_data] 1776490539325,56195224,14597444,14597444,34387968,Phase 5
[monitor_data] 1776490539748,56242328,14586938,14586938,34387968,Phase 5
[monitor_data] 1776490540176,56293528,14580177,14580177,34387968,Phase 5
[monitor_data] 1776490540600,56338584,14581868,14581868,34387968,Phase 5
[monitor_data] 1776490541022,56381592,14579473,14579473,34387968,Phase 5
[monitor_data] 1776490541439,56426648,14576584,14576584,34387968,Phase 5
[monitor_data] 1776490541864,56471704,14573696,14573696,34387968,Phase 5
[monitor_data] 1776490542275,56514712,14572039,14572039,34387968,Phase 5
[monitor_data] 1776490542696,56559768,14570913,14570913,34387968,Phase 5
[monitor_data] 1776490543111,56602776,14571264,14571264,34387968,Phase 5
[monitor_data] 1776490543570,56649880,14568882,14568882,34387968,Phase 5
[monitor_data] 1776490544009,56696984,14567165,14567165,34387968,Phase 5
[monitor_data] 1776490544451,56742040,14564186,14564186,34387968,Phase 5
[monitor_data] 1776490544859,56789144,14565785,14565785,34387968,Phase 5
[monitor_data] 1776490545284,56830104,14563309,14563309,34387968,Phase 5
[monitor_data] 1776490545712,56877208,14561941,14561941,34387968,Phase 5
[monitor_data] 1776490546122,56918168,14563504,14563504,34387968,Phase 5
[monitor_data] 1776490546528,56957080,14565710,14565710,34387968,Phase 5
[monitor_data] 1776490546987,57008280,14561262,14561262,34387968,Phase 5
[monitor_data] 1776490547433,57055384,14568983,14568983,34387968,Phase 5
[monitor_data] 1776490547885,57096344,14573053,14573053,34387968,Phase 5
[monitor_data] 1776490548312,57143448,14573311,14573311,34387968,Phase 5
[monitor_data] 1776490548733,57184408,14570117,14570117,34387968,Phase 5
[monitor_data] 1776490549172,57231512,14568143,14568143,34387968,Phase 5
[monitor_data] 1776490549603,57278616,14568324,14568324,34387968,Phase 5
[monitor_data] 1776490550055,57323672,14565868,14565868,34387968,Phase 5
[monitor_data] 1776490550482,57372824,14561903,14561903,34387968,Phase 5
[monitor_data] 1776490550926,57415832,14567490,14567490,34387968,Phase 5
[monitor_data] 1776490551337,57456792,14569875,14569875,34387968,Phase 5
[monitor_data] 1776490551758,57499800,14567414,14567414,34387968,Phase 5
[monitor_data] 1776490552172,57544856,14562442,14562442,34387968,Phase 5
[monitor_data] 1776490552580,57589912,14566649,14566649,34387968,Phase 5
[monitor_data] 1776490552978,57630872,14563101,14563101,34387968,Phase 5
[monitor_data] 1776490553415,57675928,14561389,14561389,34387968,Phase 5
[monitor_data] 1776490553823,57720984,14559618,14559618,34387968,Phase 5
[monitor_data] 1776490554241,57763992,14558745,14558745,34387968,Phase 5
[monitor_data] 1776490554661,57807000,14564362,14564362,34387968,Phase 5
[monitor_data] 1776490555100,57843864,14573058,14573058,34387968,Phase 5
[monitor_data] 1776490555521,57888920,14571442,14571442,34387968,Phase 5
[monitor_data] 1776490555936,57936024,14560759,14560759,34387968,Phase 5
[monitor_data] 1776490556354,57983128,14556248,14556248,34387968,Phase 5
[monitor_data] 1776490556777,58028184,14555779,14555779,34387968,Phase 5
[monitor_data] 1776490557200,58073240,14553316,14553316,34387968,Phase 5
[monitor_data] 1776490557615,58116248,14551323,14551323,34387968,Phase 5
[monitor_data] 1776490558018,58161304,14550963,14550963,34387968,Phase 5
[monitor_data] 1776490558430,58204312,14554856,14554856,34387968,Phase 5
[monitor_data] 1776490558860,58245272,14560233,14560233,34387968,Phase 5
[monitor_data] 1776490559294,58998948,22953491,22953491,34387968,Phase 5
[monitor_data] 1776490559709,62290084,18756791,18756791,34387968,Phase 5
[monitor_data] 1776490560143,58353824,18754691,18754691,34387968,Phase 5
[monitor_data] 1776490560561,58400928,18755703,18755703,34387968,Phase 5
[monitor_data] 1776490560983,58441888,18760088,18760088,34387968,Phase 5
[monitor_data] 1776490561412,58482848,18766281,18766281,34387968,Phase 5
[monitor_data] 1776490561843,58525856,18765273,18765273,34387968,Phase 5
[monitor_data] 1776490562270,58572960,18763238,18763238,34387968,Phase 5
[monitor_data] 1776490562684,58613920,18760808,18760808,34387968,Phase 5
[monitor_data] 1776490563102,58658976,18761571,18761571,34387968,Phase 5
[monitor_data] 1776490563522,58704032,18757918,18757918,34387968,Phase 5
[monitor_data] 1776490563944,58749088,18755393,18755393,34387968,Phase 5
[monitor_data] 1776490564376,58796192,18751354,18751354,34387968,Phase 5
[monitor_data] 1776490564806,58841248,18755246,18755246,34387968,Phase 5
[monitor_data] 1776490565206,58882208,18750940,18750940,34387968,Phase 5
[monitor_data] 1776490565633,58927264,27134552,27134552,34387968,Phase 5
[monitor_data] 1776490566058,61645004,27133222,27133222,34387968,Phase 5
[monitor_data] 1776490566471,58992840,22940596,22940596,34387968,Phase 5
[monitor_data] 1776490566863,59031752,22950127,22950127,34387968,Phase 5
[monitor_data] 1776490567281,59072712,22941484,22941484,34387968,Phase 5
[monitor_data] 1776490567683,59123912,22925207,22925207,34387968,Phase 5
[monitor_data] 1776490568109,59173064,22930797,22930797,34387968,Phase 5
[monitor_data] 1776490568527,59201104,22939500,22939500,34387968,Phase 5
[monitor_data] 1776490568953,59240016,22951916,22951916,34387968,Phase 5
[monitor_data] 1776490569379,59277236,22964558,22964558,34387968,Phase 5
[monitor_data] 1776490569799,59318416,22972714,22972714,34387968,Phase 5
[monitor_data] 1776490570209,59357328,22974830,22974830,34387968,Phase 5
[monitor_data] 1776490570638,59400336,22982340,22982340,34387968,Phase 5
[monitor_data] 1776490571067,59443344,22986872,22986872,34387968,Phase 5
[monitor_data] 1776490571503,61208684,31386691,31386691,34387968,Phase 5
[monitor_data] 1776490571922,59517032,27187890,27187890,34387968,Phase 5
[monitor_data] 1776490572351,59564136,27179975,27179975,34387968,Phase 5
[monitor_data] 1776490572779,59611240,27176564,27176564,34387968,Phase 5
[monitor_data] 1776490573191,59656296,27174336,27174336,34387968,Phase 5
[monitor_data] 1776490573590,59699304,27171144,27171144,34387968,Phase 5
[monitor_data] 1776490573997,59742312,27167956,27167956,34387968,Phase 5
[monitor_data] 1776490574425,59789416,27161205,27161205,34387968,Phase 5
[monitor_data] 1776490574830,59834472,27160781,27160781,34387968,Phase 5
[monitor_data] 1776490575262,59879528,27157169,27157169,34387968,Phase 5
[monitor_data] 1776490575683,59924584,27157575,27157575,34387968,Phase 5
[monitor_data] 1776490576113,59965544,27168099,27168099,34387968,Phase 5
[monitor_data] 1776490576518,60002408,27165371,27165371,34387968,Phase 5
[monitor_data] 1776490576950,60055656,27155776,27155776,34387968,Phase 5
[monitor_data] 1776490577384,60100712,27160372,27160372,34387968,Phase 5
[monitor_data] 1776490577816,60143720,27160813,27160813,34387968,Phase 5
[monitor_data] 1776490578242,60186728,27159197,27159197,34387968,Phase 5
[monitor_data] 1776490578661,60233832,27159963,27159963,34387968,Phase 5
[monitor_data] 1776490579088,60276840,27157366,27157366,34387968,Phase 5
[monitor_data] 1776490579493,60317800,27156267,27156267,34387968,Phase 5
[monitor_data] 1776490579902,60360808,27156829,27156829,34387968,Phase 5
[monitor_data] 1776490580310,60405864,27154813,27154813,34387968,Phase 5
[monitor_data] 1776490580732,60448872,27150950,27150950,34387968,Phase 5
[monitor_data] 1776490581126,60493928,27146614,27146614,34387968,Phase 5
[monitor_data] 1776490581525,60536936,27138416,27138416,34387968,Phase 5
[monitor_data] 1776490581932,60588136,27127254,27127254,34387968,Phase 5
[monitor_data] 1776490582335,60635240,27117303,27117303,34387968,Phase 5
[monitor_data] 1776490582748,60682344,27116773,27116773,34387968,Phase 5
[monitor_data] 1776490583161,60723304,27115025,27115025,34387968,Phase 5
[monitor_data] 1776490583580,60766312,27113379,27113379,34387968,Phase 5
[monitor_data] 1776490584027,60813416,27118629,27118629,34387968,Phase 5
[monitor_data] 1776490584456,60854376,27123925,27123925,34387968,Phase 5
[monitor_data] 1776490584871,60872808,27124566,27124566,34387968,Phase 5
[monitor_data] 1776490585390,60896808,27121982,27121982,34387968,Phase 5
[monitor_data] 1776490585826,60939816,27122896,27122896,34387968,Phase 5
[monitor_data] 1776490586241,60984872,27119374,27119374,34387968,Phase 5
[monitor_data] 1776490586649,61027880,27116215,27116215,34387968,Phase 5
[monitor_data] 1776490587050,61074984,27115567,27115567,34387968,Phase 5
[monitor_data] 1776490587469,61115944,27117984,27117984,34387968,Phase 5
[monitor_data] 1776490587889,61158952,27115017,27115017,34387968,Phase 5
[monitor_data] 1776490588311,61204008,27111920,27111920,34387968,Phase 5
[monitor_data] 1776490588712,61247016,27115490,27115490,34387968,Phase 5
[monitor_data] 1776490589118,61285928,27112254,27112254,34387968,Phase 5
[monitor_data] 1776490589520,61326888,27119767,27119767,34387968,Phase 5
[monitor_data] 1776490589951,61369896,27117742,27117742,34387968,Phase 5
[monitor_data] 1776490590395,61421096,27112893,27112893,34387968,Phase 5
[monitor_data] 1776490590836,61466152,27110217,27110217,34387968,Phase 5
[monitor_data] 1776490591254,61513256,27105601,27105601,34387968,Phase 5
[monitor_data] 1776490591685,61558312,27108629,27108629,34387968,Phase 5
[monitor_data] 1776490592111,61599272,27112676,27112676,34387968,Phase 5
[monitor_data] 1776490592520,61640232,27112148,27112148,34387968,Phase 5
[monitor_data] 1776490592950,61687336,27113857,27113857,34387968,Phase 5
[monitor_data] 1776490593394,61730344,27121633,27121633,34387968,Phase 5
[monitor_data] 1776490593896,61781544,27121014,27121014,34387968,Phase 5
[monitor_data] 1776490594432,61838888,27112168,27112168,34387968,Phase 5
[monitor_data] 1776490594928,61892136,27116818,27116818,34387968,Phase 5
[monitor_data] 1776490595390,61937192,27118261,27118261,34387968,Phase 5
[monitor_data] 1776490595805,61980200,27115140,27115140,34387968,Phase 5
[monitor_data] 1776490596239,62029352,27114346,27114346,34387968,Phase 5
[monitor_data] 1776490596664,62070312,27112261,27112261,34387968,Phase 5
[monitor_data] 1776490597100,62117416,27111391,27111391,34387968,Phase 5
[monitor_data] 1776490597515,62162472,27110243,27110243,34387968,Phase 5
[monitor_data] 1776490597952,62205480,27109266,27109266,34387968,Phase 5
[monitor_data] 1776490598372,62248488,27106259,27106259,34387968,Phase 5
[monitor_data] 1776490598780,62293544,27105657,27105657,34387968,Phase 5
[monitor_data] 1776490599193,62336552,27104345,27104345,34387968,Phase 5
[monitor_data] 1776490599640,62379560,27105787,27105787,34387968,Phase 5
[monitor_data] 1776490600072,62426664,27105168,27105168,34387968,Phase 5
[monitor_data] 1776490600504,62471720,27104246,27104246,34387968,Phase 5
[monitor_data] 1776490600927,62514728,27102026,27102026,34387968,Phase 5
[monitor_data] 1776490601331,62557736,27099467,27099467,34387968,Phase 5
[monitor_data] 1776490601767,62604840,27101017,27101017,34387968,Phase 5
[monitor_data] 1776490602195,62649896,27100246,27100246,34387968,Phase 5
[monitor_data] 1776490602641,62694952,27097407,27097407,34387968,Phase 5
[monitor_data] 1776490603079,62742056,27093216,27093216,34387968,Phase 5
[monitor_data] 1776490603527,62791208,27093316,27093316,34387968,Phase 5
[monitor_data] 1776490603961,62836264,27096527,27096527,34387968,Phase 5
[monitor_data] 1776490604396,62877224,27103030,27103030,34387968,Phase 5
[monitor_data] 1776490604849,62922280,27103455,27103455,34387968,Phase 5
[monitor_data] 1776490605280,62967336,27102708,27102708,34387968,Phase 5
[monitor_data] 1776490605733,63014440,27100208,27100208,34387968,Phase 5
[monitor_data] 1776490606177,63061544,27095148,27095148,34387968,Phase 5
[monitor_data] 1776490606623,63112744,27094287,27094287,34387968,Phase 5
[monitor_data] 1776490607051,63155752,27092824,27092824,34387968,Phase 5
[monitor_data] 1776490607492,63200808,27093877,27093877,34387968,Phase 5
[monitor_data] 1776490607931,63247912,27091126,27091126,34387968,Phase 5
[monitor_data] 1776490608355,63295016,27089530,27089530,34387968,Phase 5
[monitor_data] 1776490608769,63333928,27097773,27097773,34387968,Phase 5
[monitor_data] 1776490609210,63374888,27100646,27100646,34387968,Phase 5
[monitor_data] 1776490609646,63421992,27091443,27091443,34387968,Phase 5
[monitor_data] 1776490610060,63469096,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490610501,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490610973,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490611413,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490611833,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490612272,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490612716,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490613168,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490613607,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490614047,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490614491,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490614907,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490615324,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490615745,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490616164,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490616582,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490617017,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490617449,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490617887,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490618297,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490618755,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490619206,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490619656,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490620100,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490620532,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490620954,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490621402,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490621877,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490622302,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490622754,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490623170,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490623612,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490624068,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490624510,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490624939,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490625383,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490625806,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490626233,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490626647,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490627076,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490627497,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490627912,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490628336,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490628764,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490629199,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490629645,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490630092,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490630557,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490631004,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490631457,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490631896,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490632364,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490632792,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490633224,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490633658,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490634084,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490634528,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490634965,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490635383,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490635819,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490636237,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490636643,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490637087,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490637534,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490637948,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490638371,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490638805,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490639222,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490639644,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490640069,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490640492,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490640899,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490641329,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490641755,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490642182,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490642603,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490643028,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490643461,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490643914,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490644349,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490644772,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490645182,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490645594,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490646029,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490646460,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490646896,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490647342,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490647746,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490648211,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490648658,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490649103,63475240,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490649535,63475240,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490649952,58082852,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490650387,58082852,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490650803,58082852,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490651243,58082852,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490651675,52311536,10311083,10311083,34387968,Phase 5
[monitor_data] 1776490652103,52311536,10311083,10311083,34387968,Phase 5
[monitor_data] 1776490652559,52311536,10311083,10311083,34390016,Phase 5
[monitor_data] 1776490652971,46282180,1922860,1922860,34390016,Phase 5
[monitor_data] 1776490653427,46282180,1922860,1922860,34390016,Phase 5
[monitor_data] 1776490653846,46282180,1922860,1922860,34390016,Phase 5
[monitor_data] 1776490654295,46282180,1922860,1922860,34390016,Phase 5
[monitor_data] 1776490654740,46282180,1922860,1922860,34390016,Phase 6
[monitor_data] 1776490655158,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490655562,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490655991,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490656415,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490656838,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490657265,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490657700,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490658120,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490658546,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490658963,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490659386,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490659806,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490660240,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490660656,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490661081,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490661499,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490661920,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490662350,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490662784,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490663208,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490663636,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490664085,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490664514,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490664942,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490665347,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490665729,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490666153,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490666583,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490667010,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490667428,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490667823,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490668246,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490668658,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490669055,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490669449,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490669844,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490670240,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490670639,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490671054,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490671458,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490671850,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490672263,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490672692,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490673098,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490673505,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490673896,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490674294,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490674688,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490675086,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490675470,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490675896,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490676320,46282180,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490676749,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490677197,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490677605,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490678014,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490678428,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490678842,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490679232,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490679653,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490680039,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490680441,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490680857,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490681270,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490681681,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490682069,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490682487,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490682897,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490683297,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490683714,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490684131,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490684563,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490685001,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490685422,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490685840,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490686282,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490686683,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490687111,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490687558,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490687965,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490688368,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490688810,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490689236,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490689649,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490690073,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490690497,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490690908,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490691349,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490691778,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490692180,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490692585,46282192,1922861,1922861,34390016,Phase 6
[monitor_data] 1776490692992,46282192,1922861,1922861,34390016,Phase 6
