[monitor_start] Monitoring PID 888435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492929720,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492930144,101475572,5283980,5283980,90261504,Phase 5
[monitor_data] 1776492930568,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492930980,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492931404,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492931840,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492932254,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492932702,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492933149,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492933566,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492934032,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492934470,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492934923,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492935358,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492935810,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492936248,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492936667,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492937107,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492937520,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492937955,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492938400,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492938848,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492939283,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492939738,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492940163,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492940622,101475572,5283980,5283980,90261504,Phase 5
[monitor_data] 1776492941095,101475572,5283981,5283981,90261504,Phase 5
[monitor_data] 1776492941547,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492941991,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492942449,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492942900,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492943321,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492943745,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492944166,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492944605,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492945017,101475572,5283980,5283980,90261504,Phase 5
[monitor_data] 1776492945449,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492945866,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492946333,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492946766,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492947197,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492947633,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492948072,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492948482,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492948924,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492949343,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492949760,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492950205,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492950676,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492951127,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492951583,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492952003,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492952427,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492952845,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492953289,101475572,5283977,5283977,90261504,Phase 5
[monitor_data] 1776492953714,101475572,5283976,5283976,90261504,Phase 5
[monitor_data] 1776492954137,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492954597,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492955070,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492955506,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492955939,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492956371,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492956798,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492957214,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492957629,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492958062,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492958496,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492958933,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492959352,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492959783,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492960205,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492960620,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492961052,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492961521,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492961969,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492962425,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492962886,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492963327,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492963746,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492964170,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492964617,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492965069,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492965526,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492965976,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492966409,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492966854,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492967317,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492967768,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492968214,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492968670,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492969114,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492969540,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492969993,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492970432,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492970881,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492971334,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492971789,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492972223,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492972656,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492973110,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492973563,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492973973,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492974405,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492974817,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492975259,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492975679,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492976096,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492976529,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492976963,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492977398,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492977833,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492978267,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492978689,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492979136,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492979594,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492980046,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492980497,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492980969,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492981439,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492981909,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492982359,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492982811,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492983245,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492983659,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492984085,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492984521,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492984972,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492985428,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492985891,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492986319,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492986745,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492987153,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492987589,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492987991,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492988406,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492988842,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492989300,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492989725,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492990165,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492990613,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492991060,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492991517,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492991985,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492992412,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492992862,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492993312,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492993761,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492994196,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492994613,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492995037,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492995507,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492995930,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492996390,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492996808,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492997223,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492997641,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492998079,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492998496,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492998925,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492999376,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776492999804,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493000243,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493000688,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493001135,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493001561,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493001993,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493002432,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493002865,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493003279,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493003719,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493004156,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493004565,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493005001,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493005418,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493005846,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493006268,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493006689,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493007125,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493007546,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493007987,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493008425,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493008872,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493009310,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493009737,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493010191,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493010604,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493011028,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493011453,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493011901,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493012320,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493012757,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493013194,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493013634,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493014059,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493014493,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493014936,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493015381,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493015836,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493016261,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493016700,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493017135,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493017583,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493018011,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493018443,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493018894,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493019319,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493019761,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493020190,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493020633,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493021055,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493021481,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493021891,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493022314,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493022740,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493023183,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493023628,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493024052,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493024488,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493024922,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493025339,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493025766,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493026189,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493026636,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493027078,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493027500,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493027931,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493028351,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493028814,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493029259,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493029714,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493030139,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493030572,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493030988,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493031432,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493031881,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493032321,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493032766,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493033213,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493033637,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493034076,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493034528,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493034969,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493035422,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493035858,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493036293,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493036760,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493037215,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493037674,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493038101,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493038570,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493039026,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493039461,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493039898,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493040335,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493040758,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493041200,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493041637,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493042083,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493042513,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493042966,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493043387,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493043823,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493044248,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493044675,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493045108,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493045553,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493046000,101475572,5283972,5283972,90261504,Phase 5
[monitor_data] 1776493046433,101475572,5283972,5283972,85962752,Phase 5
[monitor_data] 1776493046845,101341284,5150664,5150664,85962752,Phase 5
[monitor_data] 1776493047267,101341284,5150664,5150664,85962752,Phase 5
[monitor_data] 1776493047730,101341284,5150664,5150664,85962752,Phase 5
[monitor_data] 1776493048166,101341284,5150664,5150664,85962752,Phase 5
[monitor_data] 1776493048599,101345308,5157566,5157566,85962752,Phase 5
[monitor_data] 1776493049029,101353096,5165226,5165226,85962752,Phase 5
[monitor_data] 1776493049455,101360788,5172603,5172603,85962752,Phase 5
[monitor_data] 1776493049876,101368284,5180270,5180270,85962752,Phase 5
[monitor_data] 1776493050303,101376072,5187885,5187885,85964800,Phase 6
[monitor_data] 1776493050730,101383824,5195568,5195568,85964800,Phase 6
[monitor_data] 1776493051176,101391736,5203264,5203264,85964800,Phase 6
[monitor_data] 1776493051611,101399580,5210968,5210968,85964800,Phase 6
[monitor_data] 1776493052031,101407076,5218369,5218369,85964800,Phase 6
[monitor_data] 1776493052465,101414812,5226165,5226165,85964800,Phase 6
[monitor_data] 1776493052909,101422816,5234006,5234006,85964800,Phase 6
[monitor_data] 1776493053344,101430412,5241315,5241315,85964800,Phase 6
[monitor_data] 1776493053770,101437920,5248563,5248563,85964800,Phase 6
[monitor_data] 1776493054196,101445384,5256255,5256255,85964800,Phase 6
[monitor_data] 1776493054640,101453380,5264031,5264031,85964800,Phase 6
[monitor_data] 1776493055064,101461024,5271388,5271388,85964800,Phase 6
[monitor_data] 1776493055515,101468988,5279507,5279507,85964800,Phase 6
[monitor_data] 1776493055961,101477136,5287598,5287598,85964800,Phase 6
[monitor_data] 1776493056421,101485364,5295350,5295350,85964800,Phase 6
[monitor_data] 1776493056856,101493064,5303033,5303033,85964800,Phase 6
[monitor_data] 1776493057281,101500784,5310971,5310971,85964800,Phase 6
[monitor_data] 1776493057732,101509088,5318997,5318997,85962752,Phase 6
[monitor_data] 1776493058162,101516588,5320483,5320483,85962752,Phase 6
[monitor_data] 1776493058611,101516616,5315117,5315117,85962752,Phase 6
[monitor_data] 1776493059059,101516616,5308655,5308655,85962752,Phase 6
[monitor_data] 1776493059501,101516616,5302253,5302253,85962752,Phase 6
[monitor_data] 1776493059951,101516616,5295505,5295505,85962752,Phase 6
[monitor_data] 1776493060405,101516616,5288769,5288769,85962752,Phase 6
[monitor_data] 1776493060852,101516616,5282263,5282263,85962752,Phase 6
[monitor_data] 1776493061299,101516616,5275792,5275792,85962752,Phase 6
[monitor_data] 1776493061729,101516616,5269108,5269108,85962752,Phase 6
[monitor_data] 1776493062170,101516616,5262211,5262211,85962752,Phase 6
[monitor_data] 1776493062622,101516616,5255712,5255712,85962752,Phase 6
[monitor_data] 1776493063097,101516616,5248952,5248952,85962752,Phase 6
[monitor_data] 1776493063524,101516616,5242341,5242341,85962752,Phase 6
[monitor_data] 1776493063994,101516616,5235218,5235218,85962752,Phase 6
[monitor_data] 1776493064424,101516616,5228989,5228989,85962752,Phase 6
[monitor_data] 1776493064887,101516616,5222918,5222918,85962752,Phase 6
[monitor_data] 1776493065328,101516616,5216077,5216077,85962752,Phase 6
[monitor_data] 1776493065803,101516616,5209708,5209708,85962752,Phase 6
[monitor_data] 1776493066239,101516616,5202722,5202722,85962752,Phase 6
[monitor_data] 1776493066695,101516616,5196179,5196179,85962752,Phase 6
[monitor_data] 1776493067139,101516616,5189725,5189725,85962752,Phase 6
[monitor_data] 1776493067557,101516616,5183581,5183581,85962752,Phase 6
[monitor_data] 1776493067992,101516616,5176837,5176837,85962752,Phase 6
[monitor_data] 1776493068439,101516616,5169774,5169774,85962752,Phase 6
[monitor_data] 1776493068894,101516616,5163272,5163272,85962752,Phase 6
[monitor_data] 1776493069324,101516616,5156971,5156971,85962752,Phase 6
[monitor_data] 1776493069758,101516616,5150623,5150623,85962752,Phase 6
[monitor_data] 1776493070190,101522936,5170969,5170969,85962752,Phase 6
[monitor_data] 1776493070624,101537612,5190222,5190222,85962752,Phase 6
[monitor_data] 1776493071063,101548156,5210326,5210326,85962752,Phase 6
[monitor_data] 1776493071511,101563380,5232921,5232921,85962752,Phase 6
[monitor_data] 1776493071950,101577868,5251662,5251662,85962752,Phase 6
[monitor_data] 1776493072387,101587952,5269190,5269190,85962752,Phase 6
[monitor_data] 1776493072836,101599380,5289258,5289258,85962752,Phase 6
[monitor_data] 1776493073235,101610188,5301178,5301178,85962752,Phase 6
[monitor_data] 1776493074611,101613956,5334230,5334230,85962752,Phase 6
[monitor_data] 1776493075031,101624236,5348985,5348985,85962752,Phase 6
[monitor_data] 1776493075448,101630500,5361876,5361876,85962752,Phase 6
[monitor_data] 1776493075866,101633320,5363062,5363062,85962752,Phase 6
[monitor_data] 1776493076288,101633320,5367629,5367629,85962752,Phase 6
[monitor_data] 1776493076691,101633320,5372350,5372350,85962752,Phase 6
[monitor_data] 1776493077125,101633320,5380412,5380412,85962752,Phase 6
[monitor_data] 1776493077564,101633320,5393691,5393691,85962752,Phase 6
[monitor_data] 1776493077991,101633320,5404515,5404515,85962752,Phase 6
[monitor_data] 1776493078411,101633444,5409373,5409373,85962752,Phase 6
[monitor_data] 1776493078826,101633444,5412303,5412303,85962752,Phase 6
[monitor_data] 1776493079242,101633444,5415214,5415214,85962752,Phase 6
[monitor_data] 1776493079678,101633444,5420414,5420414,85962752,Phase 6
[monitor_data] 1776493080104,101633444,5427787,5427787,85962752,Phase 6
[monitor_data] 1776493080559,101640368,5442195,5442195,85962752,Phase 6
[monitor_data] 1776493080995,101647624,5455321,5455321,85962752,Phase 6
[monitor_data] 1776493081407,101660504,5471829,5471829,85962752,Phase 6
[monitor_data] 1776493081847,101676028,5477859,5477859,85962752,Phase 6
[monitor_data] 1776493082274,101683120,5478267,5478267,85962752,Phase 6
[monitor_data] 1776493082705,101690272,5494844,5494844,85962752,Phase 6
[monitor_data] 1776493083134,101699212,5509457,5509457,85962752,Phase 6
[monitor_data] 1776493083545,101714648,5525815,5525815,85962752,Phase 6
[monitor_data] 1776493083966,101731228,5539945,5539945,85962752,Phase 6
[monitor_data] 1776493084369,101740852,5541985,5541985,85962752,Phase 6
[monitor_data] 1776493084793,101747896,5544238,5544238,85962752,Phase 6
[monitor_data] 1776493085203,101754688,5552140,5552140,85962752,Phase 6
[monitor_data] 1776493085642,101761900,5556650,5556650,85962752,Phase 6
[monitor_data] 1776493086063,101768908,5561887,5561887,85962752,Phase 6
[monitor_data] 1776493086503,101776232,5564491,5564491,85962752,Phase 6
[monitor_data] 1776493086912,101783024,5566983,5566983,85962752,Phase 6
[monitor_data] 1776493087340,101790124,5568841,5568841,85962752,Phase 6
[monitor_data] 1776493087773,101797284,5577818,5577818,85962752,Phase 6
[monitor_data] 1776493088194,101804168,5593290,5593290,85962752,Phase 6
[monitor_data] 1776493088605,101810920,5590928,5590928,85962752,Phase 6
[monitor_data] 1776493089026,101817680,5594165,5594165,85962752,Phase 6
[monitor_data] 1776493089453,101824800,5597144,5597144,85962752,Phase 6
[monitor_data] 1776493089862,101831472,5601724,5601724,85962752,Phase 6
[monitor_data] 1776493090265,101837896,5611620,5611620,85962752,Phase 6
[monitor_data] 1776493090671,101844608,5626024,5626024,85962752,Phase 6
[monitor_data] 1776493091095,101851584,5631640,5631640,85962752,Phase 6
[monitor_data] 1776493091512,101858456,5637066,5637066,85962752,Phase 6
[monitor_data] 1776493091948,101865660,5642556,5642556,85962752,Phase 6
[monitor_data] 1776493092401,101873164,5645842,5645842,85962752,Phase 6
[monitor_data] 1776493092823,101880176,5647414,5647414,85962752,Phase 6
[monitor_data] 1776493093278,101887648,5653670,5653670,85962752,Phase 6
[monitor_data] 1776493093723,101895072,5657432,5657432,85962752,Phase 6
[monitor_data] 1776493094131,101901840,5661185,5661185,85962752,Phase 6
[monitor_data] 1776493094576,101909192,5664244,5664244,85962752,Phase 6
[monitor_data] 1776493095011,101916432,5679942,5679942,85962752,Phase 6
[monitor_data] 1776493095421,101923264,5694527,5694527,85962752,Phase 6
[monitor_data] 1776493095841,101930276,5703553,5703553,85962752,Phase 6
[monitor_data] 1776493096246,101937008,5705065,5705065,85962752,Phase 6
[monitor_data] 1776493096668,101944024,5702114,5702114,85962752,Phase 6
[monitor_data] 1776493097073,101950732,5702747,5702747,85962752,Phase 6
[monitor_data] 1776493097494,101957712,5708649,5708649,85962752,Phase 6
[monitor_data] 1776493097936,101965068,5712732,5712732,85962752,Phase 6
[monitor_data] 1776493098345,101971860,5726567,5726567,85962752,Phase 6
