[monitor_start] Monitoring PID 2850811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474220834,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474221297,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474221740,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474222197,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474222645,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474223075,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474223507,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474223959,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474224390,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474224866,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474225315,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474225769,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474226208,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474226646,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474227075,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474227530,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474227997,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474228447,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474228890,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474229325,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474229775,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474230235,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474230678,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474231124,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474231593,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474232012,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474232434,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474232869,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474233335,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474233781,100271692,5283720,5283720,90257408,Phase 5
[monitor_data] 1776474234225,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474234663,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474235085,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474235533,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474235964,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474236389,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474236812,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474237240,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474237640,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474238063,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474238478,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474238910,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474239346,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474239782,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474240218,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474240657,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474241092,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474241545,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474241976,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474242396,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474242812,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474243253,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474243687,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474244106,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474244527,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474244983,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474245399,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474245832,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474246284,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474246727,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474247162,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474247599,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474248027,100271692,5283719,5283719,90257408,Phase 5
[monitor_data] 1776474248479,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474248954,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474249392,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474249852,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474250283,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474250725,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474251159,100271692,5283723,5283723,90257408,Phase 5
[monitor_data] 1776474251587,100271692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776474252038,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474252481,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474252914,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474253368,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474253829,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474254245,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474254677,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474255104,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474255529,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474255972,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474256409,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474256864,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474257290,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474257727,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474258167,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474258610,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474259067,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474259487,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474259929,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474260375,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474260824,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474261260,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474261682,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474262119,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474262539,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474262986,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474263414,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474263863,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474264308,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474264742,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474265160,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474265604,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474266029,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474266449,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474266876,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474267294,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474267712,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474268134,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474268559,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474268971,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474269400,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474269845,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474270265,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474270706,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474271158,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474271593,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474272030,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474272471,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474272909,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474273371,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474273822,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474274287,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474274739,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474275154,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474275586,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474276010,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474276437,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474276862,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474277288,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474277713,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474278167,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474278605,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474279046,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474279517,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474279954,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474280398,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474280835,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474281282,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474281712,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474282147,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474282571,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474282986,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474283424,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474283858,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474284288,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474284700,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474285122,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474285557,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474285979,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474286416,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474286857,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474287312,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474287727,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474288150,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474288610,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474289073,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474289520,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474289967,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474290408,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474290832,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474291298,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474291719,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474292159,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474292581,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474293011,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474293442,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474293858,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474294284,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474294723,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474295155,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474295598,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474296012,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474296432,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474296845,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474297272,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474297709,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474298147,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474298566,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474298992,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474299434,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474299880,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474300294,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474300717,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474301148,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474301555,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474302013,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474302451,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474302869,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474303286,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474303718,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474304167,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474304588,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474305020,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474305430,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474305853,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474306275,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474306702,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474307139,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474307563,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474308008,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474308445,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474308893,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474309319,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474309774,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474310226,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474310661,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474311081,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474311508,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474311943,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474312390,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474312848,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474313273,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474313719,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474314157,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474314587,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474315052,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474315494,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474315928,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474316362,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474316802,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474317264,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474317719,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474318169,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474318616,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474319054,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474319507,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474319966,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474320416,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474320861,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474321308,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474321773,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474322221,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474322684,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474323119,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474323562,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474323999,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474324426,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474324871,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474325307,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474325737,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474326168,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474326601,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474327057,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474327494,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474327932,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474328356,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474328778,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474329192,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474329617,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474330052,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474330483,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474330904,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474331336,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474331775,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474332207,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474332636,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474333060,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474333517,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474333942,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474334380,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474334804,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474335224,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474335645,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474336085,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474336498,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474336936,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474337343,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474337777,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474338213,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474338647,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474339070,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474339502,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474339936,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474340374,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474340792,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474341214,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474341642,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474342079,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474342526,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474342952,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474343379,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474343807,100271692,5283714,5283714,90257408,Phase 5
[monitor_data] 1776474344228,100271692,5150148,5150148,85958656,Phase 5
[monitor_data] 1776474344700,100137388,5150148,5150148,85958656,Phase 5
[monitor_data] 1776474345155,100137388,5150148,5150148,85958656,Phase 5
[monitor_data] 1776474345624,100137388,5150148,5150148,85960704,Phase 5
[monitor_data] 1776474346068,100137580,5149960,5149960,85960704,Phase 5
[monitor_data] 1776474346512,100137580,5149960,5149960,85960704,Phase 5
[monitor_data] 1776474346963,100137580,5149960,5149960,85960704,Phase 5
[monitor_data] 1776474347404,100137580,5149960,5149960,85960704,Phase 5
[monitor_data] 1776474347823,100137580,5149964,5149964,85962752,Phase 6
[monitor_data] 1776474348258,100137588,5150835,5150835,85960704,Phase 6
[monitor_data] 1776474348690,100139744,5153351,5153351,85960704,Phase 6
[monitor_data] 1776474349137,100142324,5156358,5156358,85960704,Phase 6
[monitor_data] 1776474349603,100145344,5158172,5158172,85960704,Phase 6
[monitor_data] 1776474350059,100147576,5160744,5160744,85960704,Phase 6
[monitor_data] 1776474350508,100150468,5162123,5162123,85960704,Phase 6
[monitor_data] 1776474350974,100150592,5160284,5160284,85960704,Phase 6
[monitor_data] 1776474351435,100150592,5161236,5161236,85960704,Phase 6
[monitor_data] 1776474351876,100150592,5162110,5162110,85960704,Phase 6
[monitor_data] 1776474352319,100150792,5160797,5160797,85960704,Phase 6
[monitor_data] 1776474352774,100150792,5159519,5159519,85960704,Phase 6
[monitor_data] 1776474353202,100150832,5162534,5162534,85960704,Phase 6
[monitor_data] 1776474354457,100152052,5166731,5166731,85960704,Phase 6
[monitor_data] 1776474354877,100157580,5172399,5172399,85960704,Phase 6
[monitor_data] 1776474355303,100163084,5178684,5178684,85960704,Phase 6
[monitor_data] 1776474355737,100166792,5180289,5180289,85960704,Phase 6
[monitor_data] 1776474356171,100169200,5179011,5179011,85960704,Phase 6
[monitor_data] 1776474356601,100169200,5177305,5177305,85960704,Phase 6
[monitor_data] 1776474357035,100169200,5176060,5176060,85960704,Phase 6
[monitor_data] 1776474357446,100169200,5173008,5173008,85960704,Phase 6
[monitor_data] 1776474357876,100169200,5171190,5171190,85960704,Phase 6
[monitor_data] 1776474358326,100169200,5175737,5175737,85960704,Phase 6
[monitor_data] 1776474358775,100169200,5179736,5179736,85960704,Phase 6
[monitor_data] 1776474359204,100169468,5179950,5179950,85960704,Phase 6
[monitor_data] 1776474359648,100169684,5180031,5180031,85960704,Phase 6
[monitor_data] 1776474360092,100169868,5180143,5180143,85960704,Phase 6
[monitor_data] 1776474360516,100169952,5180446,5180446,85960704,Phase 6
[monitor_data] 1776474360955,100170396,5181844,5181844,85960704,Phase 6
[monitor_data] 1776474361404,100172632,5188278,5188278,85960704,Phase 6
[monitor_data] 1776474361863,100177092,5185916,5185916,85960704,Phase 6
[monitor_data] 1776474362305,100177092,5181534,5181534,85960704,Phase 6
[monitor_data] 1776474362747,100177092,5180954,5180954,85960704,Phase 6
[monitor_data] 1776474363182,100177092,5181675,5181675,85960704,Phase 6
[monitor_data] 1776474363619,100177092,5180527,5180527,85960704,Phase 6
[monitor_data] 1776474364060,100177092,5180123,5180123,85960704,Phase 6
[monitor_data] 1776474364485,100177092,5180018,5180018,85960704,Phase 6
[monitor_data] 1776474364923,100177092,5179418,5179418,85960704,Phase 6
[monitor_data] 1776474365394,100177092,5177059,5177059,85960704,Phase 6
[monitor_data] 1776474365848,100177092,5173234,5173234,85960704,Phase 6
[monitor_data] 1776474366291,100177092,5167634,5167634,85960704,Phase 6
[monitor_data] 1776474366742,100177092,5168852,5168852,85960704,Phase 6
[monitor_data] 1776474367198,100177092,5173157,5173157,85960704,Phase 6
[monitor_data] 1776474367645,100177092,5177386,5177386,85960704,Phase 6
[monitor_data] 1776474368084,100177092,5179446,5179446,85960704,Phase 6
[monitor_data] 1776474368535,100177092,5178341,5178341,85960704,Phase 6
[monitor_data] 1776474368979,100177092,5178676,5178676,85960704,Phase 6
[monitor_data] 1776474369410,100177092,5182368,5182368,85960704,Phase 6
[monitor_data] 1776474369863,100177092,5179797,5179797,85960704,Phase 6
[monitor_data] 1776474370338,100177092,5177035,5177035,85960704,Phase 6
[monitor_data] 1776474370786,100177092,5173705,5173705,85960704,Phase 6
[monitor_data] 1776474371243,100177092,5170227,5170227,85960704,Phase 6
[monitor_data] 1776474371711,100177092,5166038,5166038,85960704,Phase 6
[monitor_data] 1776474372136,100177092,5163962,5163962,85960704,Phase 6
[monitor_data] 1776474372561,100177092,5162442,5162442,85960704,Phase 6
[monitor_data] 1776474372971,100177092,5162958,5162958,85960704,Phase 6
[monitor_data] 1776474373404,100177092,5169061,5169061,85960704,Phase 6
[monitor_data] 1776474373845,100177092,5170992,5170992,85960704,Phase 6
[monitor_data] 1776474374297,100177092,5169158,5169158,85960704,Phase 6
[monitor_data] 1776474374713,100177092,5168803,5168803,85960704,Phase 6
[monitor_data] 1776474375136,100177092,5166106,5166106,85960704,Phase 6
[monitor_data] 1776474375584,100177092,5164365,5164365,85960704,Phase 6
[monitor_data] 1776474376011,100177092,5167039,5167039,85960704,Phase 6
[monitor_data] 1776474376424,100177092,5172138,5172138,85960704,Phase 6
[monitor_data] 1776474376869,100177092,5176738,5176738,85960704,Phase 6
[monitor_data] 1776474377319,100177092,5184333,5184333,85960704,Phase 6
[monitor_data] 1776474377753,100179572,5189602,5189602,85960704,Phase 6
[monitor_data] 1776474378210,100180600,5189666,5189666,85960704,Phase 6
[monitor_data] 1776474378653,100180824,5189985,5189985,85960704,Phase 6
[monitor_data] 1776474379118,100181104,5190392,5190392,85960704,Phase 6
[monitor_data] 1776474379560,100181136,5190452,5190452,85960704,Phase 6
[monitor_data] 1776474380020,100181584,5190916,5190916,85960704,Phase 6
[monitor_data] 1776474380464,100181772,5189670,5189670,85960704,Phase 6
[monitor_data] 1776474380922,100181772,5189287,5189287,85960704,Phase 6
[monitor_data] 1776474381380,100181772,5188086,5188086,85960704,Phase 6
[monitor_data] 1776474381821,100181772,5185893,5185893,85960704,Phase 6
[monitor_data] 1776474382259,100181772,5183397,5183397,85960704,Phase 6
[monitor_data] 1776474382722,100181772,5180898,5180898,85960704,Phase 6
[monitor_data] 1776474383153,100181772,5183652,5183652,85960704,Phase 6
[monitor_data] 1776474383571,100181772,5180915,5180915,85960704,Phase 6
[monitor_data] 1776474384013,100181772,5179753,5179753,85960704,Phase 6
[monitor_data] 1776474384447,100181772,5182971,5182971,85960704,Phase 6
[monitor_data] 1776474384898,100181772,5186659,5186659,85960704,Phase 6
[monitor_data] 1776474385341,100181772,5189255,5189255,85960704,Phase 6
[monitor_data] 1776474385776,100182012,5192847,5192847,85960704,Phase 6
[monitor_data] 1776474386240,100184968,5199120,5199120,85960704,Phase 6
[monitor_data] 1776474386690,100190248,5205074,5205074,85960704,Phase 6
[monitor_data] 1776474387123,100197512,5212906,5212906,85960704,Phase 6
[monitor_data] 1776474387564,100205204,5215204,5215204,85960704,Phase 6
[monitor_data] 1776474388014,100205212,5214365,5214365,85960704,Phase 6
[monitor_data] 1776474388458,100205212,5212693,5212693,85960704,Phase 6
[monitor_data] 1776474388890,100205212,5211016,5211016,85960704,Phase 6
[monitor_data] 1776474389326,100205212,5213918,5213918,85960704,Phase 6
[monitor_data] 1776474389780,100205212,5218433,5218433,85960704,Phase 6
[monitor_data] 1776474390237,100207292,5217276,5217276,85960704,Phase 6
