[monitor_start] Monitoring PID 89183 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501137271,52110452,8326553,8326553,34387968,Phase 5
[monitor_data] 1776501137710,52161652,8326973,8326973,34387968,Phase 5
[monitor_data] 1776501138150,52216948,8322831,8322831,34387968,Phase 5
[monitor_data] 1776501138560,52268148,8319374,8319374,34387968,Phase 5
[monitor_data] 1776501138992,52317300,8320995,8320995,34387968,Phase 5
[monitor_data] 1776501139420,52368500,8320316,8320316,34387968,Phase 5
[monitor_data] 1776501139856,52419700,8318801,8318801,34387968,Phase 5
[monitor_data] 1776501140287,52470900,8318643,8318643,34387968,Phase 5
[monitor_data] 1776501140736,52528244,8316897,8316897,34387968,Phase 5
[monitor_data] 1776501141152,52577396,8315196,8315196,34387968,Phase 5
[monitor_data] 1776501141581,52630644,8314904,8314904,34387968,Phase 5
[monitor_data] 1776501142010,52677748,8318498,8318498,34387968,Phase 5
[monitor_data] 1776501142416,52722804,8325367,8325367,34387968,Phase 5
[monitor_data] 1776501142845,52778100,8313530,8313530,34387968,Phase 5
[monitor_data] 1776501143261,52829300,8311471,8311471,34387968,Phase 5
[monitor_data] 1776501143684,52882548,8309161,8309161,34387968,Phase 5
[monitor_data] 1776501144107,52929652,8310338,8310338,34387968,Phase 5
[monitor_data] 1776501144535,52982900,8307656,8307656,34387968,Phase 5
[monitor_data] 1776501144958,53034100,8303785,8303785,34387968,Phase 5
[monitor_data] 1776501145403,53089396,8299608,8299608,34387968,Phase 5
[monitor_data] 1776501145810,53140596,8293498,8293498,34387968,Phase 5
[monitor_data] 1776501146235,53159268,8293804,8293804,34387968,Phase 5
[monitor_data] 1776501146663,53207300,8298308,8298308,34387968,Phase 5
[monitor_data] 1776501147093,53259724,8296464,8296464,34387968,Phase 5
[monitor_data] 1776501147529,53315020,8291471,8291471,34387968,Phase 5
[monitor_data] 1776501147936,53362124,8299301,8299301,34387968,Phase 5
[monitor_data] 1776501148365,53408012,8316974,8316974,34387968,Phase 5
[monitor_data] 1776501148787,53457532,8336175,8336175,34387968,Phase 5
[monitor_data] 1776501149203,53509860,8353457,8353457,34387968,Phase 5
[monitor_data] 1776501149625,53561312,8365668,8365668,34387968,Phase 5
[monitor_data] 1776501150048,53615360,8368333,8368333,34387968,Phase 5
[monitor_data] 1776501150469,53664760,8376674,8376674,34387968,Phase 5
[monitor_data] 1776501150879,53713012,8385362,8385362,34387968,Phase 5
[monitor_data] 1776501151338,53775004,8393856,8393856,34387968,Phase 5
[monitor_data] 1776501151760,53829308,8394214,8394214,34387968,Phase 5
[monitor_data] 1776501152173,53881508,8397806,8397806,34387968,Phase 5
[monitor_data] 1776501152601,53936140,8396536,8396536,34387968,Phase 5
[monitor_data] 1776501153020,55372500,18883352,18883352,34387968,Phase 5
[monitor_data] 1776501153456,53999612,14692267,14692267,34387968,Phase 5
[monitor_data] 1776501153875,54054524,14703494,14703494,34387968,Phase 5
[monitor_data] 1776501154301,54109952,14713418,14713418,34387968,Phase 5
[monitor_data] 1776501154717,54160084,14716838,14716838,34387968,Phase 5
[monitor_data] 1776501155148,54213828,14718354,14718354,34387968,Phase 5
[monitor_data] 1776501155567,54267576,14717012,14717012,34387968,Phase 5
[monitor_data] 1776501155981,54320368,14714754,14714754,34387968,Phase 5
[monitor_data] 1776501156420,54377988,14707846,14707846,34387968,Phase 5
[monitor_data] 1776501156862,54431236,14705660,14705660,34387968,Phase 5
[monitor_data] 1776501157302,54486532,14701811,14701811,34387968,Phase 5
[monitor_data] 1776501157717,54539780,14689441,14689441,34387968,Phase 5
[monitor_data] 1776501158123,54590980,14695822,14695822,34387968,Phase 5
[monitor_data] 1776501158538,54633988,14701278,14701278,34387968,Phase 5
[monitor_data] 1776501158931,54687236,14686569,14686569,34387968,Phase 5
[monitor_data] 1776501159329,54738436,14685285,14685285,34387968,Phase 5
[monitor_data] 1776501159716,54785540,14683859,14683859,34387968,Phase 5
[monitor_data] 1776501160124,54814436,14683087,14683087,34387968,Phase 5
[monitor_data] 1776501160535,54867684,14678654,14678654,34387968,Phase 5
[monitor_data] 1776501160930,54916836,14673545,14673545,34387968,Phase 5
[monitor_data] 1776501161346,54970084,14669267,14669267,34387968,Phase 5
[monitor_data] 1776501161753,55017188,14664630,14664630,34387968,Phase 5
[monitor_data] 1776501162180,55070436,14664170,14664170,34387968,Phase 5
[monitor_data] 1776501162605,55121636,14661204,14661204,34387968,Phase 5
[monitor_data] 1776501163041,55172836,14669265,14669265,34387968,Phase 5
[monitor_data] 1776501163472,55219940,14670901,14670901,34387968,Phase 5
[monitor_data] 1776501163884,55273188,14658640,14658640,34387968,Phase 5
[monitor_data] 1776501164308,55326436,14664937,14664937,34387968,Phase 5
[monitor_data] 1776501164720,55373540,14661885,14661885,34387968,Phase 5
[monitor_data] 1776501165125,55420644,14666842,14666842,34387968,Phase 5
[monitor_data] 1776501165531,55469796,14663260,14663260,34387968,Phase 5
[monitor_data] 1776501165953,55523044,14659944,14659944,34387968,Phase 5
[monitor_data] 1776501166365,55574244,14656032,14656032,34387968,Phase 5
[monitor_data] 1776501166788,55625444,14651518,14651518,34387968,Phase 5
[monitor_data] 1776501167224,55678692,14649961,14649961,34387968,Phase 5
[monitor_data] 1776501167640,55697464,14646569,14646569,34387968,Phase 5
[monitor_data] 1776501168053,55750712,14640773,14640773,34387968,Phase 5
[monitor_data] 1776501168467,55803960,14636134,14636134,34387968,Phase 5
[monitor_data] 1776501168871,55853112,14637599,14637599,34387968,Phase 5
[monitor_data] 1776501169301,55904312,14636069,14636069,34387968,Phase 5
[monitor_data] 1776501169728,55955512,14634209,14634209,34387968,Phase 5
[monitor_data] 1776501170142,56006712,14628440,14628440,34387968,Phase 5
[monitor_data] 1776501170567,56027300,14620634,14620634,34387968,Phase 5
[monitor_data] 1776501170985,56082596,14619233,14619233,34387968,Phase 5
[monitor_data] 1776501171401,56131748,14617040,14617040,34387968,Phase 5
[monitor_data] 1776501171831,56182948,14613856,14613856,34387968,Phase 5
[monitor_data] 1776501172258,56234148,14615548,14615548,34387968,Phase 5
[monitor_data] 1776501172697,56285348,14613725,14613725,34387968,Phase 5
[monitor_data] 1776501173117,56336548,14616390,14616390,34387968,Phase 5
[monitor_data] 1776501173538,56385700,14616704,14616704,34387968,Phase 5
[monitor_data] 1776501173952,56436900,14616681,14616681,34387968,Phase 5
[monitor_data] 1776501174359,56471716,14620408,14620408,34387968,Phase 5
[monitor_data] 1776501174784,56504232,14615198,14615198,34387968,Phase 5
[monitor_data] 1776501175193,56551336,14614207,14614207,34387968,Phase 5
[monitor_data] 1776501175586,56600488,14611350,14611350,34387968,Phase 5
[monitor_data] 1776501176008,56653736,14608717,14608717,34387968,Phase 5
[monitor_data] 1776501176426,56704936,14603975,14603975,34387968,Phase 5
[monitor_data] 1776501176840,56756136,14596587,14596587,34387968,Phase 5
[monitor_data] 1776501177261,56813480,14585959,14585959,34387968,Phase 5
[monitor_data] 1776501177663,56864680,14581016,14581016,34387968,Phase 5
[monitor_data] 1776501178052,56913832,14576488,14576488,34387968,Phase 5
[monitor_data] 1776501178450,56962984,14569875,14569875,34387968,Phase 5
[monitor_data] 1776501178847,57012136,14572160,14572160,34387968,Phase 5
[monitor_data] 1776501179260,57057192,14574192,14574192,34387968,Phase 5
[monitor_data] 1776501179674,57108392,14573535,14573535,34387968,Phase 5
[monitor_data] 1776501180089,57159592,14572168,14572168,34387968,Phase 5
[monitor_data] 1776501180481,57204648,14568854,14568854,34387968,Phase 5
[monitor_data] 1776501180872,57253800,14568374,14568374,34387968,Phase 5
[monitor_data] 1776501181264,57300904,14567230,14567230,34387968,Phase 5
[monitor_data] 1776501181675,57352104,14565752,14565752,34387968,Phase 5
[monitor_data] 1776501182090,57401256,14562056,14562056,34387968,Phase 5
[monitor_data] 1776501182555,57422592,14563130,14563130,34387968,Phase 5
[monitor_data] 1776501183039,57480288,14562782,14562782,34387968,Phase 5
[monitor_data] 1776501183495,57536316,14561513,14561513,34387968,Phase 5
[monitor_data] 1776501183941,57586640,14573614,14573614,34387968,Phase 5
[monitor_data] 1776501184343,57631072,14575706,14575706,34387968,Phase 5
[monitor_data] 1776501184749,57682756,14577186,14577186,34387968,Phase 5
[monitor_data] 1776501185146,57729760,14581934,14581934,34387968,Phase 5
[monitor_data] 1776501185543,57776156,14580406,14580406,34387968,Phase 5
[monitor_data] 1776501185941,57825308,14580114,14580114,34387968,Phase 5
[monitor_data] 1776501186365,57874460,14576009,14576009,34387968,Phase 5
[monitor_data] 1776501186781,57927708,14577186,14577186,34387968,Phase 5
[monitor_data] 1776501187190,57970716,14580385,14580385,34387968,Phase 5
[monitor_data] 1776501187617,58024032,14578273,14578273,34387968,Phase 5
[monitor_data] 1776501188020,58073184,14576406,14576406,34387968,Phase 5
[monitor_data] 1776501188437,58122336,14575825,14575825,34387968,Phase 5
[monitor_data] 1776501188844,58169440,14573154,14573154,34387968,Phase 5
[monitor_data] 1776501189243,58218592,14567192,14567192,34387968,Phase 5
[monitor_data] 1776501189644,58271840,14565027,14565027,34387968,Phase 5
[monitor_data] 1776501190066,58320992,14561592,14561592,34387968,Phase 5
[monitor_data] 1776501190468,58370144,14563910,14563910,34387968,Phase 5
[monitor_data] 1776501190897,58419296,14561724,14561724,34387968,Phase 5
[monitor_data] 1776501191320,58472544,14560421,14560421,34387968,Phase 5
[monitor_data] 1776501191760,58525792,14557696,14557696,34387968,Phase 5
[monitor_data] 1776501192170,58574944,14556665,14556665,34387968,Phase 5
[monitor_data] 1776501192576,58620000,14560956,14560956,34387968,Phase 5
[monitor_data] 1776501192983,58665056,14576733,14576733,34387968,Phase 5
[monitor_data] 1776501193418,58706060,14593217,14593217,34387968,Phase 5
[monitor_data] 1776501193855,58757748,14596720,14596720,34387968,Phase 5
[monitor_data] 1776501194277,58810496,14601692,14601692,34387968,Phase 5
[monitor_data] 1776501194678,58860344,14600801,14600801,34387968,Phase 5
[monitor_data] 1776501195107,58914328,14594190,14594190,34387968,Phase 5
[monitor_data] 1776501195533,58965528,14587874,14587874,34387968,Phase 5
[monitor_data] 1776501195948,59018776,14584652,14584652,34387968,Phase 5
[monitor_data] 1776501196361,59067928,14582907,14582907,34387968,Phase 5
[monitor_data] 1776501196773,59117080,14582098,14582098,34387968,Phase 5
[monitor_data] 1776501197196,59170328,14579124,14579124,34387968,Phase 5
[monitor_data] 1776501197627,59219724,14581809,14581809,34387968,Phase 5
[monitor_data] 1776501198026,59264780,14580585,14580585,34387968,Phase 5
[monitor_data] 1776501198453,59320076,14578828,14578828,34387968,Phase 5
[monitor_data] 1776501198847,59365132,14584699,14584699,34387968,Phase 5
[monitor_data] 1776501199243,59408140,14585652,14585652,34387968,Phase 5
[monitor_data] 1776501199628,59455244,14582483,14582483,34387968,Phase 5
[monitor_data] 1776501200021,59502348,14580954,14580954,34387968,Phase 5
[monitor_data] 1776501200427,59551500,14580819,14580819,34387968,Phase 5
[monitor_data] 1776501200811,59598604,14578753,14578753,34387968,Phase 5
[monitor_data] 1776501201231,59647756,14578723,14578723,34387968,Phase 5
[monitor_data] 1776501201648,59698956,14576707,14576707,34387968,Phase 5
[monitor_data] 1776501202070,59748108,14575392,14575392,34387968,Phase 5
[monitor_data] 1776501202483,59793164,14579833,14579833,34387968,Phase 5
[monitor_data] 1776501202895,59844364,14574371,14574371,34387968,Phase 5
[monitor_data] 1776501203315,59895564,14570186,14570186,34387968,Phase 5
[monitor_data] 1776501203743,59950860,14563563,14563563,34387968,Phase 5
[monitor_data] 1776501204186,60004108,14556271,14556271,34387968,Phase 5
[monitor_data] 1776501204615,60059404,14556347,14556347,34387968,Phase 5
[monitor_data] 1776501205034,60105592,22944321,22944321,34387968,Phase 5
[monitor_data] 1776501205453,63285020,18748829,18748829,34387968,Phase 5
[monitor_data] 1776501205878,60182296,27136626,27136626,34387968,Phase 5
[monitor_data] 1776501206303,62961384,22940512,22940512,34387968,Phase 5
[monitor_data] 1776501206734,60542708,31327510,31327510,34387968,Phase 5
[monitor_data] 1776501207148,63809268,27133696,27133696,34387968,Phase 5
[monitor_data] 1776501207577,60337904,27137210,27137210,34387968,Phase 5
[monitor_data] 1776501208024,60389104,27138551,27138551,34387968,Phase 5
[monitor_data] 1776501208467,60442352,27137877,27137877,34387968,Phase 5
[monitor_data] 1776501208905,60493552,27136484,27136484,34387968,Phase 5
[monitor_data] 1776501209336,60546800,27132933,27132933,34387968,Phase 5
[monitor_data] 1776501209743,60591856,27145361,27145361,34387968,Phase 5
[monitor_data] 1776501210165,60638960,27149118,27149118,34387968,Phase 5
[monitor_data] 1776501210588,60686064,27153751,27153751,34387968,Phase 5
[monitor_data] 1776501211011,60735216,27156254,27156254,34387968,Phase 5
[monitor_data] 1776501211425,60784368,27152146,27152146,34387968,Phase 5
[monitor_data] 1776501211863,60837616,27152469,27152469,34387968,Phase 5
[monitor_data] 1776501212268,60884720,27148801,27148801,34387968,Phase 5
[monitor_data] 1776501212676,60933872,27148236,27148236,34387968,Phase 5
[monitor_data] 1776501213098,60985072,27137916,27137916,34387968,Phase 5
[monitor_data] 1776501213533,61044464,27139680,27139680,34387968,Phase 5
[monitor_data] 1776501213949,61091568,27143545,27143545,34387968,Phase 5
[monitor_data] 1776501214388,61142768,27140016,27140016,34387968,Phase 5
[monitor_data] 1776501214790,61191920,27135747,27135747,34387968,Phase 5
[monitor_data] 1776501215202,61241072,27139301,27139301,34387968,Phase 5
[monitor_data] 1776501215617,61290224,27137275,27137275,34387968,Phase 5
[monitor_data] 1776501216030,61339376,27133876,27133876,34387968,Phase 5
[monitor_data] 1776501216446,61390576,27135434,27135434,34387968,Phase 5
[monitor_data] 1776501216870,61437680,27141631,27141631,34387968,Phase 5
[monitor_data] 1776501217279,61486832,27136631,27136631,34387968,Phase 5
[monitor_data] 1776501217677,61531888,27136151,27136151,34387968,Phase 5
[monitor_data] 1776501218095,61585136,27136903,27136903,34387968,Phase 5
[monitor_data] 1776501218493,61632240,27131707,27131707,34387968,Phase 5
[monitor_data] 1776501218881,61681392,27127170,27127170,34387968,Phase 5
[monitor_data] 1776501219274,61730544,27125972,27125972,34387968,Phase 5
[monitor_data] 1776501219677,61777648,27121876,27121876,34387968,Phase 5
[monitor_data] 1776501220082,61826800,27124241,27124241,34387968,Phase 5
[monitor_data] 1776501220468,61869808,27128465,27128465,34387968,Phase 5
[monitor_data] 1776501220882,61918960,27134009,27134009,34387968,Phase 5
[monitor_data] 1776501221306,61966064,27138590,27138590,34387968,Phase 5
[monitor_data] 1776501221716,62011120,27136993,27136993,34387968,Phase 5
[monitor_data] 1776501222138,62060272,27145358,27145358,34387968,Phase 5
[monitor_data] 1776501222573,62109424,27145193,27145193,34387968,Phase 5
[monitor_data] 1776501223004,62164720,27142186,27142186,34387968,Phase 5
[monitor_data] 1776501223430,62213872,27140143,27140143,34387968,Phase 5
[monitor_data] 1776501223865,62265072,27139783,27139783,34387968,Phase 5
[monitor_data] 1776501224317,62322416,27133449,27133449,34387968,Phase 5
[monitor_data] 1776501224825,62383856,27130047,27130047,34387968,Phase 5
[monitor_data] 1776501225347,62445296,27127430,27127430,34387968,Phase 5
[monitor_data] 1776501225800,62492400,27128710,27128710,34387968,Phase 5
[monitor_data] 1776501226241,62537456,27126021,27126021,34387968,Phase 5
[monitor_data] 1776501226678,62586608,27122727,27122727,34387968,Phase 5
[monitor_data] 1776501227120,62633712,27124576,27124576,34387968,Phase 5
[monitor_data] 1776501227558,62676720,27124925,27124925,34387968,Phase 5
[monitor_data] 1776501228001,62721776,27121993,27121993,34387968,Phase 5
[monitor_data] 1776501228464,62770928,27121119,27121119,34387968,Phase 5
[monitor_data] 1776501228940,62820080,27123091,27123091,34387968,Phase 5
[monitor_data] 1776501229384,62867184,27120798,27120798,34387968,Phase 5
[monitor_data] 1776501229832,62914288,27119407,27119407,34387968,Phase 5
[monitor_data] 1776501230256,62957296,27120200,27120200,34387968,Phase 5
[monitor_data] 1776501230662,63000304,27120608,27120608,34387968,Phase 5
[monitor_data] 1776501231099,63045360,27120678,27120678,34387968,Phase 5
[monitor_data] 1776501231533,63090416,27116037,27116037,34387968,Phase 5
[monitor_data] 1776501231945,63137520,27117310,27117310,34387968,Phase 5
[monitor_data] 1776501232355,63174384,27120999,27120999,34387968,Phase 5
[monitor_data] 1776501232778,63215344,27131205,27131205,34387968,Phase 5
[monitor_data] 1776501233202,63260400,27127353,27127353,34387968,Phase 5
[monitor_data] 1776501233646,63305456,27127533,27127533,34387968,Phase 5
[monitor_data] 1776501234069,63348464,27127505,27127505,34387968,Phase 5
[monitor_data] 1776501234494,63391472,27128908,27128908,34387968,Phase 5
[monitor_data] 1776501234928,63436528,27128402,27128402,34387968,Phase 5
[monitor_data] 1776501235363,63481584,27126403,27126403,34387968,Phase 5
[monitor_data] 1776501235795,63530736,27127863,27127863,34387968,Phase 5
[monitor_data] 1776501236252,63575792,27129317,27129317,34387968,Phase 5
[monitor_data] 1776501236689,63618800,27132247,27132247,34387968,Phase 5
[monitor_data] 1776501237107,63663856,27128071,27128071,34387968,Phase 5
[monitor_data] 1776501237524,63704816,27130617,27130617,34387968,Phase 5
[monitor_data] 1776501237967,63753968,27125646,27125646,34387968,Phase 5
[monitor_data] 1776501238401,63801072,27122488,27122488,34387968,Phase 5
[monitor_data] 1776501238846,63848176,27117167,27117167,34387968,Phase 5
[monitor_data] 1776501239273,63895280,27115448,27115448,34387968,Phase 5
[monitor_data] 1776501239697,63940336,27115034,27115034,34387968,Phase 5
[monitor_data] 1776501240142,63983344,27118270,27118270,34387968,Phase 5
[monitor_data] 1776501240579,64030448,27118161,27118161,34387968,Phase 5
[monitor_data] 1776501241005,64077552,27114398,27114398,34387968,Phase 5
[monitor_data] 1776501241452,64122608,27111839,27111839,34387968,Phase 5
[monitor_data] 1776501241888,64171760,27107569,27107569,34387968,Phase 5
[monitor_data] 1776501242334,64218864,27107967,27107967,34387968,Phase 5
[monitor_data] 1776501242795,64265968,27106873,27106873,34387968,Phase 5
[monitor_data] 1776501243249,64313072,27103046,27103046,34387968,Phase 5
[monitor_data] 1776501243708,64364272,27102612,27102612,34387968,Phase 5
[monitor_data] 1776501244145,64409328,27101516,27101516,34387968,Phase 5
[monitor_data] 1776501244595,64456432,27097277,27097277,34387968,Phase 5
[monitor_data] 1776501245030,64505584,27090733,27090733,34387968,Phase 5
[monitor_data] 1776501245459,64552688,27089966,27089966,34387968,Phase 5
[monitor_data] 1776501245908,64599792,27089218,27089218,34387968,Phase 5
[monitor_data] 1776501246326,64640752,27088609,27088609,34387968,Phase 5
[monitor_data] 1776501246751,64685808,27091845,27091845,34387968,Phase 5
[monitor_data] 1776501247181,64730864,27089458,27089458,34387968,Phase 5
[monitor_data] 1776501247627,64775920,27088868,27088868,34387968,Phase 5
[monitor_data] 1776501248068,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501248493,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501248934,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501249360,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501249807,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501250247,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501250668,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501251125,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501251550,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501251965,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501252400,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501252843,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501253268,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501253695,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501254120,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501254558,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501254986,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501255433,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501255880,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501256335,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501256765,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501257239,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501257670,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501258115,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501258559,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501259006,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501259426,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501259859,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501260285,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501260714,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501261126,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501261549,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501261978,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501262412,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501262830,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501263239,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501263691,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501264141,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501264598,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501265030,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501265491,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501265944,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501266388,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501266827,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501267278,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501267709,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501268149,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501268570,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501268993,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501269427,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501269858,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501270307,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501270733,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501271169,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501271581,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501271995,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501272413,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501272875,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501273322,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501273749,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501274180,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501274608,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501275052,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501275466,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501275881,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501276301,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501276732,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501277167,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501277609,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501278048,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501278489,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501278935,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501279390,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501279853,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501280296,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501280766,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501281192,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501281632,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501282092,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501282546,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501282988,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501283425,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501283862,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501284303,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501284739,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501285180,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501285621,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501286052,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501286465,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501286899,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501287344,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501287778,64812784,27087780,27087780,34387968,Phase 5
[monitor_data] 1776501288205,59082420,10310564,10310564,34387968,Phase 5
[monitor_data] 1776501288637,53331632,10310564,10310564,34387968,Phase 5
[monitor_data] 1776501289072,53331632,10310564,10310564,34387968,Phase 5
[monitor_data] 1776501289486,53331632,10310564,10310564,34390016,Phase 5
[monitor_data] 1776501289904,47620940,1923366,1923366,34390016,Phase 5
[monitor_data] 1776501290300,47620940,1923366,1923366,34390016,Phase 5
[monitor_data] 1776501290736,47620940,1923366,1923366,34390016,Phase 5
[monitor_data] 1776501291157,47620940,1923366,1923366,34390016,Phase 5
[monitor_data] 1776501291606,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501292022,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501292435,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501292887,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501293348,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501293799,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501294229,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501294652,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501295048,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501295434,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501295831,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501296263,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501296689,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501297109,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501297515,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501297935,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501298342,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501298755,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501299177,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501299599,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501300021,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501300468,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501300904,47620940,1923367,1923367,34390016,Phase 6
[monitor_data] 1776501301351,47620940,1923367,1923367,34390016,Phase 6
