[monitor_start] Monitoring PID 485668 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516979149,110820132,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516979617,110836516,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516980075,110850852,11575055,11575055,90255360,Phase 5
[monitor_data] 1776516980496,110867236,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516980952,110881572,11575052,11575052,90255360,Phase 5
[monitor_data] 1776516981379,110897956,11575052,11575052,90255360,Phase 5
[monitor_data] 1776516981802,110910244,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516982245,110926628,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516982664,110940964,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516983071,110959396,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516983481,110977828,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516983887,110998308,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516984322,111018788,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516984739,111037220,11575055,11575055,90255360,Phase 5
[monitor_data] 1776516985163,111057700,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516985597,111076132,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516985996,111094564,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516986414,111112996,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516986822,111133476,11575060,11575060,90255360,Phase 5
[monitor_data] 1776516987237,111153956,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516987670,111172388,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516988088,111190820,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516988514,111205156,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516988946,111219492,11575052,11575052,90255360,Phase 5
[monitor_data] 1776516989379,111235876,11575056,11575056,90255360,Phase 5
[monitor_data] 1776516989849,112065328,17866516,17866516,90255360,Phase 5
[monitor_data] 1776516990316,111258480,15769356,15769356,90255360,Phase 5
[monitor_data] 1776516990742,111274864,15769356,15769356,90255360,Phase 5
[monitor_data] 1776516991198,111289200,15769360,15769360,90255360,Phase 5
[monitor_data] 1776516991633,111305584,15769364,15769364,90255360,Phase 5
[monitor_data] 1776516992065,111317872,15769356,15769356,90255360,Phase 5
[monitor_data] 1776516992537,111336304,15769360,15769360,90255360,Phase 5
[monitor_data] 1776516993010,111352688,15769356,15769356,90255360,Phase 5
[monitor_data] 1776516993439,112431928,17866516,17866516,90255360,Phase 5
[monitor_data] 1776516993860,111381300,17866516,17866516,90255360,Phase 5
[monitor_data] 1776516994300,111395636,17866508,17866508,90255360,Phase 5
[monitor_data] 1776516994731,111409972,17866508,17866508,90255360,Phase 5
[monitor_data] 1776516995166,111426356,17866516,17866516,90255360,Phase 5
[monitor_data] 1776516995604,111440692,17866516,17866516,90255360,Phase 5
[monitor_data] 1776516996053,111455028,17866508,17866508,90255360,Phase 5
[monitor_data] 1776516996482,111471412,17866512,17866512,90255360,Phase 5
[monitor_data] 1776516996921,111485748,17866512,17866512,90255360,Phase 5
[monitor_data] 1776516997342,111500084,17866516,17866516,90255360,Phase 5
[monitor_data] 1776516997787,111514420,17866516,17866516,90255360,Phase 5
[monitor_data] 1776516998226,111530804,17866508,17866508,90255360,Phase 5
[monitor_data] 1776516998680,111545140,17866508,17866508,90255360,Phase 5
[monitor_data] 1776516999130,111563572,17866516,17866516,90255360,Phase 5
[monitor_data] 1776516999580,111577908,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517000020,111592244,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517000461,111608628,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517000907,111622964,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517001352,111637300,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517001794,111655732,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517002241,111670068,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517002695,111686452,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517003143,111700788,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517003608,111715124,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517004039,111733556,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517004510,111747892,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517004961,111764276,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517005398,111778612,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517005835,111792948,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517006253,111807284,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517006664,111823668,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517007092,111838004,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517007521,111852340,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517007929,111864628,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517008390,111883060,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517008815,111895348,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517009252,111911732,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517009688,111924020,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517010133,111942452,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517010564,111956788,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517010980,111971124,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517011414,111983412,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517011849,112001844,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517012269,112014132,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517012677,112028468,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517013108,112042804,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517013524,112059188,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517013939,112073524,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517014376,112085812,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517014808,112106292,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517015229,112124724,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517015629,112143156,17866511,17866511,90255360,Phase 5
[monitor_data] 1776517016059,112165684,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517016482,112184116,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517016892,112202548,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517017331,112220980,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517017760,112243508,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517018183,112261940,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517018621,112282420,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517019067,112302900,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517019514,112325428,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517019953,112343860,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517020388,112364340,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517020794,112382772,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517021219,112401204,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517021640,112421684,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517022056,112442164,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517022500,112462644,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517022908,112481076,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517023318,112499508,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517023766,112517940,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517024212,112542516,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517024626,112560948,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517025051,112579380,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517025473,112597812,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517025889,112616244,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517026315,112634676,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517026737,112659252,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517027145,112677684,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517027568,112696116,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517028020,112708404,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517028454,112726836,17866511,17866511,90255360,Phase 5
[monitor_data] 1776517028862,112739124,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517029321,112755508,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517029772,112769844,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517030196,112786228,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517030636,112800564,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517031072,112814900,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517031482,112827188,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517031891,112845620,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517032307,112857908,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517032719,112872244,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517033151,112886580,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517033568,112898868,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517034016,112917300,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517034451,112931636,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517034893,112945972,17866511,17866511,90255360,Phase 5
[monitor_data] 1776517035320,112962356,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517035774,112976692,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517036215,112993076,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517036678,113007412,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517037138,113023796,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517037569,113038132,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517038023,113054516,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517038459,113070900,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517038897,113083188,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517039346,113101620,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517039766,113113908,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517040184,113130292,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517040625,113144628,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517041055,113161012,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517041463,113173300,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517041866,113185588,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517042320,113201972,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517042755,113216308,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517043204,113232692,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517043644,113249076,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517044079,113263412,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517044531,113279796,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517044989,113294132,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517045399,113310516,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517045822,113322804,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517046229,113335092,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517046648,113351476,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517047061,113363764,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517047484,113382196,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517047930,113394484,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517048367,113410868,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517048782,113423156,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517049209,113441588,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517049663,113453876,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517050121,113470260,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517050560,113484596,17866516,17866516,90255360,Phase 5
[monitor_data] 1776517051012,113500980,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517051448,113517364,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517051896,113531700,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517052331,113548084,17866508,17866508,90255360,Phase 5
[monitor_data] 1776517052771,113560372,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517053213,113578804,17866512,17866512,90255360,Phase 5
[monitor_data] 1776517053653,113591092,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517054109,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517054577,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517055043,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517055483,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517055954,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517056374,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517056798,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517057222,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517057648,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517058063,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517058485,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517058915,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517059324,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517059737,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517060166,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517060598,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517061033,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517061456,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517061898,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517062347,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517062774,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517063188,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517063641,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517064087,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517064513,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517064958,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517065411,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517065830,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517066235,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517066652,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517067087,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517067521,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517067964,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517068404,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517068856,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517069297,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517069722,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517070165,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517070595,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517071025,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517071436,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517071850,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517072296,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517072735,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517073165,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517073587,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517074016,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517074466,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517074871,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517075302,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517075723,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517076141,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517076574,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517077024,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517077446,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517077880,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517078339,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517078755,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517079185,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517079599,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517080008,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517080418,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517080834,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517081275,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517081711,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517082157,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517082596,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517083017,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517083451,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517083871,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517084289,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517084700,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517085124,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517085534,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517085951,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517086373,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517086834,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517087281,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517087714,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517088164,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517088606,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517089022,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517089450,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517089857,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517090262,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517090669,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517091076,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517091531,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517091960,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517092391,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517092831,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517093254,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517093686,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517094129,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517094565,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517095006,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517095455,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517095874,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517096310,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517096709,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517097117,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517097538,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517097965,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517098376,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517098790,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517099210,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517099649,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517100077,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517100491,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517100901,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517101312,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517101746,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517102164,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517102575,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517103012,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517103457,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517103910,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517104348,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517104781,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517105187,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517105611,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517106024,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517106437,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517106862,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517107300,113595188,17866502,17866502,90255360,Phase 5
[monitor_data] 1776517107744,113595188,13672200,13672200,90255360,Phase 5
[monitor_data] 1776517108165,110748400,13672200,13672200,90255360,Phase 5
[monitor_data] 1776517108593,107891436,5151054,5151054,85956608,Phase 5
[monitor_data] 1776517109039,104861164,5151054,5151054,85956608,Phase 5
[monitor_data] 1776517109517,104861164,5151054,5151054,85956608,Phase 5
[monitor_data] 1776517109987,104861164,5152405,5152405,85960704,Phase 5
[monitor_data] 1776517110425,104867072,5160044,5160044,85960704,Phase 5
[monitor_data] 1776517110842,104874452,5167216,5167216,85960704,Phase 5
[monitor_data] 1776517111257,104881728,5174286,5174286,85960704,Phase 5
[monitor_data] 1776517111671,104888808,5181285,5181285,85960704,Phase 5
[monitor_data] 1776517112085,104896124,5188436,5188436,85962752,Phase 6
[monitor_data] 1776517112514,104903664,5195853,5195853,85962752,Phase 6
[monitor_data] 1776517112923,104910776,5203013,5203013,85962752,Phase 6
[monitor_data] 1776517113336,104918196,5210531,5210531,85962752,Phase 6
[monitor_data] 1776517113767,104925880,5217844,5217844,85962752,Phase 6
[monitor_data] 1776517114176,104933152,5225019,5225019,85962752,Phase 6
[monitor_data] 1776517114600,104940692,5232421,5232421,85962752,Phase 6
[monitor_data] 1776517115021,104948188,5239822,5239822,85962752,Phase 6
[monitor_data] 1776517115440,104955608,5247211,5247211,85962752,Phase 6
[monitor_data] 1776517115867,104963156,5254423,5254423,85962752,Phase 6
[monitor_data] 1776517116269,104970252,5261962,5261962,85962752,Phase 6
[monitor_data] 1776517116704,104978016,5269222,5269222,85962752,Phase 6
[monitor_data] 1776517117111,104985328,5276414,5276414,85962752,Phase 6
[monitor_data] 1776517117535,104992916,5283912,5283912,85962752,Phase 6
[monitor_data] 1776517117960,105000516,5291450,5291450,85962752,Phase 6
[monitor_data] 1776517118385,105007896,5298513,5298513,85962752,Phase 6
[monitor_data] 1776517118797,105015200,5305608,5305608,85960704,Phase 6
[monitor_data] 1776517119206,105020268,5304203,5304203,85960704,Phase 6
[monitor_data] 1776517119610,105020268,5297350,5297350,85960704,Phase 6
[monitor_data] 1776517120066,105020268,5289186,5289186,85960704,Phase 6
[monitor_data] 1776517120521,105020268,5281116,5281116,85960704,Phase 6
[monitor_data] 1776517120950,105020268,5272965,5272965,85960704,Phase 6
[monitor_data] 1776517121376,105020268,5265047,5265047,85960704,Phase 6
[monitor_data] 1776517121818,105020268,5256989,5256989,85960704,Phase 6
[monitor_data] 1776517122280,105020268,5248777,5248777,85960704,Phase 6
[monitor_data] 1776517122719,105020268,5240751,5240751,85960704,Phase 6
[monitor_data] 1776517123176,105020268,5232757,5232757,85960704,Phase 6
[monitor_data] 1776517123601,105020268,5225384,5225384,85960704,Phase 6
[monitor_data] 1776517124027,105020268,5217277,5217277,85960704,Phase 6
[monitor_data] 1776517124451,105020268,5209279,5209279,85960704,Phase 6
[monitor_data] 1776517124866,105020268,5201487,5201487,85960704,Phase 6
[monitor_data] 1776517125274,105020268,5194005,5194005,85960704,Phase 6
[monitor_data] 1776517125715,105020268,5186563,5186563,85960704,Phase 6
[monitor_data] 1776517126134,105020268,5178891,5178891,85960704,Phase 6
[monitor_data] 1776517126567,105020268,5171817,5171817,85960704,Phase 6
[monitor_data] 1776517126981,105020268,5164209,5164209,85960704,Phase 6
[monitor_data] 1776517127399,105020268,5155841,5155841,85960704,Phase 6
[monitor_data] 1776517127816,105020268,5159318,5159318,85960704,Phase 6
[monitor_data] 1776517128233,105020268,5175746,5175746,85960704,Phase 6
[monitor_data] 1776517128646,105020268,5191625,5191625,85960704,Phase 6
[monitor_data] 1776517129062,105020572,5208645,5208645,85960704,Phase 6
[monitor_data] 1776517129486,105027316,5226116,5226116,85960704,Phase 6
[monitor_data] 1776517129923,105040780,5247095,5247095,85960704,Phase 6
[monitor_data] 1776517130377,105055372,5267433,5267433,85960704,Phase 6
[monitor_data] 1776517130811,105066196,5285251,5285251,85960704,Phase 6
[monitor_data] 1776517131249,105077692,5302694,5302694,85960704,Phase 6
[monitor_data] 1776517131693,105088092,5316033,5316033,85960704,Phase 6
[monitor_data] 1776517132119,105089696,5325035,5325035,85960704,Phase 6
[monitor_data] 1776517132541,105090140,5329429,5329429,85960704,Phase 6
[monitor_data] 1776517132999,105090140,5335940,5335940,85960704,Phase 6
[monitor_data] 1776517133449,105090140,5343305,5343305,85960704,Phase 6
[monitor_data] 1776517133899,105090140,5348642,5348642,85960704,Phase 6
[monitor_data] 1776517134319,105090140,5354383,5354383,85960704,Phase 6
[monitor_data] 1776517134772,105090140,5360317,5360317,85960704,Phase 6
[monitor_data] 1776517135254,105090140,5368363,5368363,85960704,Phase 6
[monitor_data] 1776517135705,105090140,5377115,5377115,85960704,Phase 6
[monitor_data] 1776517136164,105090140,5385315,5385315,85960704,Phase 6
[monitor_data] 1776517136611,105090140,5394878,5394878,85960704,Phase 6
[monitor_data] 1776517137007,105090140,5401957,5401957,85960704,Phase 6
[monitor_data] 1776517137407,105093252,5407250,5407250,85960704,Phase 6
[monitor_data] 1776517137816,105099996,5413018,5413018,85960704,Phase 6
[monitor_data] 1776517138248,105107188,5418396,5418396,85960704,Phase 6
[monitor_data] 1776517138665,105114116,5423825,5423825,85960704,Phase 6
[monitor_data] 1776517139065,105120680,5429505,5429505,85960704,Phase 6
[monitor_data] 1776517139502,105127776,5436777,5436777,85960704,Phase 6
[monitor_data] 1776517139935,105134712,5442965,5442965,85960704,Phase 6
[monitor_data] 1776517140369,105141852,5450411,5450411,85960704,Phase 6
[monitor_data] 1776517140791,105148788,5457873,5457873,85960704,Phase 6
[monitor_data] 1776517141222,105155928,5465270,5465270,85960704,Phase 6
[monitor_data] 1776517141627,105162464,5473067,5473067,85960704,Phase 6
[monitor_data] 1776517142035,105169208,5481182,5481182,85960704,Phase 6
[monitor_data] 1776517142455,105176104,5493642,5493642,85960704,Phase 6
[monitor_data] 1776517142882,105186364,5507324,5507324,85960704,Phase 6
[monitor_data] 1776517143325,105197152,5510061,5510061,85960704,Phase 6
[monitor_data] 1776517143758,105204280,5511964,5511964,85960704,Phase 6
[monitor_data] 1776517144190,105211388,5515971,5515971,85960704,Phase 6
[monitor_data] 1776517144642,105218764,5524892,5524892,85960704,Phase 6
[monitor_data] 1776517145083,105226052,5534313,5534313,85960704,Phase 6
