[monitor_start] Monitoring PID 2333134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524912929,94892468,3606011,3606011,90259456,Phase 5
[monitor_data] 1776524913346,94893436,3607003,3607003,90259456,Phase 5
[monitor_data] 1776524913767,94894564,3608273,3608273,90259456,Phase 5
[monitor_data] 1776524914221,94895788,3609309,3609309,90259456,Phase 5
[monitor_data] 1776524914648,94896800,3610244,3610244,90259456,Phase 5
[monitor_data] 1776524915086,94897644,3611123,3611123,90259456,Phase 5
[monitor_data] 1776524915519,94898628,3612119,3612119,90259456,Phase 5
[monitor_data] 1776524915939,94899584,3613062,3613062,90259456,Phase 5
[monitor_data] 1776524916361,94900500,3613820,3613820,90259456,Phase 5
[monitor_data] 1776524916774,94901276,3614671,3614671,90259456,Phase 5
[monitor_data] 1776524917210,94902240,3615662,3615662,90259456,Phase 5
[monitor_data] 1776524917643,94903228,3616622,3616622,90259456,Phase 5
[monitor_data] 1776524918072,94904212,3617614,3617614,90259456,Phase 5
[monitor_data] 1776524918530,94905232,3618617,3618617,90259456,Phase 5
[monitor_data] 1776524918991,94906248,3619601,3619601,90259456,Phase 5
[monitor_data] 1776524919426,94907220,3620572,3620572,90259456,Phase 5
[monitor_data] 1776524919869,94908232,3621596,3621596,90259456,Phase 5
[monitor_data] 1776524920308,94909400,3622725,3622725,90259456,Phase 5
[monitor_data] 1776524920731,94910396,3623729,3623729,90259456,Phase 5
[monitor_data] 1776524921200,94911468,3624745,3624745,90259456,Phase 5
[monitor_data] 1776524921635,94912552,3625849,3625849,90259456,Phase 5
[monitor_data] 1776524922066,94913564,3626744,3626744,90259456,Phase 5
[monitor_data] 1776524922482,94914456,3627700,3627700,90259456,Phase 5
[monitor_data] 1776524922914,94915388,3628554,3628554,90259456,Phase 5
[monitor_data] 1776524923344,94916276,3629453,3629453,90259456,Phase 5
[monitor_data] 1776524923785,94917188,3630344,3630344,90259456,Phase 5
[monitor_data] 1776524924244,94918024,3631183,3631183,90259456,Phase 5
[monitor_data] 1776524924684,94918972,3632098,3632098,90259456,Phase 5
[monitor_data] 1776524925116,94919844,3632940,3632940,90259456,Phase 5
[monitor_data] 1776524925533,94920684,3633799,3633799,90259456,Phase 5
[monitor_data] 1776524925965,94921572,3634641,3634641,90259456,Phase 5
[monitor_data] 1776524926386,94922280,3635206,3635206,90259456,Phase 5
[monitor_data] 1776524926815,94922940,3635984,3635984,90259456,Phase 5
[monitor_data] 1776524927237,94923748,3636806,3636806,90259456,Phase 5
[monitor_data] 1776524927663,94924636,3637576,3637576,90259456,Phase 5
[monitor_data] 1776524928083,94925344,3638370,3638370,90259456,Phase 5
[monitor_data] 1776524928502,94926244,3639265,3639265,90259456,Phase 5
[monitor_data] 1776524928955,94927164,3640152,3640152,90259456,Phase 5
[monitor_data] 1776524929391,94928048,3641007,3641007,90259456,Phase 5
[monitor_data] 1776524929822,94928908,3641869,3641869,90259456,Phase 5
[monitor_data] 1776524930273,94929800,3642744,3642744,90259456,Phase 5
[monitor_data] 1776524930716,94930660,3643599,3643599,90259456,Phase 5
[monitor_data] 1776524931148,94931476,3644345,3644345,90259456,Phase 5
[monitor_data] 1776524931591,94932312,3645228,3645228,90259456,Phase 5
[monitor_data] 1776524932033,94933232,3646211,3646211,90259456,Phase 5
[monitor_data] 1776524932474,94934212,3647130,3647130,90259456,Phase 5
[monitor_data] 1776524932939,94935148,3648013,3648013,90259456,Phase 5
[monitor_data] 1776524933375,94936040,3648936,3648936,90259456,Phase 5
[monitor_data] 1776524933856,94937024,3649888,3649888,90259456,Phase 5
[monitor_data] 1776524934288,94937932,3650738,3650738,90259456,Phase 5
[monitor_data] 1776524934723,94938816,3651613,3651613,90259456,Phase 5
[monitor_data] 1776524935140,94939624,3652391,3652391,90259456,Phase 5
[monitor_data] 1776524935556,94940452,3646965,3646965,90259456,Phase 5
[monitor_data] 1776524935983,94940608,3624035,3624035,90259456,Phase 5
[monitor_data] 1776524936428,94940608,3601122,3601122,90259456,Phase 5
[monitor_data] 1776524936865,94940608,3578857,3578857,90259456,Phase 5
[monitor_data] 1776524937283,94940608,3556867,3556867,90259456,Phase 5
[monitor_data] 1776524937726,94940608,3534094,3534094,90259456,Phase 5
[monitor_data] 1776524938163,94940608,3510858,3510858,90259456,Phase 5
[monitor_data] 1776524938602,94940608,3488501,3488501,90259456,Phase 5
[monitor_data] 1776524939038,94940608,3465333,3465333,90259456,Phase 5
[monitor_data] 1776524939466,94940608,3443677,3443677,90259456,Phase 5
[monitor_data] 1776524939883,94940608,3421812,3421812,90259456,Phase 5
[monitor_data] 1776524940295,94940608,3400160,3400160,90259456,Phase 5
[monitor_data] 1776524940730,94940608,3373713,3373713,90259456,Phase 5
[monitor_data] 1776524941204,94899164,3344091,3344091,90259456,Phase 5
[monitor_data] 1776524941638,94899164,3317765,3317765,90259456,Phase 5
[monitor_data] 1776524942064,94899256,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524942513,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524942939,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524943359,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524943787,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524944241,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524944671,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524945105,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524945546,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524945977,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524946390,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524946812,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524947238,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524947678,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524948095,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524948524,95127332,4826971,4826971,90259456,Phase 5
[monitor_data] 1776524948934,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524949354,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524949753,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524950173,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524950566,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524951004,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524951425,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524951834,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524952249,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524952672,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524953105,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524953529,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524953946,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524954350,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524954765,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524955178,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524955607,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524956023,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524956431,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524956848,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524957270,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524957688,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524958111,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524958527,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524958935,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524959360,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524959781,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524960207,95127332,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524960640,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524961072,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524961500,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524961926,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524962352,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524962784,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524963188,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524963607,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524964028,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524964429,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524964833,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524965227,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524965627,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524966050,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524966459,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524966870,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524967271,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524967700,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524968112,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524968529,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524968940,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524969347,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524969767,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524970168,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524970606,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524971011,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524971436,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524971876,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524972318,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524972734,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524973163,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524973564,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524973997,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524974434,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524974851,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524975288,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524975718,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524976154,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524976594,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524977045,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524977459,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524977891,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524978310,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524978743,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524979177,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524979593,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524980004,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524980411,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524980817,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524981237,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524981647,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524982063,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524982484,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524982886,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524983321,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524983731,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524984162,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524984565,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524984984,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524985397,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524985814,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524986207,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524986631,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524987040,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524987449,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524987894,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524988332,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524988792,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524989248,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524989744,95127336,4826715,4826715,90259456,Phase 5
[monitor_data] 1776524990285,95687464,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524990792,97310900,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524991219,97538560,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524991653,97546012,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524992085,97546148,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524992524,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524992974,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524993390,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524993810,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524994220,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524994633,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524995087,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524995502,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524995915,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524996347,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524996752,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524997190,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524997620,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524998036,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524998483,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524998905,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524999331,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524999767,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525000193,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525000610,97546156,5283852,5283852,90259456,Phase 5
[monitor_data] 1776525001024,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525001466,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525001911,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525002352,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525002773,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525003201,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525003609,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525004046,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525004496,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525004925,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525005367,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525005797,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525006228,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525006669,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525007097,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525007519,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525007937,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525008358,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525008787,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525009241,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525009667,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525010102,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525010527,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525010956,97546156,5283865,5283865,90259456,Phase 5
[monitor_data] 1776525011404,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525011853,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525012289,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525012697,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525013126,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525013548,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525013970,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525014382,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525014807,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525015235,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525015678,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525016093,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525016510,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525016948,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525017374,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525017799,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525018236,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525018677,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525019092,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525019534,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525019973,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525020391,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525020864,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525021309,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525021780,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525022227,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525022667,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525023093,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525023508,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525023962,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525024404,97546156,5283865,5283865,90259456,Phase 5
[monitor_data] 1776525024857,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525025278,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525025701,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525026134,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525026576,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525027006,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525027442,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525027876,97546156,5283865,5283865,90259456,Phase 5
[monitor_data] 1776525028306,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525028729,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525029160,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525029580,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525030012,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525030438,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525030854,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525031305,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525031740,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525032162,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525032604,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525033043,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525033473,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525033903,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525034332,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525034758,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525035202,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525035631,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525036075,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525036491,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525036934,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525037376,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525037813,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525038260,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525038736,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525039206,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525039675,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525040111,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525040565,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525041009,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525041425,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525041854,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525042308,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525042736,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525043173,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525043613,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525044067,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525044488,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525044917,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525045341,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525045760,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525046203,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525046613,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525047058,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525047488,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525047945,97546156,5283865,5283865,90259456,Phase 5
[monitor_data] 1776525048411,97546156,5283865,5283865,90259456,Phase 5
[monitor_data] 1776525048858,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525049308,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525049756,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525050196,97546156,5283865,5283865,90259456,Phase 5
[monitor_data] 1776525050610,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525051039,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525051481,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525051927,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525052374,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525052818,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525053261,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525053689,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525054155,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525054598,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525055017,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525055496,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525055990,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525056430,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525056890,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525057339,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525057776,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525058218,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525058652,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525059091,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525059521,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525059967,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525060398,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525060814,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525061234,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525061646,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525062063,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525062526,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525062959,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525063437,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525063877,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525064303,97546156,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525064763,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525065214,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525065644,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525066102,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525066558,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525067012,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525067428,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525067876,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525068292,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525068720,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525069172,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525069606,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525070049,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525070475,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525070909,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525071333,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525071757,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525072200,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525072623,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525073068,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525073494,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525073928,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525074344,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525074770,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525075194,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525075613,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525076033,97546156,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525076466,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525076895,97546156,5283856,5283856,90259456,Phase 5
[monitor_data] 1776525077322,97546156,5283861,5283861,90259456,Phase 5
[monitor_data] 1776525077744,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525078189,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525078632,97546156,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525079073,97546156,5283856,5283856,90259456,Phase 5
