[monitor_start] Monitoring PID 161014 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531096397,111329280,13692421,13692421,90259456,Phase 5
[monitor_data] 1776531096840,111345664,13689287,13689287,90259456,Phase 5
[monitor_data] 1776531097257,111360000,13688295,13688295,90259456,Phase 5
[monitor_data] 1776531097685,111376384,13685977,13685977,90259456,Phase 5
[monitor_data] 1776531098110,111390720,13683806,13683806,90259456,Phase 5
[monitor_data] 1776531098533,111407104,13685358,13685358,90259456,Phase 5
[monitor_data] 1776531098970,111423488,13683198,13683198,90259456,Phase 5
[monitor_data] 1776531099416,111437824,13682320,13682320,90259456,Phase 5
[monitor_data] 1776531099868,111454208,13682035,13682035,90259456,Phase 5
[monitor_data] 1776531100303,111472640,13680317,13680317,90259456,Phase 5
[monitor_data] 1776531100762,111489024,13681979,13681979,90259456,Phase 5
[monitor_data] 1776531101204,111501312,13681752,13681752,90259456,Phase 5
[monitor_data] 1776531101633,111517696,13679059,13679059,90259456,Phase 5
[monitor_data] 1776531102073,111534080,13676369,13676369,90259456,Phase 5
[monitor_data] 1776531102517,111550464,13674958,13674958,90259456,Phase 5
[monitor_data] 1776531102960,111564800,13677709,13677709,90259456,Phase 5
[monitor_data] 1776531103427,111581184,13682102,13682102,90259456,Phase 5
[monitor_data] 1776531103867,111595520,13685018,13685018,90259456,Phase 5
[monitor_data] 1776531104330,111613952,13691754,13691754,90259456,Phase 5
[monitor_data] 1776531104769,111628288,13700308,13700308,90259456,Phase 5
[monitor_data] 1776531105200,111642624,13703275,13703275,90259456,Phase 5
[monitor_data] 1776531105623,111661056,13703880,13703880,90259456,Phase 5
[monitor_data] 1776531106046,111675392,13705280,13705280,90259456,Phase 5
[monitor_data] 1776531106462,111687680,13707767,13707767,90259456,Phase 5
[monitor_data] 1776531106857,111757324,17905227,17905227,90259456,Phase 5
[monitor_data] 1776531107268,111712264,15809852,15809852,90259456,Phase 5
[monitor_data] 1776531107684,111728648,15808574,15808574,90259456,Phase 5
[monitor_data] 1776531108117,111742984,15804992,15804992,90259456,Phase 5
[monitor_data] 1776531108539,111759368,15804026,15804026,90259456,Phase 5
[monitor_data] 1776531108962,111775752,15802320,15802320,90259456,Phase 5
[monitor_data] 1776531109378,111790088,15800140,15800140,90259456,Phase 5
[monitor_data] 1776531109805,111804424,15795962,15795962,90259456,Phase 5
[monitor_data] 1776531110221,111820808,15789258,15789258,90259456,Phase 5
[monitor_data] 1776531110655,111837192,15790562,15790562,90259456,Phase 5
[monitor_data] 1776531111097,111853576,15796298,15796298,90259456,Phase 5
[monitor_data] 1776531111530,111869960,15796248,15796248,90259456,Phase 5
[monitor_data] 1776531111952,111882248,15803516,15803516,90259456,Phase 5
[monitor_data] 1776531112383,111900680,15795514,15795514,90259456,Phase 5
[monitor_data] 1776531112812,111917064,15794175,15794175,90259456,Phase 5
[monitor_data] 1776531113219,111929352,15790654,15790654,90259456,Phase 5
[monitor_data] 1776531113618,111943688,15787693,15787693,90259456,Phase 5
[monitor_data] 1776531114040,111960072,15786261,15786261,90259456,Phase 5
[monitor_data] 1776531114461,111974408,15785745,15785745,90259456,Phase 5
[monitor_data] 1776531114865,111988744,15783711,15783711,90259456,Phase 5
[monitor_data] 1776531115272,112003080,15781266,15781266,90259456,Phase 5
[monitor_data] 1776531115685,112015368,15785008,15785008,90259456,Phase 5
[monitor_data] 1776531116080,112031752,15787312,15787312,90259456,Phase 5
[monitor_data] 1776531116492,112044040,15790108,15790108,90259456,Phase 5
[monitor_data] 1776531116902,112058376,15793566,15793566,90259456,Phase 5
[monitor_data] 1776531117322,112074760,15795902,15795902,90259456,Phase 5
[monitor_data] 1776531117729,112089096,15798714,15798714,90259456,Phase 5
[monitor_data] 1776531118146,112103432,15803101,15803101,90259456,Phase 5
[monitor_data] 1776531118567,112117768,15804799,15804799,90259456,Phase 5
[monitor_data] 1776531118984,112132104,15807016,15807016,90259456,Phase 5
[monitor_data] 1776531119415,112148488,15809358,15809358,90259456,Phase 5
[monitor_data] 1776531119826,112160776,15813831,15813831,90259456,Phase 5
[monitor_data] 1776531120234,112175112,15820490,15820490,90259456,Phase 5
[monitor_data] 1776531120641,112189448,15829996,15829996,90259456,Phase 5
[monitor_data] 1776531121065,112208336,15842593,15842593,90259456,Phase 5
[monitor_data] 1776531121502,112227804,15845916,15845916,90259456,Phase 5
[monitor_data] 1776531121921,112246116,15848327,15848327,90259456,Phase 5
[monitor_data] 1776531122328,112262268,15847396,15847396,90259456,Phase 5
[monitor_data] 1776531122743,112278924,15850876,15850876,90259456,Phase 5
[monitor_data] 1776531123140,112295804,15853964,15853964,90259456,Phase 5
[monitor_data] 1776531123555,112312828,15856987,15856987,90259456,Phase 5
[monitor_data] 1776531123959,112331084,15859737,15859737,90259456,Phase 5
[monitor_data] 1776531124368,112347884,15863115,15863115,90259456,Phase 5
[monitor_data] 1776531124780,112362408,15865634,15865634,90259456,Phase 5
[monitor_data] 1776531125213,112381464,15869061,15869061,90259456,Phase 5
[monitor_data] 1776531125641,112397348,15870025,15870025,90259456,Phase 5
[monitor_data] 1776531126060,112413352,15873644,15873644,90259456,Phase 5
[monitor_data] 1776531126483,112430600,15881140,15881140,90259456,Phase 5
[monitor_data] 1776531126909,112450940,15884700,15884700,90259456,Phase 5
[monitor_data] 1776531127332,112466928,15885860,15885860,90259456,Phase 5
[monitor_data] 1776531127765,112485756,15887491,15887491,90259456,Phase 5
[monitor_data] 1776531128185,112498648,15886164,15886164,90259456,Phase 5
[monitor_data] 1776531128618,112517080,15884170,15884170,90259456,Phase 5
[monitor_data] 1776531129052,112531416,15878306,15878306,90259456,Phase 5
[monitor_data] 1776531129471,112547800,15884292,15884292,90259456,Phase 5
[monitor_data] 1776531129904,112562136,15889497,15889497,90259456,Phase 5
[monitor_data] 1776531130337,112580364,15888030,15888030,90259456,Phase 5
[monitor_data] 1776531130737,112592652,15880771,15880771,90259456,Phase 5
[monitor_data] 1776531131161,112609036,15877714,15877714,90259456,Phase 5
[monitor_data] 1776531131578,112623372,15880184,15880184,90259456,Phase 5
[monitor_data] 1776531131981,112639756,15878417,15878417,90259456,Phase 5
[monitor_data] 1776531132414,112656140,15877583,15877583,90259456,Phase 5
[monitor_data] 1776531132829,112667388,20070522,20070522,90259456,Phase 5
[monitor_data] 1776531133263,112682768,17972454,17972454,90259456,Phase 5
[monitor_data] 1776531133679,112699152,17970103,17970103,90259456,Phase 5
[monitor_data] 1776531134111,112711440,17969610,17969610,90259456,Phase 5
[monitor_data] 1776531134522,112727824,17968649,17968649,90259456,Phase 5
[monitor_data] 1776531134942,112742160,17966184,17966184,90259456,Phase 5
[monitor_data] 1776531135375,112758544,17963670,17963670,90259456,Phase 5
[monitor_data] 1776531135783,112772880,17959381,17959381,90259456,Phase 5
[monitor_data] 1776531136223,112789264,17960761,17960761,90259456,Phase 5
[monitor_data] 1776531136637,112805648,17959262,17959262,90259456,Phase 5
[monitor_data] 1776531137066,112817936,17957897,17957897,90259456,Phase 5
[monitor_data] 1776531137495,112834320,17961262,17961262,90259456,Phase 5
[monitor_data] 1776531137924,112850704,17968293,17968293,90259456,Phase 5
[monitor_data] 1776531138350,112865040,17969593,17969593,90259456,Phase 5
[monitor_data] 1776531138766,112881424,17964042,17964042,90259456,Phase 5
[monitor_data] 1776531139205,112897808,17957097,17957097,90259456,Phase 5
[monitor_data] 1776531139616,112912144,17961005,17961005,90259456,Phase 5
[monitor_data] 1776531140053,112928528,17963833,17963833,90259456,Phase 5
[monitor_data] 1776531140478,112942864,17966120,17966120,90259456,Phase 5
[monitor_data] 1776531140912,112959248,17962606,17962606,90259456,Phase 5
[monitor_data] 1776531141325,112973584,17963709,17963709,90259456,Phase 5
[monitor_data] 1776531141750,112987920,17961631,17961631,90259456,Phase 5
[monitor_data] 1776531142171,113004304,17961858,17961858,90259456,Phase 5
[monitor_data] 1776531142598,113020688,17960309,17960309,90259456,Phase 5
[monitor_data] 1776531143040,113035024,17957050,17957050,90259456,Phase 5
[monitor_data] 1776531143444,113051408,17955356,17955356,90259456,Phase 5
[monitor_data] 1776531143861,113065744,17960066,17960066,90259456,Phase 5
[monitor_data] 1776531144261,113080080,17960973,17960973,90259456,Phase 5
[monitor_data] 1776531144674,113094416,17953788,17953788,90259456,Phase 5
[monitor_data] 1776531145111,113110800,17951083,17951083,90259456,Phase 5
[monitor_data] 1776531145524,113125136,17946046,17946046,90259456,Phase 5
[monitor_data] 1776531145942,113141520,17944034,17944034,90259456,Phase 5
[monitor_data] 1776531146357,113155856,17943327,17943327,90259456,Phase 5
[monitor_data] 1776531146774,113172240,17941180,17941180,90259456,Phase 5
[monitor_data] 1776531147220,113153928,17937273,17937273,90259456,Phase 5
[monitor_data] 1776531147663,113168264,17934851,17934851,90259456,Phase 5
[monitor_data] 1776531148092,113186696,17932833,17932833,90259456,Phase 5
[monitor_data] 1776531148532,113201032,17928082,17928082,90259456,Phase 5
[monitor_data] 1776531149049,113221512,17921042,17921042,90259456,Phase 5
[monitor_data] 1776531149559,113239944,17910788,17910788,90259456,Phase 5
[monitor_data] 1776531150015,113256328,17907890,17907890,90259456,Phase 5
[monitor_data] 1776531150470,113272712,17907629,17907629,90259456,Phase 5
[monitor_data] 1776531150898,113287048,17911861,17911861,90259456,Phase 5
[monitor_data] 1776531151333,113301384,17907254,17907254,90259456,Phase 5
[monitor_data] 1776531151783,113319816,17905395,17905395,90259456,Phase 5
[monitor_data] 1776531152233,113336200,17900909,17900909,90259456,Phase 5
[monitor_data] 1776531152666,113350536,17901372,17901372,90259456,Phase 5
[monitor_data] 1776531153091,113364872,17899976,17899976,90259456,Phase 5
[monitor_data] 1776531153505,113381256,17897929,17897929,90259456,Phase 5
[monitor_data] 1776531153937,113395592,17899481,17899481,90259456,Phase 5
[monitor_data] 1776531154354,113409928,17900938,17900938,90259456,Phase 5
[monitor_data] 1776531154808,113426312,17898217,17898217,90259456,Phase 5
[monitor_data] 1776531155236,113442696,17898127,17898127,90259456,Phase 5
[monitor_data] 1776531155652,113457032,17897405,17897405,90259456,Phase 5
[monitor_data] 1776531156078,113473416,17898033,17898033,90259456,Phase 5
[monitor_data] 1776531156514,113485704,17900342,17900342,90259456,Phase 5
[monitor_data] 1776531156963,113504136,17900244,17900244,90259456,Phase 5
[monitor_data] 1776531157392,113518472,17899165,17899165,90259456,Phase 5
[monitor_data] 1776531157815,113534856,17900646,17900646,90259456,Phase 5
[monitor_data] 1776531158248,113551240,17897268,17897268,90259456,Phase 5
[monitor_data] 1776531158677,113565576,17902466,17902466,90259456,Phase 5
[monitor_data] 1776531159099,113581960,17897120,17897120,90259456,Phase 5
[monitor_data] 1776531159510,113598344,17895902,17895902,90259456,Phase 5
[monitor_data] 1776531159956,113612680,17893389,17893389,90259456,Phase 5
[monitor_data] 1776531160388,113629064,17891718,17891718,90259456,Phase 5
[monitor_data] 1776531160834,113645448,17891223,17891223,90259456,Phase 5
[monitor_data] 1776531161271,113659784,17890487,17890487,90259456,Phase 5
[monitor_data] 1776531161703,113676168,17888336,17888336,90259456,Phase 5
[monitor_data] 1776531162141,113690504,17882976,17882976,90259456,Phase 5
[monitor_data] 1776531162582,113708936,17878940,17878940,90259456,Phase 5
[monitor_data] 1776531163029,113725320,17881958,17881958,90259456,Phase 5
[monitor_data] 1776531163469,113741704,17878762,17878762,90259456,Phase 5
[monitor_data] 1776531163925,113756040,17876936,17876936,90259456,Phase 5
[monitor_data] 1776531164364,113772424,17876163,17876163,90259456,Phase 5
[monitor_data] 1776531164790,113788808,17877971,17877971,90259456,Phase 5
[monitor_data] 1776531165259,113805192,17882474,17882474,90259456,Phase 5
[monitor_data] 1776531165706,113821576,17877041,17877041,90259456,Phase 5
[monitor_data] 1776531166149,113840008,17881819,17881819,90259456,Phase 5
[monitor_data] 1776531166564,113852296,17879776,17879776,90259456,Phase 5
[monitor_data] 1776531166995,113868680,17878439,17878439,90259456,Phase 5
[monitor_data] 1776531167429,113883016,17874805,17874805,90259456,Phase 5
[monitor_data] 1776531167872,113899400,17876946,17876946,90259456,Phase 5
[monitor_data] 1776531168325,113915784,17879565,17879565,90259456,Phase 5
[monitor_data] 1776531168755,113932168,17879370,17879370,90259456,Phase 5
[monitor_data] 1776531169179,113946504,17877551,17877551,90259456,Phase 5
[monitor_data] 1776531169605,113960840,17875776,17875776,90259456,Phase 5
[monitor_data] 1776531170042,113975176,17878453,17878453,90259456,Phase 5
[monitor_data] 1776531170493,113993608,17875065,17875065,90259456,Phase 5
[monitor_data] 1776531170924,114009992,17876670,17876670,90259456,Phase 5
[monitor_data] 1776531171374,114026376,17873080,17873080,90259456,Phase 5
[monitor_data] 1776531171804,114040712,17872983,17872983,90259456,Phase 5
[monitor_data] 1776531172238,114057096,17871166,17871166,90259456,Phase 5
[monitor_data] 1776531172663,114071432,17870416,17870416,90259456,Phase 5
[monitor_data] 1776531173108,114087816,17870755,17870755,90259456,Phase 5
[monitor_data] 1776531173539,114104200,17869423,17869423,90259456,Phase 5
[monitor_data] 1776531173967,114118536,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531174384,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531174812,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531175230,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531175646,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531176084,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531176517,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531176946,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531177346,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531177756,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531178176,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531178599,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531178999,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531179404,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531179848,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531180274,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531180695,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531181113,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531181541,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531181975,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531182409,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531182823,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531183264,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531183700,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531184123,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531184538,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531184956,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531185379,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531185799,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531186225,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531186662,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531187108,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531187539,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531187970,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531188377,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531188796,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531189225,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531189652,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531190074,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531190494,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531190905,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531191333,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531191770,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531192186,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531192627,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531193069,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531193487,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531193887,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531194294,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531194720,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531195153,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531195579,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531196012,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531196421,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531196850,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531197285,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531197698,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531198126,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531198556,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531198969,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531199400,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531199844,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531200264,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531200684,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531201115,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531201536,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531201985,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531202406,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531202818,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531203245,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531203654,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531204074,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531204471,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531204889,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531205309,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531205728,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531206148,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531206566,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531206983,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531207395,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531207796,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531208213,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531208624,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531209032,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531209449,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531209880,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531210282,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531210692,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531211118,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531211540,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531211966,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531212393,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531212838,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531213269,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531213704,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531214127,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531214558,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531214969,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531215363,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531215773,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531216208,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531216611,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531217032,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531217459,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531217900,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531218339,114122636,17866758,17866758,90259456,Phase 5
[monitor_data] 1776531218758,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531219179,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531219638,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531220148,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531220668,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531221170,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531221596,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531222043,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531222473,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531222901,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531223323,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531223740,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531224180,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531224607,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531225053,111593336,13672454,13672454,90259456,Phase 5
[monitor_data] 1776531225472,108676940,9478150,9478150,90259456,Phase 5
[monitor_data] 1776531225901,108676940,9478150,9478150,90259456,Phase 5
[monitor_data] 1776531226347,108676940,9478150,9478150,90259456,Phase 5
[monitor_data] 1776531226779,108676940,9478150,9478150,90259456,Phase 5
[monitor_data] 1776531227212,108676940,9478150,9478150,90259456,Phase 5
[monitor_data] 1776531227657,108676940,9478150,9478150,90259456,Phase 5
[monitor_data] 1776531228082,108676940,9478150,9478150,90259456,Phase 5
[monitor_data] 1776531228512,108676940,9478150,9478150,90259456,Phase 5
[monitor_data] 1776531228945,108676940,5152713,5152713,85960704,Phase 5
[monitor_data] 1776531229414,105391832,5152713,5152713,85960704,Phase 5
[monitor_data] 1776531229864,105391832,5152713,5152713,85960704,Phase 5
[monitor_data] 1776531230324,105391832,5152205,5152205,85958656,Phase 5
[monitor_data] 1776531230788,105391848,5152205,5152205,85958656,Phase 5
[monitor_data] 1776531231252,105391848,5152205,5152205,85958656,Phase 5
[monitor_data] 1776531231716,105391848,5152205,5152205,85958656,Phase 5
[monitor_data] 1776531232180,105391848,5152205,5152205,85958656,Phase 6
[monitor_data] 1776531232664,105391864,5154484,5154484,85958656,Phase 6
[monitor_data] 1776531233118,105391868,5158600,5158600,85958656,Phase 6
[monitor_data] 1776531233563,105391868,5163131,5163131,85958656,Phase 6
[monitor_data] 1776531233987,105391868,5164168,5164168,85958656,Phase 6
[monitor_data] 1776531234433,105391868,5167316,5167316,85958656,Phase 6
[monitor_data] 1776531234881,105392780,5165921,5165921,85958656,Phase 6
[monitor_data] 1776531235306,105392780,5169327,5169327,85958656,Phase 6
[monitor_data] 1776531235760,105394268,5173306,5173306,85958656,Phase 6
[monitor_data] 1776531236185,105396516,5177527,5177527,85958656,Phase 6
[monitor_data] 1776531236586,105398184,5183058,5183058,85958656,Phase 6
[monitor_data] 1776531237001,105400364,5180204,5180204,85958656,Phase 6
[monitor_data] 1776531237437,105400364,5177668,5177668,85958656,Phase 6
[monitor_data] 1776531237862,105400364,5178459,5178459,85958656,Phase 6
[monitor_data] 1776531238298,105400364,5182752,5182752,85958656,Phase 6
[monitor_data] 1776531238749,105401004,5186093,5186093,85958656,Phase 6
[monitor_data] 1776531239210,105403204,5189459,5189459,85958656,Phase 6
[monitor_data] 1776531239655,105404480,5194482,5194482,85958656,Phase 6
[monitor_data] 1776531240095,105408268,5199667,5199667,85958656,Phase 6
[monitor_data] 1776531240538,105408728,5198921,5198921,85958656,Phase 6
[monitor_data] 1776531240995,105408728,5196986,5196986,85958656,Phase 6
[monitor_data] 1776531241443,105408728,5194394,5194394,85958656,Phase 6
[monitor_data] 1776531241869,105408728,5190274,5190274,85958656,Phase 6
[monitor_data] 1776531242301,105408728,5191987,5191987,85958656,Phase 6
[monitor_data] 1776531242719,105408780,5194978,5194978,85958656,Phase 6
[monitor_data] 1776531243142,105408780,5198417,5198417,85958656,Phase 6
[monitor_data] 1776531243551,105409296,5201574,5201574,85958656,Phase 6
[monitor_data] 1776531243974,105411304,5205572,5205572,85958656,Phase 6
[monitor_data] 1776531244397,105413080,5209531,5209531,85958656,Phase 6
[monitor_data] 1776531244822,105415712,5216441,5216441,85958656,Phase 6
[monitor_data] 1776531245245,105419256,5224113,5224113,85958656,Phase 6
[monitor_data] 1776531245680,105424280,5234155,5234155,85958656,Phase 6
[monitor_data] 1776531246119,105428752,5237291,5237291,85958656,Phase 6
[monitor_data] 1776531246561,105429484,5239416,5239416,85958656,Phase 6
[monitor_data] 1776531246985,105431856,5241117,5241117,85958656,Phase 6
[monitor_data] 1776531247429,105433508,5237114,5237114,85958656,Phase 6
[monitor_data] 1776531247869,105433508,5235654,5235654,85958656,Phase 6
[monitor_data] 1776531248320,105433508,5236138,5236138,85958656,Phase 6
[monitor_data] 1776531248752,105433508,5234014,5234014,85958656,Phase 6
[monitor_data] 1776531249193,105433508,5233026,5233026,85958656,Phase 6
[monitor_data] 1776531249627,105433508,5232095,5232095,85958656,Phase 6
[monitor_data] 1776531250068,105433508,5230861,5230861,85958656,Phase 6
[monitor_data] 1776531250513,105433508,5229709,5229709,85958656,Phase 6
[monitor_data] 1776531250950,105433508,5227040,5227040,85958656,Phase 6
[monitor_data] 1776531251392,105433508,5225101,5225101,85958656,Phase 6
[monitor_data] 1776531251827,105433508,5223347,5223347,85958656,Phase 6
[monitor_data] 1776531252279,105433508,5227225,5227225,85958656,Phase 6
[monitor_data] 1776531252708,105433508,5228342,5228342,85958656,Phase 6
[monitor_data] 1776531253143,105433508,5231644,5231644,85958656,Phase 6
[monitor_data] 1776531253600,105433508,5230273,5230273,85958656,Phase 6
[monitor_data] 1776531254043,105433508,5226689,5226689,85958656,Phase 6
[monitor_data] 1776531254465,105433508,5223617,5223617,85958656,Phase 6
[monitor_data] 1776531254889,105433508,5219961,5219961,85958656,Phase 6
[monitor_data] 1776531255319,105433508,5219751,5219751,85958656,Phase 6
[monitor_data] 1776531255744,105433508,5219082,5219082,85958656,Phase 6
[monitor_data] 1776531256156,105433508,5217579,5217579,85958656,Phase 6
[monitor_data] 1776531256586,105433508,5218836,5218836,85958656,Phase 6
[monitor_data] 1776531257025,105433508,5216091,5216091,85958656,Phase 6
[monitor_data] 1776531257445,105433508,5215406,5215406,85958656,Phase 6
[monitor_data] 1776531257912,105433508,5215396,5215396,85958656,Phase 6
[monitor_data] 1776531258345,105433508,5212837,5212837,85958656,Phase 6
[monitor_data] 1776531258780,105433508,5211922,5211922,85958656,Phase 6
[monitor_data] 1776531259213,105433508,5214473,5214473,85958656,Phase 6
[monitor_data] 1776531259645,105433508,5217686,5217686,85958656,Phase 6
[monitor_data] 1776531260085,105433508,5220669,5220669,85958656,Phase 6
[monitor_data] 1776531260507,105433508,5225648,5225648,85958656,Phase 6
[monitor_data] 1776531260957,105433508,5229631,5229631,85958656,Phase 6
[monitor_data] 1776531261373,105433508,5238935,5238935,85958656,Phase 6
[monitor_data] 1776531261813,105435236,5242846,5242846,85958656,Phase 6
