[monitor_start] Monitoring PID 3429745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519518728,100610892,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519519148,100629324,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519519548,100647756,8429456,8429456,90257408,Phase 5
[monitor_data] 1776519519949,100666188,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519520349,100684620,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519520750,100701004,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519521175,100721484,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519521602,100739916,8429464,8429464,90257408,Phase 5
[monitor_data] 1776519522045,100760396,8429460,8429460,90257408,Phase 5
[monitor_data] 1776519522485,100778828,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519522910,100799308,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519523341,100819788,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519523778,100840268,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519524212,100858700,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519524631,100877132,8429465,8429465,90257408,Phase 5
[monitor_data] 1776519525064,100895564,8429461,8429461,90257408,Phase 5
[monitor_data] 1776519525516,101614432,10526617,10526617,90257408,Phase 5
[monitor_data] 1776519525946,100932444,10526613,10526613,90257408,Phase 5
[monitor_data] 1776519526358,100948828,10526616,10526616,90257408,Phase 5
[monitor_data] 1776519526797,100969308,10526612,10526612,90257408,Phase 5
[monitor_data] 1776519527214,100987740,10526613,10526613,90257408,Phase 5
[monitor_data] 1776519527646,101004444,12623765,12623765,90257408,Phase 5
[monitor_data] 1776519528069,101022560,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519528484,101040992,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519528910,101059424,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519529334,101077856,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519529770,101098336,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519530210,101116768,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519530620,101135200,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519531043,101155680,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519531491,101178208,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519531932,101196640,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519532354,101215072,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519532778,101233504,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519533198,101253984,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519533608,101274464,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519534033,101292896,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519534448,101313376,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519534869,101331808,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519535296,101350240,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519535721,101368672,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519536128,101387104,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519536529,101405536,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519536939,101423968,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519537363,101444448,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519537776,101462880,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519538178,101481312,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519538611,101501792,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519539029,101522272,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519539443,101540704,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519539872,101559136,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519540293,101577568,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519540717,101598048,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519541142,101616480,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519541581,101636960,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519542015,101657440,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519542434,101675872,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519542852,101694304,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519543271,101714784,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519543694,101733216,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519544127,101753696,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519544560,101774176,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519544980,101792608,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519545378,101811040,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519545790,101829472,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519546185,101847904,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519546587,101866336,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519546998,101884768,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519547406,101903200,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519547828,101921632,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519548240,101940064,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519548664,101960544,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519549079,101978976,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519549480,101997408,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519549910,102015840,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519550334,102034272,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519550749,102054752,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519551175,102075232,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519551589,102093664,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519552017,102112096,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519552443,102132576,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519552865,102151008,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519553299,102169440,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519553699,102187872,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519554106,102206304,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519554515,102224736,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519554911,102243168,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519555311,102261600,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519555712,102280032,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519556136,102298464,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519556557,102316896,11575185,11575185,90257408,Phase 5
[monitor_data] 1776519556981,102337376,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519557385,102355808,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519557808,102376288,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519558224,102394720,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519558617,102413152,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519559039,102431584,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519559435,102450016,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519559836,102468448,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519560250,102486880,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519560669,102505312,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519561092,102525792,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519561571,102546272,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519562078,102568800,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519562574,102593376,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519562994,102611808,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519563416,102630240,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519563864,102648672,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519564290,102669152,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519564698,102687584,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519565129,102708064,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519565546,102726496,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519565994,102746976,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519566440,102765408,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519566866,102783840,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519567278,102802272,11575193,11575193,90257408,Phase 5
[monitor_data] 1776519567705,102824800,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519568144,102843232,11575189,11575189,90257408,Phase 5
[monitor_data] 1776519568585,102863712,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519569027,102882144,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519569471,102904672,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519569908,102925152,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519570333,102943584,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519570786,102962016,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519571229,102984544,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519571657,103002976,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519572100,103023456,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519572526,103041888,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519572983,103064416,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519573401,103082848,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519573835,103103328,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519574260,103121760,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519574668,103140192,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519575106,103158624,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519575531,103177056,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519575968,103199584,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519576411,103220064,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519576822,103238496,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519577257,103256928,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519577710,103279456,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519578138,103299936,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519578568,103318368,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519578999,103336800,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519579420,103355232,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519579855,103375712,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519580272,103394144,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519580683,103412576,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519581097,103435104,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519581519,103453536,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519581926,103471968,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519582331,103486304,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519582768,103502688,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519583218,103521120,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519583661,103533408,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519584087,103551840,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519584525,103568224,11575183,11575183,90257408,Phase 5
[monitor_data] 1776519584988,103582560,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519585441,103600992,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519585900,103619424,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519586342,103631712,11575183,11575183,90257408,Phase 5
[monitor_data] 1776519586768,103650144,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519587214,103664480,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519587664,103680864,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519588110,103699296,11575183,11575183,90257408,Phase 5
[monitor_data] 1776519588539,103711584,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519588954,103730016,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519589372,103742304,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519589788,103760736,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519590221,103773024,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519590653,103791456,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519591074,103805792,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519591527,103822176,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519591979,103840608,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519592422,103854944,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519592878,103871328,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519593301,103887712,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519593743,103902048,11575184,11575184,90257408,Phase 5
[monitor_data] 1776519594182,103920480,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519594621,103936864,11575191,11575191,90257408,Phase 5
[monitor_data] 1776519595065,103951200,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519595482,103967584,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519595905,103981920,11575187,11575187,90257408,Phase 5
[monitor_data] 1776519596348,103998304,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519596764,104012640,11575192,11575192,90257408,Phase 5
[monitor_data] 1776519597194,104029024,11575188,11575188,90257408,Phase 5
[monitor_data] 1776519597621,104043420,15769496,15769496,90257408,Phase 5
[monitor_data] 1776519598053,104055336,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519598501,104070000,15769492,15769492,90257408,Phase 5
[monitor_data] 1776519598939,104086384,15769492,15769492,90257408,Phase 5
[monitor_data] 1776519599363,104102768,15769492,15769492,90257408,Phase 5
[monitor_data] 1776519599789,104117104,15769495,15769495,90257408,Phase 5
[monitor_data] 1776519600229,104135536,15769496,15769496,90257408,Phase 5
[monitor_data] 1776519600692,104148416,19963800,19963800,90257408,Phase 5
[monitor_data] 1776519601130,104164212,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519601547,104184692,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519601975,104205172,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519602412,104223604,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519602832,104244084,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519603246,104262516,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519603695,104280948,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519604101,104299380,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519604533,104319860,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519604948,104340340,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519605390,104358772,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519605843,104379252,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519606273,104399732,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519606714,104420212,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519607154,104438644,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519607597,104457076,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519608045,104473460,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519608503,104489844,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519608966,104508276,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519609418,104524660,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519609887,104541044,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519610335,104557428,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519610784,104573812,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519611238,104590196,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519611695,104606580,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519612144,104622964,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519612579,104639348,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519613018,104655732,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519613471,104672116,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519613939,104688500,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519614390,104704884,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519614837,104721268,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519615302,104737652,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519615746,104756084,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519616169,104768372,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519616612,104786804,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519617053,104803188,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519617497,104817524,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519617934,104835956,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519618369,104848244,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519618808,104866676,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519619234,104883060,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519619691,104897396,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519620144,104915828,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519620590,104932212,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519621050,104946548,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519621517,104964980,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519621978,104983412,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519622430,104997748,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519622869,105014132,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519623307,105032564,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519623774,105046900,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519624234,105063284,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519624669,105081716,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519625123,105096052,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519625554,105112436,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519626000,105130868,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519626428,105143156,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519626857,105161588,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519627293,105175924,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519627712,105192308,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519628128,105206644,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519628563,105223028,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519628987,105237364,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519629408,105253748,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519629832,105272180,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519630262,105290612,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519630685,105309044,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519631124,105329524,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519631565,105350004,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519631981,105368436,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519632429,105388916,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519632850,105407348,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519633274,105425780,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519633708,105446260,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519634140,105466740,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519634556,105487220,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519634992,105505652,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519635411,105524084,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519635841,105542516,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519636263,105560948,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519636679,105581428,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519637114,105601908,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519637539,105622388,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519637965,105640820,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519638398,105659252,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519638809,105677684,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519639229,105696116,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519639665,105716596,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519640093,105737076,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519640537,105757556,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519640983,105775988,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519641430,105796468,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519641865,105818996,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519642296,105837428,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519642747,105855860,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519643190,105876340,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519643633,105898868,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519644057,105917300,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519644496,105935732,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519644917,105954164,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519645361,105974644,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519645801,105997172,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519646228,106015604,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519646653,106034036,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519647081,106052468,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519647514,106072948,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519647945,106093428,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519648356,106111860,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519648777,106128244,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519649204,106144628,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519649627,106158964,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519650042,106175348,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519650451,106187636,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519650863,106206068,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519651274,106218356,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519651683,106234740,17866639,17866639,90257408,Phase 5
[monitor_data] 1776519652097,106249076,17866643,17866643,90257408,Phase 5
[monitor_data] 1776519652531,106265460,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519652943,106279796,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519653365,106296180,17866644,17866644,90257408,Phase 5
[monitor_data] 1776519653781,106310516,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519654197,106326900,17866640,17866640,90257408,Phase 5
[monitor_data] 1776519654628,106341236,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519655055,106357620,17866648,17866648,90257408,Phase 5
[monitor_data] 1776519655485,106371956,17866647,17866647,90257408,Phase 5
[monitor_data] 1776519655927,106390388,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519656365,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519656791,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519657228,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519657682,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519658114,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519658547,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519659004,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519659459,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519659890,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519660344,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519660780,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519661207,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519661676,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519662103,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519662567,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519662989,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519663406,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519663839,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519664270,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519664733,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519665170,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519665607,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519666030,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519666448,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519666894,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519667319,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519667730,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519668160,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519668572,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519668991,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519669423,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519669871,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519670321,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519670768,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519671216,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519671645,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519672090,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519672549,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519673037,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519673483,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519673938,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519674366,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519674794,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519675205,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519675610,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519676025,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519676449,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519676871,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519677298,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519677698,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519678113,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519678512,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519678917,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519679314,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519679719,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519680156,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519680598,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519681009,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519681427,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519681832,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519682241,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519682669,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519683097,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519683538,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519683982,106394484,17866634,17866634,90257408,Phase 5
[monitor_data] 1776519684394,106394484,17866634,17866634,90257408,Phase 5
