[monitor_start] Monitoring PID 2498578 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505391914,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505392323,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505392719,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505393143,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505393561,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505393982,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505394420,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505394868,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505395295,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505395707,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505396139,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505396568,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505397001,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505397406,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505397844,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505398258,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505398684,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505399101,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505399514,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505399916,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505400308,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505400719,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505401134,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505401556,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505401980,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505402425,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505402866,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505403298,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505403726,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505404160,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505404590,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505405011,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505405450,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505405874,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505406285,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505406747,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505407195,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505407622,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505408034,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505408461,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505408905,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505409341,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505409780,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505410201,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505410634,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505411059,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505411464,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505411909,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505412351,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505412775,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505413218,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505413657,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505414101,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505414534,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505414952,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505415377,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505415819,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505416242,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505416678,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505417106,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505417545,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505417985,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505418393,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505418833,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505419257,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505419685,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505420111,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505420557,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505420983,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505421398,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505421825,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505422249,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505422647,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505423085,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505423503,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505423933,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505424356,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505424792,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505425238,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505425663,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505426095,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505426540,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505426966,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505427386,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505427787,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505428209,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505428628,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505429049,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505429456,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505429879,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505430336,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505430772,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505431217,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505431667,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505432118,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505432560,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505432992,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505433423,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505433857,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505434288,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505434730,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505435152,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505435572,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505435986,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505436420,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505436850,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505437265,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505437686,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505438110,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505438517,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505438948,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505439389,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505439805,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505440244,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505440673,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505441118,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505441570,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505441992,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505442424,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505442853,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505443292,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505443716,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505444172,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505444586,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505445010,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505445453,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505445882,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505446312,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505446715,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505447130,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505447564,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505447998,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505448411,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505448833,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505449256,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505449688,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505450106,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505450520,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505450947,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505451379,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505451832,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505452285,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505452736,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505453179,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505453613,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505454056,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505454500,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505454953,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505455396,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505455821,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505456249,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505456683,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505457112,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505457541,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505457961,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505458366,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505458794,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505459224,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505459658,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505460080,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505460504,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505460938,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505461363,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505461795,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505462218,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505462687,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505463122,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505463551,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505463983,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505464406,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505464820,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505465246,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505465703,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505466129,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505466556,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505466963,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505467385,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505467800,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505468216,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505468634,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505469067,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505469503,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505469910,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505470341,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505470773,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505471183,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505471598,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505472014,101297448,4088015,4088015,90263552,Phase 5
[monitor_data] 1776505472438,101297448,4088012,4088012,90263552,Phase 5
[monitor_data] 1776505472840,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505473255,101297448,4088011,4088011,90263552,Phase 5
[monitor_data] 1776505473684,101297448,4088016,4088016,90263552,Phase 5
[monitor_data] 1776505474129,101297448,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505474584,101353876,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505475030,101353876,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505475463,101353876,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505475928,101353876,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505476363,101353876,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505476809,101353876,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505477266,101353876,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505477712,101353876,3958323,3958323,90263552,Phase 5
[monitor_data] 1776505478154,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505478612,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505479073,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505479516,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505479965,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505480401,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505480841,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505481283,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505481731,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505482188,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505482642,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505483094,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505483538,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505483986,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505484433,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505484870,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505485316,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505485741,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505486193,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505486643,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505487076,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505487537,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505487962,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505488391,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505488823,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505489278,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505489724,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505490164,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505490601,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505491038,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505491477,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505491931,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505492378,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505492833,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505493283,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505493719,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505494143,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505494582,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505495008,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505495431,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505495842,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505496280,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505496688,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505497099,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505497524,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505497971,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505498401,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505498840,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505499273,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505499691,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505500108,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505500545,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505500974,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505501406,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505501835,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505502259,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505502684,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505503094,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505503511,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505503931,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505504334,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505504766,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505505216,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505505658,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505506102,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505506533,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505506973,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505507402,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505507805,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505508234,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505508656,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505509070,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505509490,101354260,3958067,3958067,90263552,Phase 5
[monitor_data] 1776505509904,101676768,5287003,5287003,90263552,Phase 5
[monitor_data] 1776505510325,103336492,5296918,5296918,90263552,Phase 5
[monitor_data] 1776505510740,103775716,5333786,5333786,90263552,Phase 5
[monitor_data] 1776505511170,103824336,5333782,5333782,90263552,Phase 5
[monitor_data] 1776505511604,103842868,5382938,5382938,90263552,Phase 5
[monitor_data] 1776505512046,103863444,5382938,5382938,90263552,Phase 5
[monitor_data] 1776505512492,103881876,5448466,5448466,90263552,Phase 5
[monitor_data] 1776505512912,103894172,5481242,5481242,90263552,Phase 5
[monitor_data] 1776505513365,103912616,5481238,5481238,90263552,Phase 5
[monitor_data] 1776505513787,103929000,5481242,5481242,90263552,Phase 5
[monitor_data] 1776505514232,103947432,5481238,5481238,90263552,Phase 5
[monitor_data] 1776505514657,103965864,5481238,5481238,90263552,Phase 5
[monitor_data] 1776505515105,103980228,5612306,5612306,90263552,Phase 5
[monitor_data] 1776505515540,103997660,5677846,5677846,90263552,Phase 5
[monitor_data] 1776505515977,104019128,5677850,5677850,90263552,Phase 5
[monitor_data] 1776505516438,104035512,5677850,5677850,90263552,Phase 5
[monitor_data] 1776505516853,104053944,5677850,5677850,90263552,Phase 5
[monitor_data] 1776505517283,104070328,5677850,5677850,90263552,Phase 5
[monitor_data] 1776505517724,104088760,5677842,5677842,90263552,Phase 5
[monitor_data] 1776505518151,104107192,5677846,5677846,90263552,Phase 5
[monitor_data] 1776505518589,104123576,5677850,5677850,90263552,Phase 5
[monitor_data] 1776505519038,104142008,5677846,5677846,90263552,Phase 5
[monitor_data] 1776505519476,104160440,5939994,5939994,90263552,Phase 5
[monitor_data] 1776505519919,104176840,5939994,5939994,90263552,Phase 5
[monitor_data] 1776505520391,104197320,5939994,5939994,90263552,Phase 5
[monitor_data] 1776505520818,104213704,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505521264,104230096,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505521711,104250576,6071058,6071058,90263552,Phase 5
[monitor_data] 1776505522142,104266960,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505522575,104283344,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505523013,104301776,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505523448,104320208,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505523873,104336592,6071063,6071063,90263552,Phase 5
[monitor_data] 1776505524289,104355024,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505524704,104369360,6071062,6071062,90263552,Phase 5
[monitor_data] 1776505525109,104387792,6071062,6071062,90263552,Phase 5
[monitor_data] 1776505525530,104404176,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505525943,104422608,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505526413,104438992,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505526840,104457424,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505527273,104475856,6071062,6071062,90263552,Phase 5
[monitor_data] 1776505527737,104492240,6071062,6071062,90263552,Phase 5
[monitor_data] 1776505528185,104512720,6071066,6071066,90263552,Phase 5
[monitor_data] 1776505528634,104531152,6071062,6071062,90263552,Phase 5
[monitor_data] 1776505529085,104547552,6595350,6595350,90263552,Phase 5
[monitor_data] 1776505529508,104563936,6595350,6595350,90263552,Phase 5
[monitor_data] 1776505529972,104584416,6595354,6595354,90263552,Phase 5
[monitor_data] 1776505530429,104602848,6595354,6595354,90263552,Phase 5
[monitor_data] 1776505530873,104619232,6595354,6595354,90263552,Phase 5
[monitor_data] 1776505531285,104637664,6595354,6595354,90263552,Phase 5
[monitor_data] 1776505531740,104654052,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505532165,104672484,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505532598,104690916,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505533044,104707300,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505533488,104725732,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505533908,104742116,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505534335,104760548,6857499,6857499,90263552,Phase 5
[monitor_data] 1776505534758,104778980,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505535185,104795364,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505535597,104811748,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505536004,104828132,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505536434,104846564,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505536853,104860900,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505537294,104879332,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505537722,104895716,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505538164,104914148,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505538586,104932580,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505539009,104948964,6857490,6857490,90263552,Phase 5
[monitor_data] 1776505539416,104967396,6857499,6857499,90263552,Phase 5
[monitor_data] 1776505539844,104983780,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505540277,105002212,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505540715,105018596,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505541168,105037028,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505541593,105055460,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505542016,105071844,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505542460,105090276,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505542918,105108708,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505543351,105125092,6857490,6857490,90263552,Phase 5
[monitor_data] 1776505543807,105143524,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505544238,105161956,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505544676,105178340,6857490,6857490,90263552,Phase 5
[monitor_data] 1776505545091,105196772,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505545524,105213156,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505545947,105231588,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505546397,105250020,6857498,6857498,90263552,Phase 5
[monitor_data] 1776505546847,105266404,6857494,6857494,90263552,Phase 5
[monitor_data] 1776505547288,105284836,7906070,7906070,90263552,Phase 5
[monitor_data] 1776505547719,105303284,7906074,7906074,90263552,Phase 5
[monitor_data] 1776505548157,105319668,7906074,7906074,90263552,Phase 5
[monitor_data] 1776505548604,105338100,7906074,7906074,90263552,Phase 5
[monitor_data] 1776505549040,105356532,7906075,7906075,90263552,Phase 5
[monitor_data] 1776505549474,105372916,7906074,7906074,90263552,Phase 5
[monitor_data] 1776505549886,105387252,7906074,7906074,90263552,Phase 5
[monitor_data] 1776505550309,105403636,7906070,7906070,90263552,Phase 5
[monitor_data] 1776505550723,105422068,7906070,7906070,90263552,Phase 5
[monitor_data] 1776505551152,105438452,7906066,7906066,90263552,Phase 5
[monitor_data] 1776505551574,105456884,7906074,7906074,90263552,Phase 5
[monitor_data] 1776505552011,105473268,7906074,7906074,90263552,Phase 5
[monitor_data] 1776505552439,105491700,7906074,7906074,90263552,Phase 5
[monitor_data] 1776505552846,105507804,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505553260,105522424,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505553672,105538808,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505554077,105555192,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505554516,105573624,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505554951,105592056,8430358,8430358,90263552,Phase 5
[monitor_data] 1776505555377,105608440,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505555808,105626872,8430358,8430358,90263552,Phase 5
[monitor_data] 1776505556252,105643256,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505556692,105661688,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505557108,105678072,8430362,8430362,90263552,Phase 5
[monitor_data] 1776505557517,105696504,8430358,8430358,90263552,Phase 5
[monitor_data] 1776505557937,105710840,8430358,8430358,90263552,Phase 5
