[monitor_start] Monitoring PID 996363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522760324,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522760759,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522761218,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522761693,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522762120,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522762570,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522763010,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522763461,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522763923,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522764333,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522764783,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522765219,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522765660,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522766085,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522766534,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522766955,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522767385,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522767823,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522768265,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522768705,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522769150,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522769589,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522770011,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522770440,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522770852,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522771280,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522771695,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522772122,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522772535,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522772963,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522773385,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522773822,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522774275,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522774717,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522775168,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522775609,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522776063,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522776495,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522776945,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522777377,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522777802,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522778231,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522778667,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522779093,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522779532,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522779946,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522780373,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522780805,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522781228,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522781659,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522782116,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522782565,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522783005,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522783435,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522783896,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522784323,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522784739,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522785181,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522785622,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522786063,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522786508,45810704,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522786926,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522787380,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522787798,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522788220,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522788635,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522789061,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522789469,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522789894,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522790311,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522790746,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522791163,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522791594,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522792007,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522792403,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522792844,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522793281,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522793727,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522794133,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522794549,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522794966,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522795403,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522795823,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522796282,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522796718,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522797156,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522797595,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522798025,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522798482,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522798893,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522799341,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522799764,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522800211,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522800634,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522801045,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522801485,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522801887,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522802338,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522802779,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522803191,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522803618,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522804036,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522804464,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522804898,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522805341,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522805795,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522806211,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522806661,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522807082,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522807496,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522807941,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522808378,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522808803,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522809222,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522809621,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522810045,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522810473,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522810919,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522811320,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522811741,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522812161,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522812569,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522812977,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522813393,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522813794,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522814201,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522814624,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522815032,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522815466,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522815871,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522816277,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522816672,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522817084,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522817498,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522817905,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522818326,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522818733,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522819155,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522819568,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522819989,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522820406,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522820849,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522821282,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522821713,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522822127,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522822568,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522822983,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522823422,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522823834,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522824281,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522824705,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522825142,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522825579,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522826011,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522826457,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522826866,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522827289,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522827715,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522828130,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522828559,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522828995,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522829491,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522830020,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522830531,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522830957,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522831404,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522831839,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522832276,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522832714,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522833161,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522833612,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522834025,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522834436,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522834860,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522835279,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522835685,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522836118,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522836570,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522836996,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522837428,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522837872,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522838342,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522838784,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522839211,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522839671,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522840094,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522840515,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522840957,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522841416,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522841866,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522842322,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522842785,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522843241,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522843671,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522844128,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522844549,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522844983,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522845414,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522845853,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522846292,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522846742,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522847183,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522847626,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522848073,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522848534,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522848992,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522849426,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522849852,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522850295,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522850750,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522851199,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522851648,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522852102,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522852544,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522852972,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522853373,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522853799,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522854244,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522854686,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522855097,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522855525,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522855945,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522856358,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522856794,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522857233,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522857667,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522858104,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522858537,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522858957,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522859387,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522859818,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522860246,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522860710,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522861152,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522861607,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522862066,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522862491,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522862938,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522863391,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522863827,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522864279,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522864740,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522865189,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522865652,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522866073,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522866515,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522866945,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522867372,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522867805,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522868236,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522868676,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522869122,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522869545,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522869969,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522870393,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522870834,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522871271,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522871686,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522872126,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522872555,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522873000,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522873446,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522873857,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522874271,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522874682,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522875110,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522875521,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522875931,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522876339,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522876771,45810708,1923123,1923123,34390016,Phase 6
[monitor_data] 1776522877192,45810708,0,0,0,Phase 6
[monitor_data] 1776522877593,,0,0,0,Phase 6
[monitor_data] 1776522878017,,0,0,0,Phase 6
[monitor_data] 1776522878435,,0,0,0,Phase 6
[monitor_data] 1776522878830,,0,0,0,Phase 6
[monitor_data] 1776522879265,,0,0,0,Phase 6
[monitor_data] 1776522879694,,0,0,0,Phase 6
[monitor_data] 1776522880106,,0,0,0,Phase 6
[monitor_data] 1776522880519,,0,0,0,Phase 6
[monitor_data] 1776522880905,,0,0,0,Phase 6
[monitor_data] 1776522881300,,0,0,0,Phase 6
[monitor_data] 1776522881708,,0,0,0,Phase 6
[monitor_data] 1776522882117,,0,0,0,Phase 6
[monitor_data] 1776522882550,,0,0,0,Phase 6
[monitor_data] 1776522882973,,0,0,0,Phase 6
[monitor_data] 1776522883404,,0,0,0,Phase 6
[monitor_data] 1776522883820,,0,0,0,Phase 6
[monitor_data] 1776522884267,,0,0,0,Phase 6
[monitor_data] 1776522884666,,0,0,0,Phase 6
[monitor_data] 1776522885061,,0,0,0,Phase 6
[monitor_data] 1776522885462,,0,0,0,Phase 6
[monitor_data] 1776522885879,,0,0,0,Phase 6
[monitor_data] 1776522886314,,0,0,0,Phase 6
[monitor_data] 1776522886742,,0,0,0,Phase 6
[monitor_data] 1776522887158,,0,0,0,Phase 6
[monitor_data] 1776522887559,,0,0,0,Phase 6
[monitor_data] 1776522887951,,0,0,0,Phase 6
[monitor_data] 1776522888342,,0,0,0,Phase 6
[monitor_data] 1776522888771,,0,0,0,Phase 6
[monitor_data] 1776522889191,,0,0,0,Phase 6
[monitor_data] 1776522889597,,0,0,0,Phase 6
[monitor_data] 1776522890006,,0,0,0,Phase 6
[monitor_data] 1776522890429,,0,0,0,Phase 6
[monitor_data] 1776522890816,,0,0,0,Phase 6
[monitor_data] 1776522891233,,0,0,0,Phase 6
[monitor_data] 1776522891645,,0,0,0,Phase 6
[monitor_data] 1776522892039,,0,0,0,Phase 6
[monitor_data] 1776522892451,,0,0,0,Phase 6
[monitor_data] 1776522892864,,0,0,0,Phase 6
[monitor_data] 1776522893268,,0,0,0,Phase 6
[monitor_data] 1776522893687,,0,0,0,Phase 6
[monitor_data] 1776522894095,,0,0,0,Phase 6
[monitor_data] 1776522894495,,0,0,0,Phase 6
[monitor_data] 1776522894903,,0,0,0,Phase 6
[monitor_data] 1776522895296,,0,0,0,Phase 6
[monitor_data] 1776522895691,,0,0,0,Phase 6
[monitor_data] 1776522896100,,0,0,0,Phase 6
[monitor_data] 1776522896521,,0,0,0,Phase 6
[monitor_data] 1776522896921,,0,0,0,Phase 6
[monitor_data] 1776522897314,,0,0,0,Phase 6
[monitor_data] 1776522897733,,0,0,0,Phase 6
[monitor_data] 1776522898139,,0,0,0,Phase 6
[monitor_data] 1776522898549,,0,0,0,Phase 6
[monitor_data] 1776522898974,,0,0,0,Phase 6
[monitor_end] Process 996363 terminated
