[monitor_start] Monitoring PID 2394733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517834163,104885076,5553752,5553752,90263552,Phase 5
[monitor_data] 1776517834623,104885076,5561645,5561645,90263552,Phase 5
[monitor_data] 1776517835061,104885076,5561378,5561378,90263552,Phase 5
[monitor_data] 1776517835506,104885076,5552049,5552049,90263552,Phase 5
[monitor_data] 1776517835946,104885076,5548197,5548197,90263552,Phase 5
[monitor_data] 1776517836369,104885076,5544203,5544203,90263552,Phase 5
[monitor_data] 1776517836823,104885076,5545670,5545670,90263552,Phase 5
[monitor_data] 1776517837254,104885076,5544340,5544340,90263552,Phase 5
[monitor_data] 1776517837679,104885076,5543425,5543425,90263552,Phase 5
[monitor_data] 1776517838142,104885076,5540835,5540835,90263552,Phase 5
[monitor_data] 1776517838583,104885076,5542746,5542746,90263552,Phase 5
[monitor_data] 1776517839027,104885076,5549800,5549800,90263552,Phase 5
[monitor_data] 1776517839454,104885076,5552699,5552699,90263552,Phase 5
[monitor_data] 1776517839894,104885076,5557101,5557101,90263552,Phase 5
[monitor_data] 1776517840349,104885076,5556923,5556923,90263552,Phase 5
[monitor_data] 1776517840774,104885076,5561792,5561792,90263552,Phase 5
[monitor_data] 1776517841245,104885076,5565004,5565004,90263552,Phase 5
[monitor_data] 1776517841710,104885076,5565293,5565293,90263552,Phase 5
[monitor_data] 1776517842154,104885076,5563121,5563121,90263552,Phase 5
[monitor_data] 1776517842611,104885076,5561543,5561543,90263552,Phase 5
[monitor_data] 1776517843070,104885076,5559458,5559458,90263552,Phase 5
[monitor_data] 1776517843507,104885076,5558322,5558322,90263552,Phase 5
[monitor_data] 1776517843961,104885076,5556535,5556535,90263552,Phase 5
[monitor_data] 1776517844387,104885076,5554343,5554343,90263552,Phase 5
[monitor_data] 1776517844839,104885076,5548699,5548699,90263552,Phase 5
[monitor_data] 1776517845302,104885076,5553592,5553592,90263552,Phase 5
[monitor_data] 1776517845756,104885076,5554122,5554122,90263552,Phase 5
[monitor_data] 1776517846200,104885076,5552801,5552801,90263552,Phase 5
[monitor_data] 1776517846650,104885076,5548673,5548673,90263552,Phase 5
[monitor_data] 1776517847106,104885076,5549234,5549234,90263552,Phase 5
[monitor_data] 1776517847561,104885076,5550103,5550103,90263552,Phase 5
[monitor_data] 1776517848029,104885076,5545681,5545681,90263552,Phase 5
[monitor_data] 1776517848474,104885076,5541359,5541359,90263552,Phase 5
[monitor_data] 1776517848946,104885076,5541676,5541676,90263552,Phase 5
[monitor_data] 1776517849387,104885076,5540448,5540448,90263552,Phase 5
[monitor_data] 1776517849823,104885076,5541386,5541386,90263552,Phase 5
[monitor_data] 1776517850263,104885076,5545147,5545147,90263552,Phase 5
[monitor_data] 1776517850724,104885076,5541482,5541482,90263552,Phase 5
[monitor_data] 1776517851152,104885076,5540784,5540784,90263552,Phase 5
[monitor_data] 1776517851590,104885076,5539741,5539741,90263552,Phase 5
[monitor_data] 1776517852042,104885076,5538298,5538298,90263552,Phase 5
[monitor_data] 1776517852489,104885076,5536350,5536350,90263552,Phase 5
[monitor_data] 1776517852952,104885076,5533563,5533563,90263552,Phase 5
[monitor_data] 1776517853389,104885076,5530138,5530138,90263552,Phase 5
[monitor_data] 1776517853844,104885076,5527882,5527882,90263552,Phase 5
[monitor_data] 1776517854268,104885076,5530501,5530501,90263552,Phase 5
[monitor_data] 1776517854714,104885076,5533547,5533547,90263552,Phase 5
[monitor_data] 1776517855136,104885076,5533436,5533436,90263552,Phase 5
[monitor_data] 1776517855588,104885076,5529317,5529317,90263552,Phase 5
[monitor_data] 1776517856029,104885076,5527653,5527653,90263552,Phase 5
[monitor_data] 1776517856471,104885076,5530885,5530885,90263552,Phase 5
[monitor_data] 1776517856906,104885076,5526894,5526894,90263552,Phase 5
[monitor_data] 1776517857363,104885076,5522744,5522744,90263552,Phase 5
[monitor_data] 1776517857806,104885076,5522251,5522251,90263552,Phase 5
[monitor_data] 1776517858269,104885076,5527641,5527641,90263552,Phase 5
[monitor_data] 1776517858709,104885076,5524601,5524601,90263552,Phase 5
[monitor_data] 1776517859163,104885076,5523816,5523816,90263552,Phase 5
[monitor_data] 1776517859600,104885076,5522104,5522104,90263552,Phase 5
[monitor_data] 1776517860043,104885076,5520768,5520768,90263552,Phase 5
[monitor_data] 1776517860473,104885076,5518415,5518415,90263552,Phase 5
[monitor_data] 1776517860932,104885076,5516667,5516667,90263552,Phase 5
[monitor_data] 1776517861373,104885076,5514012,5514012,90263552,Phase 5
[monitor_data] 1776517861827,104885076,5515756,5515756,90263552,Phase 5
[monitor_data] 1776517862276,104885076,5512339,5512339,90263552,Phase 5
[monitor_data] 1776517862742,104885076,5509388,5509388,90263552,Phase 5
[monitor_data] 1776517863201,104852588,5514364,5514364,90263552,Phase 5
[monitor_data] 1776517863638,104854828,5519979,5519979,90263552,Phase 5
[monitor_data] 1776517864079,104855424,5518792,5518792,90263552,Phase 5
[monitor_data] 1776517864493,104855532,5513391,5513391,90263552,Phase 5
[monitor_data] 1776517864910,104855532,5509631,5509631,90263552,Phase 5
[monitor_data] 1776517865374,104855532,5514436,5514436,90263552,Phase 5
[monitor_data] 1776517865796,104855532,5516919,5516919,90263552,Phase 5
[monitor_data] 1776517866229,104855532,5513842,5513842,90263552,Phase 5
[monitor_data] 1776517866692,104855532,5512435,5512435,90263552,Phase 5
[monitor_data] 1776517867130,104855532,5510460,5510460,90263552,Phase 5
[monitor_data] 1776517867553,104855532,5512185,5512185,90263552,Phase 5
[monitor_data] 1776517867997,104855532,5509826,5509826,90263552,Phase 5
[monitor_data] 1776517868434,104855532,5508598,5508598,90263552,Phase 5
[monitor_data] 1776517868879,104855532,5507589,5507589,90263552,Phase 5
[monitor_data] 1776517869337,104855532,5503890,5503890,90263552,Phase 5
[monitor_data] 1776517869791,104855532,5500690,5500690,90263552,Phase 5
[monitor_data] 1776517870248,104855532,5496791,5496791,90263552,Phase 5
[monitor_data] 1776517870709,104855532,5494909,5494909,90263552,Phase 5
[monitor_data] 1776517871146,104855532,5489653,5489653,90263552,Phase 5
[monitor_data] 1776517871591,104855532,5491626,5491626,90263552,Phase 5
[monitor_data] 1776517872030,104855532,5489645,5489645,90263552,Phase 5
[monitor_data] 1776517872481,104855532,5488914,5488914,90263552,Phase 5
[monitor_data] 1776517872920,104855532,5492373,5492373,90263552,Phase 5
[monitor_data] 1776517873387,104855532,5498412,5498412,90263552,Phase 5
[monitor_data] 1776517873826,104855532,5498800,5498800,90263552,Phase 5
[monitor_data] 1776517874269,104855532,5494276,5494276,90263552,Phase 5
[monitor_data] 1776517874738,104855532,5487609,5487609,90263552,Phase 5
[monitor_data] 1776517875217,104855532,5491377,5491377,90263552,Phase 5
[monitor_data] 1776517875668,104855532,5490035,5490035,90263552,Phase 5
[monitor_data] 1776517876097,104855532,5490678,5490678,90263552,Phase 5
[monitor_data] 1776517876569,104855532,5490854,5490854,90263552,Phase 5
[monitor_data] 1776517877026,104855532,5489722,5489722,90263552,Phase 5
[monitor_data] 1776517877491,104855532,5488960,5488960,90263552,Phase 5
[monitor_data] 1776517877941,104855532,5490873,5490873,90263552,Phase 5
[monitor_data] 1776517878416,104855532,5485283,5485283,90263552,Phase 5
[monitor_data] 1776517878894,104855532,5480426,5480426,90263552,Phase 5
[monitor_data] 1776517879338,104855532,5479342,5479342,90263552,Phase 5
[monitor_data] 1776517879776,104855532,5476228,5476228,90263552,Phase 5
[monitor_data] 1776517880234,104855532,5474126,5474126,90263552,Phase 5
[monitor_data] 1776517880671,104855532,5472016,5472016,90263552,Phase 5
[monitor_data] 1776517881100,104855532,5469026,5469026,90263552,Phase 5
[monitor_data] 1776517881516,104855532,5465227,5465227,90263552,Phase 5
[monitor_data] 1776517881949,104855532,5465110,5465110,90263552,Phase 5
[monitor_data] 1776517882386,104855532,5462828,5462828,90263552,Phase 5
[monitor_data] 1776517882815,104855532,5460384,5460384,90263552,Phase 5
[monitor_data] 1776517883256,104855532,5457815,5457815,90263552,Phase 5
[monitor_data] 1776517883713,104855532,5453199,5453199,90263552,Phase 5
[monitor_data] 1776517884162,104855532,5451772,5451772,90263552,Phase 5
[monitor_data] 1776517884614,104855532,5450562,5450562,90263552,Phase 5
[monitor_data] 1776517885044,104855532,5448167,5448167,90263552,Phase 5
[monitor_data] 1776517885476,104855532,5444919,5444919,90263552,Phase 5
[monitor_data] 1776517885920,104855532,5446810,5446810,90263552,Phase 5
[monitor_data] 1776517886346,104855532,5445865,5445865,90263552,Phase 5
[monitor_data] 1776517886797,104855532,5447238,5447238,90263552,Phase 5
[monitor_data] 1776517887254,104855532,5444769,5444769,90263552,Phase 5
[monitor_data] 1776517887697,104855532,5442588,5442588,90263552,Phase 5
[monitor_data] 1776517888120,104855532,5442014,5442014,90263552,Phase 5
[monitor_data] 1776517888574,104855532,5442480,5442480,90263552,Phase 5
[monitor_data] 1776517889016,104855532,5443001,5443001,90263552,Phase 5
[monitor_data] 1776517889447,104855532,5445555,5445555,90263552,Phase 5
[monitor_data] 1776517889877,104855532,5448794,5448794,90263552,Phase 5
[monitor_data] 1776517890322,104855532,5444839,5444839,90263552,Phase 5
[monitor_data] 1776517890771,104855532,5444207,5444207,90263552,Phase 5
[monitor_data] 1776517891224,104855532,5441432,5441432,90263552,Phase 5
[monitor_data] 1776517891669,104855532,5439615,5439615,90263552,Phase 5
[monitor_data] 1776517892102,104855532,5439168,5439168,90263552,Phase 5
[monitor_data] 1776517892555,104855532,5436869,5436869,90263552,Phase 5
[monitor_data] 1776517892988,104855532,5434426,5434426,90263552,Phase 5
[monitor_data] 1776517893451,104855532,5427384,5427384,90263552,Phase 5
[monitor_data] 1776517893915,104855532,5421932,5421932,90263552,Phase 5
[monitor_data] 1776517894357,104855532,5413730,5413730,90263552,Phase 5
[monitor_data] 1776517894808,104855532,5412163,5412163,90263552,Phase 5
[monitor_data] 1776517895271,104855532,5409572,5409572,90263552,Phase 5
[monitor_data] 1776517895729,104855532,5401298,5401298,90263552,Phase 5
[monitor_data] 1776517896182,104855532,5392748,5392748,90263552,Phase 5
[monitor_data] 1776517896603,104855532,5391138,5391138,90263552,Phase 5
[monitor_data] 1776517897062,104855532,5388766,5388766,90263552,Phase 5
[monitor_data] 1776517897515,104855532,5391313,5391313,90263552,Phase 5
[monitor_data] 1776517897938,104855532,5390240,5390240,90263552,Phase 5
[monitor_data] 1776517898363,104855532,5390822,5390822,90263552,Phase 5
[monitor_data] 1776517898812,104855532,5387910,5387910,90263552,Phase 5
[monitor_data] 1776517899276,104855532,5390011,5390011,90263552,Phase 5
[monitor_data] 1776517899737,104855532,5387017,5387017,90263552,Phase 5
[monitor_data] 1776517900209,104855532,5384743,5384743,90263552,Phase 5
[monitor_data] 1776517900646,104855532,5390849,5390849,90263552,Phase 5
[monitor_data] 1776517901097,104855532,5385594,5385594,90263552,Phase 5
[monitor_data] 1776517901563,104855532,5384459,5384459,90263552,Phase 5
[monitor_data] 1776517902006,104855532,5383831,5383831,90263552,Phase 5
[monitor_data] 1776517902447,104855532,5382169,5382169,90263552,Phase 5
[monitor_data] 1776517902877,104855532,5380908,5380908,90263552,Phase 5
[monitor_data] 1776517903358,104855532,5377241,5377241,90263552,Phase 5
[monitor_data] 1776517903810,104855532,5372775,5372775,90263552,Phase 5
[monitor_data] 1776517904259,104855532,5370124,5370124,90263552,Phase 5
[monitor_data] 1776517904710,104855532,5367778,5367778,90263552,Phase 5
[monitor_data] 1776517905175,104855532,5366135,5366135,90263552,Phase 5
[monitor_data] 1776517905632,104855532,5367964,5367964,90263552,Phase 5
[monitor_data] 1776517906100,104855532,5364874,5364874,90263552,Phase 5
[monitor_data] 1776517906537,104855532,5363463,5363463,90263552,Phase 5
[monitor_data] 1776517906979,104855532,5365313,5365313,90263552,Phase 5
[monitor_data] 1776517907419,104855532,5367865,5367865,90263552,Phase 5
[monitor_data] 1776517907854,104855532,5364342,5364342,90263552,Phase 5
[monitor_data] 1776517908300,104855532,5363314,5363314,90263552,Phase 5
[monitor_data] 1776517908741,104855532,5365901,5365901,90263552,Phase 5
[monitor_data] 1776517909189,104855532,5373141,5373141,90263552,Phase 5
[monitor_data] 1776517909635,104855532,5381341,5381341,90263552,Phase 5
[monitor_data] 1776517910079,104855532,5386379,5386379,90263552,Phase 5
[monitor_data] 1776517910522,104855532,5387158,5387158,90263552,Phase 5
[monitor_data] 1776517910983,104855532,5386489,5386489,90263552,Phase 5
[monitor_data] 1776517911447,104855532,5385594,5385594,90263552,Phase 5
[monitor_data] 1776517911877,104855532,5383184,5383184,90263552,Phase 5
[monitor_data] 1776517912340,104855532,5377432,5377432,90263552,Phase 5
[monitor_data] 1776517912767,104855532,5369499,5369499,90263552,Phase 5
[monitor_data] 1776517913211,104855532,5362637,5362637,90263552,Phase 5
[monitor_data] 1776517913642,104855532,5361687,5361687,90263552,Phase 5
[monitor_data] 1776517914071,104855532,5359156,5359156,90263552,Phase 5
[monitor_data] 1776517914496,104855532,5357156,5357156,90263552,Phase 5
[monitor_data] 1776517914930,104855532,5353981,5353981,90263552,Phase 5
[monitor_data] 1776517915379,104855532,5352677,5352677,90263552,Phase 5
[monitor_data] 1776517915842,104855532,5350584,5350584,90263552,Phase 5
[monitor_data] 1776517916276,104855532,5346986,5346986,90263552,Phase 5
[monitor_data] 1776517916706,104855532,5342089,5342089,90263552,Phase 5
[monitor_data] 1776517917137,104855532,5335148,5335148,90263552,Phase 5
[monitor_data] 1776517917582,104855532,5327532,5327532,90263552,Phase 5
[monitor_data] 1776517918030,104855532,5319358,5319358,90263552,Phase 5
[monitor_data] 1776517918474,104855532,5317685,5317685,90263552,Phase 5
[monitor_data] 1776517918919,104855532,5316107,5316107,90263552,Phase 5
[monitor_data] 1776517919367,104855532,5314526,5314526,90263552,Phase 5
[monitor_data] 1776517919811,104855532,5312443,5312443,90263552,Phase 5
[monitor_data] 1776517920262,104855532,5318339,5318339,90263552,Phase 5
[monitor_data] 1776517920707,104855532,5317218,5317218,90263552,Phase 5
[monitor_data] 1776517921169,104855532,5313973,5313973,90263552,Phase 5
[monitor_data] 1776517921622,104855532,5312232,5312232,90263552,Phase 5
[monitor_data] 1776517922068,104855532,5312010,5312010,90263552,Phase 5
[monitor_data] 1776517922511,104855532,5316764,5316764,90263552,Phase 5
[monitor_data] 1776517922936,104855532,5320340,5320340,90263552,Phase 5
[monitor_data] 1776517923424,104855532,5315105,5315105,90263552,Phase 5
[monitor_data] 1776517923874,104855532,5315766,5315766,90263552,Phase 5
[monitor_data] 1776517924346,104855532,5314464,5314464,90263552,Phase 5
[monitor_data] 1776517924782,104855532,5314534,5314534,90263552,Phase 5
[monitor_data] 1776517925231,104855532,5313334,5313334,90263552,Phase 5
[monitor_data] 1776517925674,104855532,5310752,5310752,90263552,Phase 5
[monitor_data] 1776517926118,104855532,5308008,5308008,90263552,Phase 5
[monitor_data] 1776517926581,104855532,5306851,5306851,90263552,Phase 5
[monitor_data] 1776517927026,104855532,5307302,5307302,90263552,Phase 5
[monitor_data] 1776517927450,104855532,5307052,5307052,90263552,Phase 5
[monitor_data] 1776517927893,104855532,5304617,5304617,90263552,Phase 5
[monitor_data] 1776517928335,104855532,5302788,5302788,90263552,Phase 5
[monitor_data] 1776517928772,104855532,5300218,5300218,90263552,Phase 5
[monitor_data] 1776517929212,104855532,5298599,5298599,90263552,Phase 5
[monitor_data] 1776517929671,104855532,5301430,5301430,90263552,Phase 5
[monitor_data] 1776517930114,104855532,5297023,5297023,90263552,Phase 5
[monitor_data] 1776517930575,104855532,5289203,5289203,90263552,Phase 5
[monitor_data] 1776517931030,104855532,5288583,5288583,90263552,Phase 5
[monitor_data] 1776517931496,104855532,5292930,5292930,90263552,Phase 5
[monitor_data] 1776517931975,104855532,5295431,5295431,90263552,Phase 5
[monitor_data] 1776517932438,104855532,5299993,5299993,90263552,Phase 5
[monitor_data] 1776517932873,104855532,5308092,5308092,90263552,Phase 5
[monitor_data] 1776517933323,104855532,5314538,5314538,90263552,Phase 5
[monitor_data] 1776517933781,104855532,5313970,5313970,90263552,Phase 5
[monitor_data] 1776517934244,104855532,5318309,5318309,90263552,Phase 5
[monitor_data] 1776517934676,104855532,5321365,5321365,90263552,Phase 5
[monitor_data] 1776517935124,104855532,5327460,5327460,90263552,Phase 5
[monitor_data] 1776517935554,104855532,5330484,5330484,90263552,Phase 5
[monitor_data] 1776517935992,104855532,5337768,5337768,90263552,Phase 5
[monitor_data] 1776517936457,104855532,5345206,5345206,90263552,Phase 5
[monitor_data] 1776517936894,104855532,5350612,5350612,90263552,Phase 5
[monitor_data] 1776517937328,104855532,5352817,5352817,90263552,Phase 5
[monitor_data] 1776517937775,104855532,5347189,5347189,90263552,Phase 5
[monitor_data] 1776517938233,104855532,5345781,5345781,90263552,Phase 5
[monitor_data] 1776517938659,104855532,5343657,5343657,90263552,Phase 5
[monitor_data] 1776517939086,104855532,5343197,5343197,90263552,Phase 5
[monitor_data] 1776517939503,104855532,5342806,5342806,90263552,Phase 5
[monitor_data] 1776517939939,104855532,5341111,5341111,90263552,Phase 5
[monitor_data] 1776517940372,104855532,5340480,5340480,90263552,Phase 5
[monitor_data] 1776517940816,104855532,5343731,5343731,90263552,Phase 5
[monitor_data] 1776517941241,104855532,5346534,5346534,90263552,Phase 5
[monitor_data] 1776517941666,104855532,5348414,5348414,90263552,Phase 5
[monitor_data] 1776517942113,104855532,5350897,5350897,90263552,Phase 5
[monitor_data] 1776517942542,104855532,5347024,5347024,90263552,Phase 5
[monitor_data] 1776517942982,104855532,5349507,5349507,90263552,Phase 5
[monitor_data] 1776517943404,104855532,5347188,5347188,90263552,Phase 5
[monitor_data] 1776517943834,104855532,5347812,5347812,90263552,Phase 5
[monitor_data] 1776517944247,104855532,5347866,5347866,90263552,Phase 5
[monitor_data] 1776517944706,104855532,5344483,5344483,90263552,Phase 5
[monitor_data] 1776517945164,104855532,5342787,5342787,90263552,Phase 5
[monitor_data] 1776517945634,104855532,5342374,5342374,90263552,Phase 5
[monitor_data] 1776517946065,104855532,5337990,5337990,90263552,Phase 5
[monitor_data] 1776517946502,104855532,5337243,5337243,90263552,Phase 5
[monitor_data] 1776517946936,104855532,5343648,5343648,90263552,Phase 5
[monitor_data] 1776517947386,104855532,5349009,5349009,90263552,Phase 5
[monitor_data] 1776517947837,104855532,5347138,5347138,90263552,Phase 5
[monitor_data] 1776517948261,104855532,5341340,5341340,90263552,Phase 5
[monitor_data] 1776517948700,104855532,5337412,5337412,90263552,Phase 5
[monitor_data] 1776517949130,104855532,5338907,5338907,90263552,Phase 5
[monitor_data] 1776517949577,104855532,5344889,5344889,90263552,Phase 5
[monitor_data] 1776517949994,104855532,5354004,5354004,90263552,Phase 5
[monitor_data] 1776517950435,104855532,5358873,5358873,90263552,Phase 5
[monitor_data] 1776517950862,104855532,5362179,5362179,90263552,Phase 5
[monitor_data] 1776517951285,104855532,5365687,5365687,90263552,Phase 5
[monitor_data] 1776517951744,104855532,5373798,5373798,90263552,Phase 5
[monitor_data] 1776517952185,104855532,5374854,5374854,90263552,Phase 5
[monitor_data] 1776517952625,104855532,5376064,5376064,90263552,Phase 5
[monitor_data] 1776517953067,104855532,5378636,5378636,90263552,Phase 5
[monitor_data] 1776517953499,104855532,5378247,5378247,90263552,Phase 5
[monitor_data] 1776517953932,104855532,5372630,5372630,90263552,Phase 5
[monitor_data] 1776517954376,104855532,5372688,5372688,90263552,Phase 5
[monitor_data] 1776517954808,104855532,5371286,5371286,90263552,Phase 5
[monitor_data] 1776517955267,104855532,5372715,5372715,90263552,Phase 5
[monitor_data] 1776517955698,104855532,5370744,5370744,90263552,Phase 5
[monitor_data] 1776517956146,104855532,5369984,5369984,90263552,Phase 5
[monitor_data] 1776517956610,104855532,5366348,5366348,90263552,Phase 5
[monitor_data] 1776517957067,104855532,5365548,5365548,90263552,Phase 5
[monitor_data] 1776517957519,104855532,5363421,5363421,90263552,Phase 5
[monitor_data] 1776517957956,104855532,5361502,5361502,90263552,Phase 5
[monitor_data] 1776517958409,104855532,5359821,5359821,90263552,Phase 5
[monitor_data] 1776517958868,104855532,5355150,5355150,90263552,Phase 5
[monitor_data] 1776517959310,104855532,5350607,5350607,90263552,Phase 5
[monitor_data] 1776517959752,104855532,5340031,5340031,90263552,Phase 5
[monitor_data] 1776517960228,104855532,5338887,5338887,90263552,Phase 5
[monitor_data] 1776517960680,104855532,5339655,5339655,90263552,Phase 5
[monitor_data] 1776517961150,104855532,5338623,5338623,90263552,Phase 5
[monitor_data] 1776517961611,104855532,5337826,5337826,90263552,Phase 5
[monitor_data] 1776517962057,104855532,5336141,5336141,90263552,Phase 5
[monitor_data] 1776517962485,104855532,5337452,5337452,90263552,Phase 5
[monitor_data] 1776517962930,104855532,5335784,5335784,90263552,Phase 5
[monitor_data] 1776517963384,104855532,5334130,5334130,90263552,Phase 5
[monitor_data] 1776517963827,104855532,5331541,5331541,90263552,Phase 5
[monitor_data] 1776517964273,104855532,5328634,5328634,90263552,Phase 5
[monitor_data] 1776517964728,104855532,5328294,5328294,90263552,Phase 5
[monitor_data] 1776517965175,104855532,5329829,5329829,90263552,Phase 5
[monitor_data] 1776517965620,104855532,5326743,5326743,90263552,Phase 5
[monitor_data] 1776517966035,104855532,5324738,5324738,90263552,Phase 5
[monitor_data] 1776517966474,104855532,5330586,5330586,90263552,Phase 5
[monitor_data] 1776517966918,104855532,5335408,5335408,90263552,Phase 5
[monitor_data] 1776517967363,104855532,5338008,5338008,90263552,Phase 5
[monitor_data] 1776517967813,104855532,5341652,5341652,90263552,Phase 5
[monitor_data] 1776517968265,104855532,5341262,5341262,90263552,Phase 5
[monitor_data] 1776517968721,104855532,5344384,5344384,90263552,Phase 5
[monitor_data] 1776517969160,104855532,5340797,5340797,90263552,Phase 5
[monitor_data] 1776517969600,104855532,5338229,5338229,90263552,Phase 5
[monitor_data] 1776517970045,104855532,5334803,5334803,90263552,Phase 5
[monitor_data] 1776517970490,104855532,5331866,5331866,90263552,Phase 5
[monitor_data] 1776517970918,104855532,5324965,5324965,90263552,Phase 5
[monitor_data] 1776517971361,104855532,5329197,5329197,90263552,Phase 5
[monitor_data] 1776517971822,104855532,5330659,5330659,90263552,Phase 5
[monitor_data] 1776517972278,104855532,5333654,5333654,90263552,Phase 5
[monitor_data] 1776517972738,104855532,5332226,5332226,90263552,Phase 5
[monitor_data] 1776517973202,104855532,5328354,5328354,90263552,Phase 5
[monitor_data] 1776517973651,104855532,5328588,5328588,90263552,Phase 5
[monitor_data] 1776517974110,104855532,5329196,5329196,90263552,Phase 5
[monitor_data] 1776517974530,104855532,5329409,5329409,90263552,Phase 5
[monitor_data] 1776517974963,104855532,5327424,5327424,90263552,Phase 5
[monitor_data] 1776517975399,104855532,5325533,5325533,90263552,Phase 5
[monitor_data] 1776517975852,104855532,5322596,5322596,90263552,Phase 5
[monitor_data] 1776517976295,104855532,5322305,5322305,90263552,Phase 5
[monitor_data] 1776517976752,104855532,5321131,5321131,90263552,Phase 5
[monitor_data] 1776517977218,104855532,5319681,5319681,90263552,Phase 5
[monitor_data] 1776517977674,104855532,5319282,5319282,90263552,Phase 5
[monitor_data] 1776517978103,104855532,5319998,5319998,90263552,Phase 5
[monitor_data] 1776517978547,104855532,5323291,5323291,90263552,Phase 5
[monitor_data] 1776517979015,104855532,5320562,5320562,90263552,Phase 5
[monitor_data] 1776517979444,104855532,5321930,5321930,90263552,Phase 5
[monitor_data] 1776517979899,104855532,5317738,5317738,90263552,Phase 5
[monitor_data] 1776517980332,104855532,5320250,5320250,90263552,Phase 5
[monitor_data] 1776517980763,104855532,5325838,5325838,90263552,Phase 5
[monitor_data] 1776517981230,104855532,5318091,5318091,90263552,Phase 5
[monitor_data] 1776517981669,104855532,5316501,5316501,90263552,Phase 5
[monitor_data] 1776517982128,104855532,5313782,5313782,90263552,Phase 5
[monitor_data] 1776517982584,104855532,5310585,5310585,90263552,Phase 5
[monitor_data] 1776517983038,104855532,5300443,5300443,90263552,Phase 5
[monitor_data] 1776517983492,104855532,5298895,5298895,90263552,Phase 5
[monitor_data] 1776517983935,104855532,5301735,5301735,90263552,Phase 5
[monitor_data] 1776517984408,104855532,5306452,5306452,90263552,Phase 5
[monitor_data] 1776517984901,104855532,5316450,5316450,90263552,Phase 5
[monitor_data] 1776517985363,104855532,5323190,5323190,90263552,Phase 5
[monitor_data] 1776517985792,104855532,5326165,5326165,90263552,Phase 5
[monitor_data] 1776517986208,104855532,5328132,5328132,90263552,Phase 5
[monitor_data] 1776517986662,104855532,5327484,5327484,90263552,Phase 5
[monitor_data] 1776517987111,104855532,5325381,5325381,90263552,Phase 5
[monitor_data] 1776517987553,104855532,5320498,5320498,90263552,Phase 5
[monitor_data] 1776517988008,104855532,5315025,5315025,90263552,Phase 5
[monitor_data] 1776517988449,104855532,5309105,5309105,90263552,Phase 5
[monitor_data] 1776517988898,104855532,5308505,5308505,90263552,Phase 5
[monitor_data] 1776517989335,104855532,5310181,5310181,90263552,Phase 5
[monitor_data] 1776517989792,104855532,5318860,5318860,90263552,Phase 5
[monitor_data] 1776517990241,104855532,5324282,5324282,90263552,Phase 5
[monitor_data] 1776517990681,104855532,5324980,5324980,90263552,Phase 5
[monitor_data] 1776517991101,104855532,5322646,5322646,90263552,Phase 5
[monitor_data] 1776517991522,104855532,5318270,5318270,90263552,Phase 5
[monitor_data] 1776517991946,104855532,5310295,5310295,90263552,Phase 5
[monitor_data] 1776517992380,104855532,5305129,5305129,90263552,Phase 5
[monitor_data] 1776517992811,104855532,5304425,5304425,90263552,Phase 5
[monitor_data] 1776517993256,104855532,5302300,5302300,90263552,Phase 5
[monitor_data] 1776517993702,104855532,5298317,5298317,90263552,Phase 5
[monitor_data] 1776517994143,104855532,5301108,5301108,90263552,Phase 5
[monitor_data] 1776517994580,104855532,5298069,5298069,90263552,Phase 5
[monitor_data] 1776517995017,104855532,5297535,5297535,90263552,Phase 5
[monitor_data] 1776517995450,104855532,5295088,5295088,90263552,Phase 5
[monitor_data] 1776517995911,104855532,5290767,5290767,90263552,Phase 5
[monitor_data] 1776517996365,104855532,5294018,5294018,90263552,Phase 5
[monitor_data] 1776517996812,104855532,5297126,5297126,90263552,Phase 5
[monitor_data] 1776517997245,104855532,5301680,5301680,90263552,Phase 5
[monitor_data] 1776517997672,104855532,5301216,5301216,90263552,Phase 5
[monitor_data] 1776517998091,104855532,5298645,5298645,90263552,Phase 5
[monitor_data] 1776517998519,104855532,5297231,5297231,90263552,Phase 5
[monitor_data] 1776517998946,104855532,5293672,5293672,90263552,Phase 5
[monitor_data] 1776517999404,104855532,5292707,5292707,90263552,Phase 5
[monitor_data] 1776517999849,104855532,5290598,5290598,90263552,Phase 5
[monitor_data] 1776518000274,104855532,5288882,5288882,90263552,Phase 5
[monitor_data] 1776518000716,104855532,5287600,5287600,90263552,Phase 5
[monitor_data] 1776518001186,104855532,5285434,5285434,90263552,Phase 5
[monitor_data] 1776518001641,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518002084,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518002518,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518002942,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518003378,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518003791,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518004241,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518004683,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518005102,104855532,5284620,5284620,90263552,Phase 5
[monitor_data] 1776518005533,104855532,5284620,5284620,90263552,Phase 5
