[monitor_start] Monitoring PID 1678599 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511205697,44580152,7299122,7299122,38686720,Phase 5
[monitor_data] 1776511206138,44627256,7299122,7299122,38686720,Phase 5
[monitor_data] 1776511206568,44672312,7299126,7299126,38686720,Phase 5
[monitor_data] 1776511207005,44715320,7299121,7299121,38686720,Phase 5
[monitor_data] 1776511207435,44762424,7299125,7299125,38686720,Phase 5
[monitor_data] 1776511207847,44803384,7299125,7299125,38686720,Phase 5
[monitor_data] 1776511208273,44846392,7299117,7299117,38686720,Phase 5
[monitor_data] 1776511208704,44889404,8347694,8347694,38686720,Phase 5
[monitor_data] 1776511209143,44932412,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511209571,44977468,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511209989,45022524,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511210395,45063484,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511210836,45108540,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511211261,45153596,8347693,8347693,38686720,Phase 5
[monitor_data] 1776511211703,45196604,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511212154,45243708,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511212588,45288764,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511213025,45335868,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511213478,45380924,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511213896,45425980,8347694,8347694,38686720,Phase 5
[monitor_data] 1776511214315,45466940,8347694,8347694,38686720,Phase 5
[monitor_data] 1776511214742,45514044,8347693,8347693,38686720,Phase 5
[monitor_data] 1776511215160,45555004,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511215582,45598012,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511216004,45645116,8347701,8347701,38686720,Phase 5
[monitor_data] 1776511216428,45686076,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511216877,45733180,8347693,8347693,38686720,Phase 5
[monitor_data] 1776511217318,45780284,8347701,8347701,38686720,Phase 5
[monitor_data] 1776511217747,45823292,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511218194,45870396,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511218646,45917500,8347701,8347701,38686720,Phase 5
[monitor_data] 1776511219089,45960508,8347694,8347694,38686720,Phase 5
[monitor_data] 1776511219521,46007612,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511219957,46050620,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511220423,46099772,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511220873,46144828,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511221327,46191932,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511221783,46239036,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511222247,46286140,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511222667,46331196,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511223106,46376252,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511223540,46419260,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511223995,46466364,8347693,8347693,38686720,Phase 5
[monitor_data] 1776511224447,46513468,8347694,8347694,38686720,Phase 5
[monitor_data] 1776511224878,46558524,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511225299,46603580,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511225715,46644540,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511226133,46687548,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511226578,46734652,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511227033,46781756,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511227463,46824764,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511227878,46869820,8347694,8347694,38686720,Phase 5
[monitor_data] 1776511228314,46912828,8347701,8347701,38686720,Phase 5
[monitor_data] 1776511228765,46959932,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511229216,47007036,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511229651,47047996,8347701,8347701,38686720,Phase 5
[monitor_data] 1776511230101,47095100,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511230531,47142204,8347697,8347697,38686720,Phase 5
[monitor_data] 1776511230980,47187260,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511231424,47232316,8347701,8347701,38686720,Phase 5
[monitor_data] 1776511231859,47279420,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511232273,47320380,8347701,8347701,38686720,Phase 5
[monitor_data] 1776511232696,47363388,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511233122,47406396,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511233557,47451452,8347694,8347694,38686720,Phase 5
[monitor_data] 1776511233996,47498556,8347702,8347702,38686720,Phase 5
[monitor_data] 1776511234413,47539516,8347698,8347698,38686720,Phase 5
[monitor_data] 1776511234863,49165640,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511235306,47609164,12542002,12542002,38686720,Phase 5
[monitor_data] 1776511235738,47654220,12542001,12542001,38686720,Phase 5
[monitor_data] 1776511236148,47695180,12541998,12541998,38686720,Phase 5
[monitor_data] 1776511236579,47742284,12542005,12542005,38686720,Phase 5
[monitor_data] 1776511237020,47787340,12542002,12542002,38686720,Phase 5
[monitor_data] 1776511237435,47828300,12542002,12542002,38686720,Phase 5
[monitor_data] 1776511237901,47877452,12542002,12542002,38686720,Phase 5
[monitor_data] 1776511238349,47922508,12541998,12541998,38686720,Phase 5
[monitor_data] 1776511238774,47967564,12542005,12542005,38686720,Phase 5
[monitor_data] 1776511239204,48010572,12542005,12542005,38686720,Phase 5
[monitor_data] 1776511239649,48057676,12542006,12542006,38686720,Phase 5
[monitor_data] 1776511240091,48104780,12541998,12541998,38686720,Phase 5
[monitor_data] 1776511240506,48145740,12541998,12541998,38686720,Phase 5
[monitor_data] 1776511240977,48194892,12542006,12542006,38686720,Phase 5
[monitor_data] 1776511241394,48235852,16736309,16736309,38686720,Phase 5
[monitor_data] 1776511241831,48274768,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511242302,48321872,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511242726,48364880,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511243185,48414032,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511243622,48457040,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511244075,48504144,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511244513,48549200,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511244962,48596304,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511245376,48637264,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511245834,48686416,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511246252,48727376,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511246692,48774480,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511247142,48821584,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511247592,48864592,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511248015,48911696,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511248411,48952656,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511248810,48991568,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511249223,49034576,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511249633,49077584,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511250030,49116496,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511250438,49155408,14639149,14639149,38686720,Phase 5
[monitor_data] 1776511250866,49198416,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511251310,49243472,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511251747,49288528,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511252154,49329488,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511252576,49374544,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511253006,49417552,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511253399,49458512,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511253810,49501520,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511254185,49540432,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511254581,49581392,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511254969,49620304,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511255371,49663312,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511255808,49710416,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511256200,49751376,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511256592,49792336,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511256981,49829200,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511257391,49876304,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511257786,49915216,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511258198,49958224,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511258592,50001232,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511259035,50044240,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511259465,50089296,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511259856,50132304,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511260280,50173264,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511260690,50216272,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511261113,50259280,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511261519,50304336,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511261919,50345296,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511262350,50390352,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511262768,50431312,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511263177,50474320,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511263591,50517328,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511264003,50562384,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511264414,50603344,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511264859,50652496,14639149,14639149,38686720,Phase 5
[monitor_data] 1776511265264,50693456,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511265693,50736464,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511266111,50781520,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511266520,50824528,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511266918,50865488,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511267351,50908496,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511267752,50949456,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511268167,50994512,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511268570,51035472,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511268989,51080528,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511269390,51121488,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511269796,51162448,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511270210,51205456,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511270618,51248464,14639149,14639149,38686720,Phase 5
[monitor_data] 1776511271048,51293520,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511271504,51340624,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511271919,51383632,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511272344,51428688,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511272775,51473744,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511273203,51516752,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511273641,51563856,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511274063,51606864,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511274479,51647824,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511274925,51696976,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511275337,51737936,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511275758,51785040,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511276191,51828048,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511276609,51871056,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511277046,51916112,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511277487,51963216,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511277903,52006224,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511278329,52049232,14639149,14639149,38686720,Phase 5
[monitor_data] 1776511278772,52096336,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511279175,52139344,14639150,14639150,38686720,Phase 5
[monitor_data] 1776511279602,52182352,14639154,14639154,38686720,Phase 5
[monitor_data] 1776511280045,52227408,14639158,14639158,38686720,Phase 5
[monitor_data] 1776511280466,52272464,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511280890,52317520,14639156,14639156,38686720,Phase 5
[monitor_data] 1776511281311,52354384,14639149,14639149,38686720,Phase 5
[monitor_data] 1776511281765,52397392,14639148,14639148,38686720,Phase 5
[monitor_data] 1776511282181,52440400,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511282617,52483408,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511283050,52526416,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511283487,52569424,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511283932,52610384,14639148,14639148,38686720,Phase 5
[monitor_data] 1776511284363,52649296,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511284773,52692304,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511285190,52729168,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511285613,52772176,14639156,14639156,38686720,Phase 5
[monitor_data] 1776511286024,52811088,14639156,14639156,38686720,Phase 5
[monitor_data] 1776511286462,52852048,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511286886,52895056,14639148,14639148,38686720,Phase 5
[monitor_data] 1776511287299,52936016,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511287724,52974928,14639149,14639149,38686720,Phase 5
[monitor_data] 1776511288135,53015888,14639156,14639156,38686720,Phase 5
[monitor_data] 1776511288564,53058896,14639156,14639156,38686720,Phase 5
[monitor_data] 1776511288998,53097808,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511289410,53138768,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511289807,53177680,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511290208,53214544,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511290607,53255504,14639156,14639156,38686720,Phase 5
[monitor_data] 1776511291034,53294416,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511291468,53337424,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511291879,53378384,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511292284,53415248,14639152,14639152,38686720,Phase 5
[monitor_data] 1776511292701,53458256,14639149,14639149,38686720,Phase 5
[monitor_data] 1776511293102,53495120,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511293497,53531984,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511293904,53572944,14639157,14639157,38686720,Phase 5
[monitor_data] 1776511294321,53611856,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511294727,53650768,14639153,14639153,38686720,Phase 5
[monitor_data] 1776511295140,54934876,23027760,23027760,38686720,Phase 5
[monitor_data] 1776511295579,53716312,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511296041,56434020,23027760,23027760,38686720,Phase 5
[monitor_data] 1776511296472,53783904,23027761,23027761,38686720,Phase 5
[monitor_data] 1776511296896,53824864,23027760,23027760,38686720,Phase 5
[monitor_data] 1776511297328,53865824,23027760,23027760,38686720,Phase 5
[monitor_data] 1776511297784,53910880,23027757,23027757,38686720,Phase 5
[monitor_data] 1776511298208,53951840,23027764,23027764,38686720,Phase 5
[monitor_data] 1776511298646,53992800,23027764,23027764,38686720,Phase 5
[monitor_data] 1776511299063,54033760,23027760,23027760,38686720,Phase 5
[monitor_data] 1776511299491,54076768,23027761,23027761,38686720,Phase 5
[monitor_data] 1776511299912,54115680,23027760,23027760,38686720,Phase 5
[monitor_data] 1776511300348,54156640,23027761,23027761,38686720,Phase 5
[monitor_data] 1776511300750,54195552,23027761,23027761,38686720,Phase 5
[monitor_data] 1776511301177,54236512,23027764,23027764,38686720,Phase 5
[monitor_data] 1776511301601,54279520,23027756,23027756,38686720,Phase 5
[monitor_data] 1776511302039,54322528,23027765,23027765,38686720,Phase 5
[monitor_data] 1776511302454,54359392,23027760,23027760,38686720,Phase 5
[monitor_data] 1776511302873,54402400,23027764,23027764,38686720,Phase 5
[monitor_data] 1776511303303,54443360,23027765,23027765,38686720,Phase 5
[monitor_data] 1776511303707,54482272,23027765,23027765,38686720,Phase 5
[monitor_data] 1776511304138,54525280,23027765,23027765,38686720,Phase 5
[monitor_data] 1776511304565,54564192,23027765,23027765,38686720,Phase 5
[monitor_data] 1776511305002,54605152,23027761,23027761,38686720,Phase 5
[monitor_data] 1776511305423,54648160,23027756,23027756,38686720,Phase 5
[monitor_data] 1776511305849,54687072,23027765,23027765,38686720,Phase 5
[monitor_data] 1776511306282,54730080,23027761,23027761,38686720,Phase 5
[monitor_data] 1776511306697,54771040,23027765,23027765,38686720,Phase 5
[monitor_data] 1776511307111,54809488,31416369,31416369,38686720,Phase 5
[monitor_data] 1776511307525,57990504,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511307937,54879588,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511308358,54918500,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511308779,54959460,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511309176,54998372,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511309582,55039332,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511309981,55076196,27222061,27222061,38686720,Phase 5
[monitor_data] 1776511310404,55119204,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511310812,55158116,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511311229,55197028,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511311641,55237988,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511312061,55278948,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511312445,55315812,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511312862,55356772,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511313256,55393636,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511313661,55434596,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511314070,55473508,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511314483,55514468,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511314901,55553380,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511315303,55592292,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511315707,55633252,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511316116,55670116,27222061,27222061,38686720,Phase 5
[monitor_data] 1776511316508,55709028,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511316907,55747940,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511317293,55786852,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511317707,55823716,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511318101,55862628,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511318487,55899492,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511318891,55940452,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511319268,55977316,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511319681,56016228,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511320074,56053092,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511320482,56094052,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511320878,56130916,27222061,27222061,38686720,Phase 5
[monitor_data] 1776511321282,56169828,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511321685,56210788,27222061,27222061,38686720,Phase 5
[monitor_data] 1776511322125,56251748,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511322540,56292708,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511322938,56329572,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511323351,56370532,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511323738,56409444,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511324173,56450404,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511324599,56491364,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511324994,56528228,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511325391,56569188,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511325804,56608100,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511326195,56644964,27222061,27222061,38686720,Phase 5
[monitor_data] 1776511326596,56685924,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511326998,56724836,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511327392,56761700,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511327818,56802660,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511328205,56841572,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511328600,56878436,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511328998,56917348,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511329430,56958308,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511329852,57001316,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511330285,57042276,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511330679,57081188,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511331083,57120100,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511331516,57161060,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511331918,57199972,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511332327,57240932,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511332726,57277796,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511333132,57316708,27222061,27222061,38686720,Phase 5
[monitor_data] 1776511333538,57357668,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511333936,57396580,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511334356,57437540,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511334743,57474404,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511335137,57511268,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511335558,57552228,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511335953,57591140,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511336348,57630052,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511336753,57666916,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511337154,57705828,27222061,27222061,38686720,Phase 5
[monitor_data] 1776511337570,57746788,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511337949,57783652,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511338373,57826660,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511338751,57861476,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511339152,57900388,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511339551,57939300,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511339965,57978212,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511340352,58017124,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511340746,58053988,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511341146,58092900,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511341564,58133860,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511341973,58172772,27222060,27222060,38686720,Phase 5
[monitor_data] 1776511342363,58209636,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511342817,58254692,27222061,27222061,38686720,Phase 5
[monitor_data] 1776511343201,58291556,27222069,27222069,38686720,Phase 5
[monitor_data] 1776511343625,58332516,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511344043,58371428,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511344457,58412388,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511344865,58451300,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511345261,58488164,27222068,27222068,38686720,Phase 5
[monitor_data] 1776511345685,58531172,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511346092,58568036,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511346501,58608996,27222064,27222064,38686720,Phase 5
[monitor_data] 1776511346906,58647908,27222065,27222065,38686720,Phase 5
[monitor_data] 1776511347324,58688868,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511347752,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511348189,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511348645,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511349074,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511349504,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511349942,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511350376,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511350793,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511351224,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511351649,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511352075,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511352502,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511352946,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511353415,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511353841,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511354284,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511354709,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511355128,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511355548,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511355967,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511356388,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511356814,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511357217,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511357627,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511358023,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511358453,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511358869,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511359283,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511359707,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511360123,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511360573,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511360996,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511361405,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511361864,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511362273,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511362694,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511363102,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511363532,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511363952,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511364346,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511364763,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511365200,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511365627,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511366047,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511366459,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511366870,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511367273,58690916,27222055,27222055,38686720,Phase 5
[monitor_data] 1776511367684,58690916,27222055,27222055,38686720,Phase 5
