[monitor_start] Monitoring PID 3998542 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523161075,105092724,5321710,5321710,90255360,Phase 5
[monitor_data] 1776523161476,105092724,5320738,5320738,90255360,Phase 5
[monitor_data] 1776523161890,105092724,5320579,5320579,90255360,Phase 5
[monitor_data] 1776523162284,105092724,5319540,5319540,90255360,Phase 5
[monitor_data] 1776523162697,105092724,5318337,5318337,90255360,Phase 5
[monitor_data] 1776523163116,105092724,5317463,5317463,90255360,Phase 5
[monitor_data] 1776523163554,105092724,5315625,5315625,90255360,Phase 5
[monitor_data] 1776523163953,105092724,5313779,5313779,90255360,Phase 5
[monitor_data] 1776523164358,105092724,5312912,5312912,90255360,Phase 5
[monitor_data] 1776523164777,105092724,5312313,5312313,90255360,Phase 5
[monitor_data] 1776523165184,105092724,5310840,5310840,90255360,Phase 5
[monitor_data] 1776523165599,105092724,5308628,5308628,90255360,Phase 5
[monitor_data] 1776523165983,105092724,5307661,5307661,90255360,Phase 5
[monitor_data] 1776523166393,105092724,5309434,5309434,90255360,Phase 5
[monitor_data] 1776523166841,105092724,5308015,5308015,90255360,Phase 5
[monitor_data] 1776523167276,105092724,5305708,5305708,90255360,Phase 5
[monitor_data] 1776523167694,105092724,5302381,5302381,90255360,Phase 5
[monitor_data] 1776523168095,105092724,5299947,5299947,90255360,Phase 5
[monitor_data] 1776523168498,105092724,5301534,5301534,90255360,Phase 5
[monitor_data] 1776523168905,105092724,5308854,5308854,90255360,Phase 5
[monitor_data] 1776523169337,105092724,5310645,5310645,90255360,Phase 5
[monitor_data] 1776523169765,105092724,5304098,5304098,90255360,Phase 5
[monitor_data] 1776523170185,105092724,5298661,5298661,90255360,Phase 5
[monitor_data] 1776523170609,105092724,5304421,5304421,90255360,Phase 5
[monitor_data] 1776523171024,105092724,5301460,5301460,90255360,Phase 5
[monitor_data] 1776523171452,105092724,5299252,5299252,90255360,Phase 5
[monitor_data] 1776523171876,105092724,5296845,5296845,90255360,Phase 5
[monitor_data] 1776523172315,105092724,5295591,5295591,90255360,Phase 5
[monitor_data] 1776523172756,105092724,5293290,5293290,90255360,Phase 5
[monitor_data] 1776523173171,105092724,5293909,5293909,90255360,Phase 5
[monitor_data] 1776523173617,105092724,5296560,5296560,90255360,Phase 5
[monitor_data] 1776523174031,105092724,5302159,5302159,90255360,Phase 5
[monitor_data] 1776523174484,105092724,5310077,5310077,90255360,Phase 5
[monitor_data] 1776523174916,105092724,5317720,5317720,90255360,Phase 5
[monitor_data] 1776523175344,105092724,5321477,5321477,90255360,Phase 5
[monitor_data] 1776523175765,105092724,5323132,5323132,90255360,Phase 5
[monitor_data] 1776523176183,105092724,5321169,5321169,90255360,Phase 5
[monitor_data] 1776523176627,105092724,5317752,5317752,90255360,Phase 5
[monitor_data] 1776523177047,105092724,5313525,5313525,90255360,Phase 5
[monitor_data] 1776523177469,105092724,5306979,5306979,90255360,Phase 5
[monitor_data] 1776523177875,105092724,5303329,5303329,90255360,Phase 5
[monitor_data] 1776523178290,105092724,5301445,5301445,90255360,Phase 5
[monitor_data] 1776523178751,105092724,5305939,5305939,90255360,Phase 5
[monitor_data] 1776523179189,105092724,5307972,5307972,90255360,Phase 5
[monitor_data] 1776523179593,105092724,5302622,5302622,90255360,Phase 5
[monitor_data] 1776523179988,105092724,5305348,5305348,90255360,Phase 5
[monitor_data] 1776523180424,105092724,5304330,5304330,90255360,Phase 5
[monitor_data] 1776523180834,105092724,5304143,5304143,90255360,Phase 5
[monitor_data] 1776523181264,105092724,5301607,5301607,90255360,Phase 5
[monitor_data] 1776523181703,105092724,5299499,5299499,90255360,Phase 5
[monitor_data] 1776523182134,105092724,5298853,5298853,90255360,Phase 5
[monitor_data] 1776523182539,105092724,5296600,5296600,90255360,Phase 5
[monitor_data] 1776523182977,105092724,5293898,5293898,90255360,Phase 5
[monitor_data] 1776523183430,105092724,5293772,5293772,90255360,Phase 5
[monitor_data] 1776523183860,105092724,5291417,5291417,90255360,Phase 5
[monitor_data] 1776523184281,105092724,5293421,5293421,90255360,Phase 5
[monitor_data] 1776523184712,105092724,5293525,5293525,90255360,Phase 5
[monitor_data] 1776523185126,105092724,5294153,5294153,90255360,Phase 5
[monitor_data] 1776523185542,105092724,5292044,5292044,90255360,Phase 5
[monitor_data] 1776523185959,105092724,5290127,5290127,90255360,Phase 5
[monitor_data] 1776523186368,105092724,5289658,5289658,90255360,Phase 5
[monitor_data] 1776523186800,105092724,5287385,5287385,90255360,Phase 5
[monitor_data] 1776523187230,105092724,5287632,5287632,90255360,Phase 5
[monitor_data] 1776523187655,105092724,5287476,5287476,90255360,Phase 5
[monitor_data] 1776523188091,105092724,5287018,5287018,90255360,Phase 5
[monitor_data] 1776523188518,105092724,5284866,5284866,90255360,Phase 5
[monitor_data] 1776523188939,105092724,5286710,5286710,90255360,Phase 5
[monitor_data] 1776523189355,105092724,5290787,5290787,90255360,Phase 5
[monitor_data] 1776523189770,105092724,5290772,5290772,90255360,Phase 5
[monitor_data] 1776523190177,105092724,5290964,5290964,90255360,Phase 5
[monitor_data] 1776523190604,105092724,5290257,5290257,90255360,Phase 5
[monitor_data] 1776523191023,105092724,5288115,5288115,90255360,Phase 5
[monitor_data] 1776523191433,105092724,5284588,5284588,90255360,Phase 5
[monitor_data] 1776523191855,105092724,5288744,5288744,90255360,Phase 5
[monitor_data] 1776523192298,105092724,5284612,5284612,90255360,Phase 5
[monitor_data] 1776523192703,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523193115,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523193528,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523193956,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523194408,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523194812,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523195244,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523195661,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523196093,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523196494,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523196915,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523197319,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523197733,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523198171,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523198570,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523198972,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523199396,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523199792,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523200199,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523200607,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523201017,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523201416,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523201821,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523202255,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523202677,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523203095,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523203522,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523203919,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523204326,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523204717,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523205127,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523205561,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523205986,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523206400,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523206818,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523207224,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523207670,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523208079,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523208486,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523208909,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523209319,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523209723,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523210125,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523210538,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523210938,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523211334,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523211727,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523212166,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523212570,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523212977,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523213390,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523213817,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523214249,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523214677,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523215107,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523215510,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523215980,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523216401,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523216824,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523217248,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523217662,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523218093,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523218524,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523218955,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523219372,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523219813,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523220215,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523220611,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523221016,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523221418,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523221848,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523222271,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523222694,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523223131,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523223575,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523224013,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523224424,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523224850,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523225260,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523225716,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523226175,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523226589,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523226985,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523227384,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523227792,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523228224,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523228633,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523229041,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523229466,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523229880,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523230290,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523230704,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523231137,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523231558,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523231980,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523232399,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523232831,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523233274,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523233694,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523234119,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523234525,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523234951,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523235371,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523235776,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523236203,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523236605,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523237009,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523237436,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523237845,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523238257,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523238663,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523239089,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523239484,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523239880,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523240295,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523240724,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523241157,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523241563,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523241961,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523242359,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523242760,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523243178,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523243587,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523244003,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523244414,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523244865,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523245278,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523245693,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523246102,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523246523,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523246949,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523247348,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523247757,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523248187,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523248581,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523249016,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523249459,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523249909,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523250319,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523250751,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523251181,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523251607,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523252007,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523252443,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523252868,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523253285,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523253690,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523254116,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523254544,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523254954,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523255383,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523255808,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523256250,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523256688,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523257114,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523257546,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523257976,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523258399,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523258802,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523259244,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523259634,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523260039,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523260464,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523260866,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523261258,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523261671,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523262102,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523262544,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523262955,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523263361,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523263800,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523264207,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523264625,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523265028,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523265447,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523265875,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523266300,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523266699,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523267097,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523267505,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523267903,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523268320,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523268747,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523269161,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523269576,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523270000,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523270414,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523270817,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523271230,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523271640,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523272045,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523272488,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523272897,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523273315,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523273722,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523274130,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523274536,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523274960,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523275354,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523275757,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523276160,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523276609,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523277050,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523277472,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523277895,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523278327,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523278731,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523279146,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523279552,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523279970,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523280375,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523280789,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523281194,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523281595,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523282030,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523282477,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523282897,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523283344,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523283808,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523284268,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523284706,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523285157,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523285572,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523286008,105092724,5283589,5283589,90255360,Phase 5
[monitor_data] 1776523286446,105092724,5283589,5283589,85956608,Phase 5
[monitor_data] 1776523286905,104958396,5150793,5150793,85956608,Phase 5
[monitor_data] 1776523287408,104958396,5150793,5150793,85956608,Phase 5
[monitor_data] 1776523287857,104958396,5150793,5150793,85958656,Phase 5
[monitor_data] 1776523288292,104960000,5155006,5155006,85958656,Phase 5
[monitor_data] 1776523288730,104967880,5162504,5162504,85958656,Phase 5
[monitor_data] 1776523289172,104975752,5170490,5170490,85958656,Phase 5
[monitor_data] 1776523289618,104983712,5178585,5178585,85958656,Phase 5
[monitor_data] 1776523290099,104992224,5186542,5186542,85960704,Phase 6
[monitor_data] 1776523290544,105000120,5194298,5194298,85960704,Phase 6
[monitor_data] 1776523290981,105007944,5202087,5202087,85960704,Phase 6
[monitor_data] 1776523291416,105015692,5210032,5210032,85960704,Phase 6
[monitor_data] 1776523291880,105024060,5218119,5218119,85960704,Phase 6
[monitor_data] 1776523292336,105032276,5226032,5226032,85960704,Phase 6
[monitor_data] 1776523292782,105040240,5234353,5234353,85960704,Phase 6
[monitor_data] 1776523293248,105048636,5242068,5242068,85960704,Phase 6
[monitor_data] 1776523293694,105056588,5249837,5249837,85960704,Phase 6
[monitor_data] 1776523294143,105064648,5258024,5258024,85960704,Phase 6
[monitor_data] 1776523294588,105072704,5266123,5266123,85960704,Phase 6
[monitor_data] 1776523295046,105081012,5274399,5274399,85960704,Phase 6
[monitor_data] 1776523295527,105089856,5282901,5282901,85960704,Phase 6
[monitor_data] 1776523295999,105098332,5291560,5291560,85960704,Phase 6
[monitor_data] 1776523296452,105106688,5299578,5299578,85960704,Phase 6
[monitor_data] 1776523296906,105114952,5307762,5307762,85958656,Phase 6
[monitor_data] 1776523297359,105120996,5303495,5303495,85958656,Phase 6
[monitor_data] 1776523297821,105120996,5294941,5294941,85958656,Phase 6
[monitor_data] 1776523298264,105120996,5286677,5286677,85958656,Phase 6
[monitor_data] 1776523298712,105120996,5277889,5277889,85958656,Phase 6
[monitor_data] 1776523299149,105120996,5269552,5269552,85958656,Phase 6
[monitor_data] 1776523299585,105120996,5272501,5272501,85958656,Phase 6
[monitor_data] 1776523300037,105121000,5283220,5283220,85958656,Phase 6
[monitor_data] 1776523300510,105121024,5295584,5295584,85958656,Phase 6
[monitor_data] 1776523300964,105121024,5306147,5306147,85958656,Phase 6
[monitor_data] 1776523301409,105121024,5316265,5316265,85958656,Phase 6
[monitor_data] 1776523301858,105121024,5326561,5326561,85958656,Phase 6
[monitor_data] 1776523302319,105124816,5337252,5337252,85958656,Phase 6
[monitor_data] 1776523302758,105132296,5347556,5347556,85958656,Phase 6
[monitor_data] 1776523303193,105139792,5357876,5357876,85958656,Phase 6
[monitor_data] 1776523303652,105147496,5368909,5368909,85958656,Phase 6
[monitor_data] 1776523304116,105155220,5376653,5376653,85958656,Phase 6
[monitor_data] 1776523304558,105162668,5386191,5386191,85958656,Phase 6
[monitor_data] 1776523305019,105170440,5394036,5394036,85958656,Phase 6
[monitor_data] 1776523305457,105177696,5401466,5401466,85958656,Phase 6
[monitor_data] 1776523305914,105185300,5410423,5410423,85958656,Phase 6
[monitor_data] 1776523306405,105192164,5414361,5414361,85958656,Phase 6
[monitor_data] 1776523306831,105193016,5414970,5414970,85958656,Phase 6
[monitor_data] 1776523307283,105193708,5415667,5415667,85958656,Phase 6
[monitor_data] 1776523307743,105194316,5416469,5416469,85958656,Phase 6
[monitor_data] 1776523308190,105195412,5417481,5417481,85958656,Phase 6
[monitor_data] 1776523308648,105196588,5418831,5418831,85958656,Phase 6
[monitor_data] 1776523309067,105197572,5419569,5419569,85958656,Phase 6
[monitor_data] 1776523309496,105198812,5420851,5420851,85958656,Phase 6
[monitor_data] 1776523309957,105199840,5422274,5422274,85958656,Phase 6
[monitor_data] 1776523310374,105201496,5424008,5424008,85958656,Phase 6
[monitor_data] 1776523310822,105203340,5425592,5425592,85958656,Phase 6
[monitor_data] 1776523311249,105204476,5426531,5426531,85958656,Phase 6
[monitor_data] 1776523311677,105205548,5427225,5427225,85958656,Phase 6
[monitor_data] 1776523312114,105206144,5428031,5428031,85958656,Phase 6
[monitor_data] 1776523312545,105206800,5428285,5428285,85958656,Phase 6
[monitor_data] 1776523312991,105207116,5428894,5428894,85958656,Phase 6
[monitor_data] 1776523313417,105207444,5427809,5427809,85958656,Phase 6
[monitor_data] 1776523313844,105207444,5427604,5427604,85958656,Phase 6
[monitor_data] 1776523314312,105207444,5428063,5428063,85958656,Phase 6
[monitor_data] 1776523314756,105207444,5429256,5429256,85958656,Phase 6
[monitor_data] 1776523315172,105208688,5431078,5431078,85958656,Phase 6
[monitor_data] 1776523315610,105210464,5432647,5432647,85958656,Phase 6
[monitor_data] 1776523316019,105212044,5432856,5432856,85958656,Phase 6
[monitor_data] 1776523316471,105212052,5432445,5432445,85958656,Phase 6
[monitor_data] 1776523316893,105212052,5432876,5432876,85958656,Phase 6
[monitor_data] 1776523317313,105212052,5433533,5433533,85958656,Phase 6
[monitor_data] 1776523317757,105212596,5434469,5434469,85958656,Phase 6
[monitor_data] 1776523318192,105213128,5434944,5434944,85958656,Phase 6
[monitor_data] 1776523318603,105214376,5436670,5436670,85958656,Phase 6
[monitor_data] 1776523319034,105216284,5438516,5438516,85958656,Phase 6
[monitor_data] 1776523319452,105218112,5439854,5439854,85958656,Phase 6
[monitor_data] 1776523319879,105218844,5440520,5440520,85958656,Phase 6
[monitor_data] 1776523320301,105219368,5441108,5441108,85958656,Phase 6
[monitor_data] 1776523320728,105220452,5441681,5441681,85958656,Phase 6
[monitor_data] 1776523321185,105220556,5442265,5442265,85958656,Phase 6
[monitor_data] 1776523321625,105221544,5443144,5443144,85958656,Phase 6
[monitor_data] 1776523322049,105222200,5443720,5443720,85958656,Phase 6
[monitor_data] 1776523322482,105222696,5444507,5444507,85958656,Phase 6
[monitor_data] 1776523322942,105223520,5444724,5444724,85958656,Phase 6
[monitor_data] 1776523323391,105223732,5444930,5444930,85958656,Phase 6
[monitor_data] 1776523323842,105223784,5445047,5445047,85958656,Phase 6
[monitor_data] 1776523324312,105224064,5445704,5445704,85958656,Phase 6
[monitor_data] 1776523324764,105224944,5446683,5446683,85958656,Phase 6
