[monitor_start] Monitoring PID 3329558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519180387,95205524,3776849,3776849,90255360,Phase 5
[monitor_data] 1776519180829,95206572,3777845,3777845,90255360,Phase 5
[monitor_data] 1776519181259,95207520,3778764,3778764,90255360,Phase 5
[monitor_data] 1776519181703,95208548,3779885,3779885,90255360,Phase 5
[monitor_data] 1776519182142,95209604,3780840,3780840,90255360,Phase 5
[monitor_data] 1776519182598,95210636,3781904,3781904,90255360,Phase 5
[monitor_data] 1776519183048,95211708,3782977,3782977,90255360,Phase 5
[monitor_data] 1776519183468,95212880,3784061,3784061,90255360,Phase 5
[monitor_data] 1776519183911,95213860,3785056,3785056,90255360,Phase 5
[monitor_data] 1776519184350,95214892,3786060,3786060,90255360,Phase 5
[monitor_data] 1776519184822,95215916,3787040,3787040,90255360,Phase 5
[monitor_data] 1776519185261,95216948,3788133,3788133,90255360,Phase 5
[monitor_data] 1776519185672,95217936,3788995,3788995,90255360,Phase 5
[monitor_data] 1776519186114,95218920,3789943,3789943,90255360,Phase 5
[monitor_data] 1776519186543,95219808,3790809,3790809,90255360,Phase 5
[monitor_data] 1776519186973,95220620,3791595,3791595,90255360,Phase 5
[monitor_data] 1776519187416,95221492,3793474,3793474,90255360,Phase 5
[monitor_data] 1776519187847,95225160,3797558,3797558,90255360,Phase 5
[monitor_data] 1776519188281,95229400,3801706,3801706,90255360,Phase 5
[monitor_data] 1776519188724,95233616,3805822,3805822,90255360,Phase 5
[monitor_data] 1776519189166,95237740,3810168,3810168,90255360,Phase 5
[monitor_data] 1776519189606,95242036,3814170,3814170,90255360,Phase 5
[monitor_data] 1776519190018,95246100,3818282,3818282,90255360,Phase 5
[monitor_data] 1776519190463,95250516,3822753,3822753,90255360,Phase 5
[monitor_data] 1776519190906,95254852,3826970,3826970,90255360,Phase 5
[monitor_data] 1776519191362,95259168,3831085,3831085,90255360,Phase 5
[monitor_data] 1776519191809,95263380,3835330,3835330,90255360,Phase 5
[monitor_data] 1776519192274,95267676,3839624,3839624,90255360,Phase 5
[monitor_data] 1776519192747,95272108,3843841,3843841,90255360,Phase 5
[monitor_data] 1776519193174,95276136,3847811,3847811,90255360,Phase 5
[monitor_data] 1776519193628,95280372,3852028,3852028,90255360,Phase 5
[monitor_data] 1776519194062,95284464,3855991,3855991,90255360,Phase 5
[monitor_data] 1776519194517,95288692,3860123,3860123,90255360,Phase 5
[monitor_data] 1776519194974,95292948,3864380,3864380,90255360,Phase 5
[monitor_data] 1776519195408,95297064,3868540,3868540,90255360,Phase 5
[monitor_data] 1776519195857,95301252,3872615,3872615,90255360,Phase 5
[monitor_data] 1776519196311,95305492,3876711,3876711,90255360,Phase 5
[monitor_data] 1776519196763,95309812,3881141,3881141,90255360,Phase 5
[monitor_data] 1776519197240,95314404,3885604,3885604,90255360,Phase 5
[monitor_data] 1776519197684,95318616,3889688,3889688,90255360,Phase 5
[monitor_data] 1776519198149,95322908,3893924,3893924,90255360,Phase 5
[monitor_data] 1776519198606,95327184,3898141,3898141,90255360,Phase 5
[monitor_data] 1776519199053,95331468,3902471,3902471,90255360,Phase 5
[monitor_data] 1776519199516,95335976,3906934,3906934,90255360,Phase 5
[monitor_data] 1776519199983,95340428,3911062,3911062,90255360,Phase 5
[monitor_data] 1776519200423,95344564,3915065,3915065,90255360,Phase 5
[monitor_data] 1776519200855,95348580,3919204,3919204,90255360,Phase 5
[monitor_data] 1776519201316,95352860,3923260,3923260,90255360,Phase 5
[monitor_data] 1776519201763,95357020,3927578,3927578,90255360,Phase 5
[monitor_data] 1776519202233,95361372,3931770,3931770,90255360,Phase 5
[monitor_data] 1776519202679,95365568,3935950,3935950,90255360,Phase 5
[monitor_data] 1776519203128,95369840,3940216,3940216,90255360,Phase 5
[monitor_data] 1776519203595,95374384,3944714,3944714,90255360,Phase 5
[monitor_data] 1776519204070,95378860,3949012,3949012,90255360,Phase 5
[monitor_data] 1776519204513,95383188,3953342,3953342,90255360,Phase 5
[monitor_data] 1776519204989,95387636,3957619,3957619,90255360,Phase 5
[monitor_data] 1776519205443,95391916,3961843,3961843,90255360,Phase 5
[monitor_data] 1776519205902,95396308,3965568,3965568,90255360,Phase 5
[monitor_data] 1776519206333,95397740,3965629,3965629,90255360,Phase 5
[monitor_data] 1776519207828,95398020,3966346,3966346,90255360,Phase 5
[monitor_data] 1776519208260,95398960,3967201,3967201,90255360,Phase 5
[monitor_data] 1776519208707,95399784,3968031,3968031,90255360,Phase 5
[monitor_data] 1776519209147,95400732,3969043,3969043,90255360,Phase 5
[monitor_data] 1776519209563,95401732,3970030,3970030,90255360,Phase 5
[monitor_data] 1776519210002,95402696,3970905,3970905,90255360,Phase 5
[monitor_data] 1776519210446,95403456,3971623,3971623,90255360,Phase 5
[monitor_data] 1776519210884,95404276,3972465,3972465,90255360,Phase 5
[monitor_data] 1776519211347,95405188,3974590,3974590,90255360,Phase 5
[monitor_data] 1776519211810,95409164,3978799,3978799,90255360,Phase 5
[monitor_data] 1776519212248,95413332,3983052,3983052,90255360,Phase 5
[monitor_data] 1776519212702,95417784,3984281,3984281,90255360,Phase 5
[monitor_data] 1776519213153,95419260,3960872,3960872,90255360,Phase 5
[monitor_data] 1776519213598,95419260,3937990,3937990,90255360,Phase 5
[monitor_data] 1776519214047,95419260,3914444,3914444,90255360,Phase 5
[monitor_data] 1776519214501,95419260,3891482,3891482,90255360,Phase 5
[monitor_data] 1776519214944,95419260,3868899,3868899,90255360,Phase 5
[monitor_data] 1776519215394,95419260,3845892,3845892,90255360,Phase 5
[monitor_data] 1776519215830,95419260,3823217,3823217,90255360,Phase 5
[monitor_data] 1776519216285,95419260,3799130,3799130,90255360,Phase 5
[monitor_data] 1776519216762,95419260,3774568,3774568,90255360,Phase 5
[monitor_data] 1776519217209,95385920,3749245,3749245,90255360,Phase 5
[monitor_data] 1776519217668,95385920,3725441,3725441,90255360,Phase 5
[monitor_data] 1776519218130,95385920,3698750,3698750,90255360,Phase 5
[monitor_data] 1776519218588,95385920,3673022,3673022,90255360,Phase 5
[monitor_data] 1776519219059,95385920,3648470,3648470,90255360,Phase 5
[monitor_data] 1776519219491,95385920,3623881,3623881,90255360,Phase 5
[monitor_data] 1776519219937,95385920,3600060,3600060,90255360,Phase 5
[monitor_data] 1776519220365,95385920,3576474,3576474,90255360,Phase 5
[monitor_data] 1776519220796,95385920,3552480,3552480,90255360,Phase 5
[monitor_data] 1776519221221,95385920,3529115,3529115,90255360,Phase 5
[monitor_data] 1776519221646,95385920,3504722,3504722,90255360,Phase 5
[monitor_data] 1776519222096,95385920,3479602,3479602,90255360,Phase 5
[monitor_data] 1776519222531,95385920,3455480,3455480,90255360,Phase 5
[monitor_data] 1776519222948,95385920,3431732,3431732,90255360,Phase 5
[monitor_data] 1776519223401,95385920,3407065,3407065,90255360,Phase 5
[monitor_data] 1776519223816,95385920,3384175,3384175,90255360,Phase 5
[monitor_data] 1776519224237,95385920,3361254,3361254,90255360,Phase 5
[monitor_data] 1776519224654,95385920,3337651,3337651,90255360,Phase 5
[monitor_data] 1776519225090,95385920,3312253,3312253,90255360,Phase 5
[monitor_data] 1776519225549,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519226014,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519226477,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519226939,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519227393,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519227807,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519228258,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519228710,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519229158,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519229610,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519230067,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519230533,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519230978,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519231435,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519231895,95478864,4826526,4826526,90255360,Phase 5
[monitor_data] 1776519232339,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519232798,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519233235,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519233691,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519234128,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519234568,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519235013,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519235430,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519235859,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519236316,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519236782,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519237212,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519237630,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519238101,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519238524,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519238929,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519239348,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519239783,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519240208,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519240674,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519241105,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519241538,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519241948,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519242362,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519242805,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519243234,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519243664,95478864,4826270,4826270,90255360,Phase 5
[monitor_data] 1776519244098,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519244535,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519244960,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519245385,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519245839,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519246277,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519246728,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519247158,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519247579,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519248023,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519248450,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519248880,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519249318,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519249749,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519250175,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519250586,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519251011,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519251444,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519251887,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519252296,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519252758,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519253207,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519253647,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519254095,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519254542,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519255005,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519255473,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519255893,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519256372,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519256816,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519257262,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519257740,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519258199,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519258656,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519259112,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519259558,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519260004,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519260445,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519260898,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519261342,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519261786,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519262231,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519262669,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519263096,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519263520,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519263960,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519264416,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519264846,95478864,4826274,4826274,90255360,Phase 5
[monitor_data] 1776519265278,95478864,3518048,3518048,90255360,Phase 5
[monitor_data] 1776519265678,96480884,5320476,5320476,90255360,Phase 5
[monitor_data] 1776519266122,97835012,5357340,5357340,90255360,Phase 5
[monitor_data] 1776519267922,98068860,5578520,5578520,90255360,Phase 5
[monitor_data] 1776519268380,98177200,5578528,5578528,90255360,Phase 5
[monitor_data] 1776519268833,98275652,5873436,5873436,90255360,Phase 5
[monitor_data] 1776519269286,98378056,5873440,5873440,90255360,Phase 5
[monitor_data] 1776519269726,98478408,5873432,5873432,90255360,Phase 5
[monitor_data] 1776519270157,98570584,6463264,6463264,90255360,Phase 5
[monitor_data] 1776519270599,98668896,6463264,6463264,90255360,Phase 5
[monitor_data] 1776519271046,98769248,6463264,6463264,90255360,Phase 5
[monitor_data] 1776519271490,98869600,6463260,6463260,90255360,Phase 5
[monitor_data] 1776519271948,98976096,6463260,6463260,90255360,Phase 5
[monitor_data] 1776519272400,99080544,7249688,7249688,90255360,Phase 5
[monitor_data] 1776519272874,99178864,7249684,7249684,90255360,Phase 5
[monitor_data] 1776519273352,99279220,7642908,7642908,90255360,Phase 5
[monitor_data] 1776519273789,99373428,7642900,7642900,90255360,Phase 5
[monitor_data] 1776519274238,99473780,7642900,7642900,90255360,Phase 5
[monitor_data] 1776519274681,99570036,7642896,7642896,90255360,Phase 5
[monitor_data] 1776519275129,99668340,7642900,7642900,90255360,Phase 5
[monitor_data] 1776519275574,99764596,7642904,7642904,90255360,Phase 5
[monitor_data] 1776519276022,99864948,7642896,7642896,90255360,Phase 5
[monitor_data] 1776519276468,99961204,7642904,7642904,90255360,Phase 5
[monitor_data] 1776519276903,100057460,7642904,7642904,90255360,Phase 5
[monitor_data] 1776519277370,100159860,7642900,7642900,90255360,Phase 5
[monitor_data] 1776519277815,100239748,9215760,9215760,90255360,Phase 5
[monitor_data] 1776519278275,100340100,9215768,9215768,90255360,Phase 5
[monitor_data] 1776519278736,100442500,9215764,9215764,90255360,Phase 5
[monitor_data] 1776519279205,100655500,10002196,10002196,90255360,Phase 5
[monitor_data] 1776519279686,100645256,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519280148,100745608,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519280607,100843912,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519281054,100944264,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519281541,101048712,10002196,10002196,90255360,Phase 5
[monitor_data] 1776519282012,101153160,10002204,10002204,90255360,Phase 5
[monitor_data] 1776519282455,101249416,10002196,10002196,90255360,Phase 5
[monitor_data] 1776519282898,101347720,10002196,10002196,90255360,Phase 5
[monitor_data] 1776519283371,101452168,10002196,10002196,90255360,Phase 5
[monitor_data] 1776519283832,101550472,10002196,10002196,90255360,Phase 5
[monitor_data] 1776519284272,101646728,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519284704,101740936,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519285142,101839240,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519285580,101933448,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519286055,102037896,10002204,10002204,90255360,Phase 5
[monitor_data] 1776519286501,102136200,10002196,10002196,90255360,Phase 5
[monitor_data] 1776519286986,102242696,10002196,10002196,90255360,Phase 5
[monitor_data] 1776519287429,102338952,10002200,10002200,90255360,Phase 5
[monitor_data] 1776519287876,102437256,16293652,16293652,90255360,Phase 5
[monitor_data] 1776519288345,102502808,13147928,13147928,90255360,Phase 5
[monitor_data] 1776519288810,102603160,13147924,13147924,90255360,Phase 5
[monitor_data] 1776519289247,102701464,13147924,13147924,90255360,Phase 5
[monitor_data] 1776519289707,102801816,13147924,13147924,90255360,Phase 5
[monitor_data] 1776519290167,102902168,13147932,13147932,90255360,Phase 5
[monitor_data] 1776519290630,103000472,13147924,13147924,90255360,Phase 5
[monitor_data] 1776519291078,103100824,13147928,13147928,90255360,Phase 5
[monitor_data] 1776519291545,103192988,14720796,14720796,90255360,Phase 5
[monitor_data] 1776519291987,103289244,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519292431,103387548,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519292898,103487900,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519293350,103588252,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519293822,103690652,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519294274,103788956,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519294719,103887260,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519295176,103987612,14720796,14720796,90255360,Phase 5
[monitor_data] 1776519295636,104085916,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519296097,104186268,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519296529,104280476,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519296991,104382876,14720788,14720788,90255360,Phase 5
[monitor_data] 1776519297421,104477084,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519297879,104577436,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519298313,104671644,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519298739,104765852,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519299169,104860060,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519299600,104954268,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519300028,105048476,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519300486,105150876,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519300939,105249180,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519301408,105349532,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519301847,105447836,14720795,14720795,90255360,Phase 5
[monitor_data] 1776519302289,105542044,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519302733,105642396,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519303200,105744796,14720788,14720788,90255360,Phase 5
[monitor_data] 1776519303654,105845148,14720788,14720788,90255360,Phase 5
[monitor_data] 1776519304072,105933212,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519304487,106025372,14720792,14720792,90255360,Phase 5
[monitor_data] 1776519304917,106119580,14720784,14720784,90255360,Phase 5
[monitor_data] 1776519305358,106215836,14720796,14720796,90255360,Phase 5
[monitor_data] 1776519305795,106312092,14720796,14720796,90255360,Phase 5
[monitor_data] 1776519306233,106408348,14720788,14720788,90255360,Phase 5
[monitor_data] 1776519306665,106502556,14720796,14720796,90255360,Phase 5
[monitor_data] 1776519307111,106600860,14720788,14720788,90255360,Phase 5
[monitor_data] 1776519307570,106701212,14720788,14720788,90255360,Phase 5
[monitor_data] 1776519308022,106799516,14720788,14720788,90255360,Phase 5
[monitor_data] 1776519308460,106895772,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519308885,110180788,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519309306,107014572,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519309725,107108780,21012244,21012244,90255360,Phase 5
[monitor_data] 1776519310153,107200940,21012252,21012252,90255360,Phase 5
[monitor_data] 1776519310598,107301292,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519311045,107399596,21012244,21012244,90255360,Phase 5
[monitor_data] 1776519311505,107499948,21012244,21012244,90255360,Phase 5
[monitor_data] 1776519311956,107598252,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519312383,107692460,21012252,21012252,90255360,Phase 5
[monitor_data] 1776519312828,107790764,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519313258,107882924,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519313697,107979180,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519314112,108071340,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519314551,108167596,21012244,21012244,90255360,Phase 5
[monitor_data] 1776519314991,108263852,21012248,21012248,90255360,Phase 5
[monitor_data] 1776519315432,108360108,27303704,27303704,90255360,Phase 5
[monitor_data] 1776519315858,110856628,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519316293,108528048,24157968,24157968,90255360,Phase 5
[monitor_data] 1776519316705,108616112,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519317161,108716464,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519317593,108810672,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519318039,108908976,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519318472,109005232,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519318917,109101488,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519319376,109201840,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519319855,109308336,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519320311,109406640,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519320742,109502896,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519321175,109597104,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519321602,109689264,24157968,24157968,90255360,Phase 5
[monitor_data] 1776519322058,109791664,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519322493,109885872,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519322940,109984176,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519323381,110078384,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519323816,110176688,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519324235,110268848,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519324694,110369200,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519325132,110463408,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519325566,110561712,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519326004,110655920,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519326439,110752176,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519326857,110842288,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519327263,110932400,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519327688,111024560,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519328109,111118768,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519328531,111208880,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519328953,111303088,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519329400,111399344,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519329800,111485360,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519330213,111579568,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519330660,111677872,24157968,24157968,90255360,Phase 5
[monitor_data] 1776519331084,111765936,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519331522,111864240,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519331952,111958448,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519332360,112046512,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519332783,112138672,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519333250,112243120,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519333674,112337328,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519334100,112429488,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519334517,112521648,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519334953,112613808,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519335379,112708016,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519335825,112806320,24157968,24157968,90255360,Phase 5
[monitor_data] 1776519336246,112898480,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519336671,112992688,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519337086,113080752,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519337512,113174960,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519337927,113267120,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519338355,113367472,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519338781,113478064,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519339184,113582512,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519339622,113699248,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519340043,113809840,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519340459,113920432,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519340898,114037168,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519341314,114147760,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519341752,114264496,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519342186,114377136,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519342607,114489776,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519343041,114586032,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519343468,114680240,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519343890,114770352,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519344302,114860464,24157968,24157968,90255360,Phase 5
[monitor_data] 1776519344703,114948528,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519345141,115042736,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519345607,115145136,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519346020,115237296,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519346453,115331504,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519346874,115423664,24157976,24157976,90255360,Phase 5
[monitor_data] 1776519347300,115519920,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519347701,115607984,24157972,24157972,90255360,Phase 5
[monitor_data] 1776519348125,115698096,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519348553,115792304,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519348977,115882416,24157980,24157980,90255360,Phase 5
[monitor_data] 1776519349406,115976624,36740888,36740888,90255360,Phase 5
[monitor_data] 1776519349854,119005624,36740884,36740884,90255360,Phase 5
[monitor_data] 1776519350311,116378052,43032340,43032340,90255360,Phase 5
[monitor_data] 1776519350745,119658948,43032344,43032344,90255360,Phase 5
[monitor_data] 1776519351182,116246976,36740887,36740887,90255360,Phase 5
[monitor_data] 1776519351617,116337088,36740888,36740888,90255360,Phase 5
[monitor_data] 1776519352049,116429248,36740888,36740888,90255360,Phase 5
[monitor_data] 1776519352473,116519360,36740880,36740880,90255360,Phase 5
[monitor_data] 1776519352895,116613568,36740892,36740892,90255360,Phase 5
