[monitor_start] Monitoring PID 37957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498388535,94823644,3591939,3591939,90257408,Phase 5
[monitor_data] 1776498388991,94823644,3593172,3593172,90257408,Phase 5
[monitor_data] 1776498389431,94823644,3594418,3594418,90257408,Phase 5
[monitor_data] 1776498389859,94823644,3595462,3595462,90257408,Phase 5
[monitor_data] 1776498390320,94823644,3596487,3596487,90257408,Phase 5
[monitor_data] 1776498390768,94823644,3597591,3597591,90257408,Phase 5
[monitor_data] 1776498391216,94823644,3598643,3598643,90257408,Phase 5
[monitor_data] 1776498391672,94823644,3599929,3599929,90257408,Phase 5
[monitor_data] 1776498392118,94823644,3601046,3601046,90257408,Phase 5
[monitor_data] 1776498392591,94823644,3602066,3602066,90257408,Phase 5
[monitor_data] 1776498393014,94823644,3602864,3602864,90257408,Phase 5
[monitor_data] 1776498393462,94823644,3603795,3603795,90257408,Phase 5
[monitor_data] 1776498393913,94823644,3604819,3604819,90257408,Phase 5
[monitor_data] 1776498394347,94823644,3605734,3605734,90257408,Phase 5
[monitor_data] 1776498394788,94823644,3606742,3606742,90257408,Phase 5
[monitor_data] 1776498395230,94823644,3607834,3607834,90257408,Phase 5
[monitor_data] 1776498395674,94823644,3611849,3611849,90257408,Phase 5
[monitor_data] 1776498396105,94823644,3616090,3616090,90257408,Phase 5
[monitor_data] 1776498396550,94823644,3620331,3620331,90257408,Phase 5
[monitor_data] 1776498396970,94823644,3624523,3624523,90257408,Phase 5
[monitor_data] 1776498397396,94823644,3628583,3628583,90257408,Phase 5
[monitor_data] 1776498397817,94823644,3632828,3632828,90257408,Phase 5
[monitor_data] 1776498398267,94823644,3636134,3636134,90257408,Phase 5
[monitor_data] 1776498398697,94823644,3636843,3636843,90257408,Phase 5
[monitor_data] 1776498399137,94823644,3637790,3637790,90257408,Phase 5
[monitor_data] 1776498399563,94823644,3638928,3638928,90257408,Phase 5
[monitor_data] 1776498399987,94823644,3639935,3639935,90257408,Phase 5
[monitor_data] 1776498400429,94823644,3640854,3640854,90257408,Phase 5
[monitor_data] 1776498400851,94823644,3641624,3641624,90257408,Phase 5
[monitor_data] 1776498401283,94823644,3642374,3642374,90257408,Phase 5
[monitor_data] 1776498401739,94823644,3643225,3643225,90257408,Phase 5
[monitor_data] 1776498402168,94823644,3643958,3643958,90257408,Phase 5
[monitor_data] 1776498402605,94823644,3644841,3644841,90257408,Phase 5
[monitor_data] 1776498403022,94823644,3645700,3645700,90257408,Phase 5
[monitor_data] 1776498403472,94823644,3646583,3646583,90257408,Phase 5
[monitor_data] 1776498403904,94823644,3647381,3647381,90257408,Phase 5
[monitor_data] 1776498404327,94823644,3648296,3648296,90257408,Phase 5
[monitor_data] 1776498404757,94823644,3649465,3649465,90257408,Phase 5
[monitor_data] 1776498405213,94823644,3650743,3650743,90257408,Phase 5
[monitor_data] 1776498405649,94823644,3651743,3651743,90257408,Phase 5
[monitor_data] 1776498406066,94823644,3652916,3652916,90257408,Phase 5
[monitor_data] 1776498406506,94823644,3653871,3653871,90257408,Phase 5
[monitor_data] 1776498406968,94823644,3654617,3654617,90257408,Phase 5
[monitor_data] 1776498407384,94823644,3655371,3655371,90257408,Phase 5
[monitor_data] 1776498407830,94823644,3656101,3656101,90257408,Phase 5
[monitor_data] 1776498408258,94823644,3656822,3656822,90257408,Phase 5
[monitor_data] 1776498408672,94823644,3657660,3657660,90257408,Phase 5
[monitor_data] 1776498409104,94823644,3658854,3658854,90257408,Phase 5
[monitor_data] 1776498409540,94823644,3660055,3660055,90257408,Phase 5
[monitor_data] 1776498409986,94823644,3661003,3661003,90257408,Phase 5
[monitor_data] 1776498410430,94823644,3663175,3663175,90257408,Phase 5
[monitor_data] 1776498410858,94823644,3667618,3667618,90257408,Phase 5
[monitor_data] 1776498411304,94823644,3671782,3671782,90257408,Phase 5
[monitor_data] 1776498411728,94823644,3676083,3676083,90257408,Phase 5
[monitor_data] 1776498412171,94823644,3680421,3680421,90257408,Phase 5
[monitor_data] 1776498412602,94823644,3684541,3684541,90257408,Phase 5
[monitor_data] 1776498413030,94823644,3688931,3688931,90257408,Phase 5
[monitor_data] 1776498413454,94823644,3693047,3693047,90257408,Phase 5
[monitor_data] 1776498413882,94823644,3697477,3697477,90257408,Phase 5
[monitor_data] 1776498414327,94823644,3701609,3701609,90257408,Phase 5
[monitor_data] 1776498414754,94823644,3705931,3705931,90257408,Phase 5
[monitor_data] 1776498415196,94823644,3710147,3710147,90257408,Phase 5
[monitor_data] 1776498415618,94823644,3714175,3714175,90257408,Phase 5
[monitor_data] 1776498416072,94823644,3718537,3718537,90257408,Phase 5
[monitor_data] 1776498416499,94823644,3722572,3722572,90257408,Phase 5
[monitor_data] 1776498416905,94823644,3726688,3726688,90257408,Phase 5
[monitor_data] 1776498417327,94823644,3730626,3730626,90257408,Phase 5
[monitor_data] 1776498417757,94823644,3734557,3734557,90257408,Phase 5
[monitor_data] 1776498418196,94823644,3737592,3737592,90257408,Phase 5
[monitor_data] 1776498418606,94823644,3737951,3737951,90257408,Phase 5
[monitor_data] 1776498419027,94823644,3738499,3738499,90257408,Phase 5
[monitor_data] 1776498419473,94823644,3739104,3739104,90257408,Phase 5
[monitor_data] 1776498419896,94823644,3739862,3739862,90257408,Phase 5
[monitor_data] 1776498420342,94823644,3740620,3740620,90257408,Phase 5
[monitor_data] 1776498420769,94823644,3741386,3741386,90257408,Phase 5
[monitor_data] 1776498421190,94823644,3742176,3742176,90257408,Phase 5
[monitor_data] 1776498421613,94823644,3743220,3743220,90257408,Phase 5
[monitor_data] 1776498422026,94823644,3743998,3743998,90257408,Phase 5
[monitor_data] 1776498422449,94823644,3744905,3744905,90257408,Phase 5
[monitor_data] 1776498422865,94823644,3746014,3746014,90257408,Phase 5
[monitor_data] 1776498423291,94823644,3746933,3746933,90257408,Phase 5
[monitor_data] 1776498423712,94823644,3728256,3728256,90257408,Phase 5
[monitor_data] 1776498424142,94823644,3705431,3705431,90257408,Phase 5
[monitor_data] 1776498424577,94823644,3683009,3683009,90257408,Phase 5
[monitor_data] 1776498425010,94823644,3660854,3660854,90257408,Phase 5
[monitor_data] 1776498425458,94823644,3636694,3636694,90257408,Phase 5
[monitor_data] 1776498425907,94823644,3613494,3613494,90257408,Phase 5
[monitor_data] 1776498426364,94823644,3589952,3589952,90257408,Phase 5
[monitor_data] 1776498426802,94823644,3567599,3567599,90257408,Phase 5
[monitor_data] 1776498427222,94823644,3544875,3544875,90257408,Phase 5
[monitor_data] 1776498427694,94823644,3520671,3520671,90257408,Phase 5
[monitor_data] 1776498428127,94823644,3496919,3496919,90257408,Phase 5
[monitor_data] 1776498428593,94823644,3468831,3468831,90257408,Phase 5
[monitor_data] 1776498429021,94823644,3441068,3441068,90257408,Phase 5
[monitor_data] 1776498429473,94823644,3411910,3411910,90257408,Phase 5
[monitor_data] 1776498429918,94823644,3383635,3383635,90257408,Phase 5
[monitor_data] 1776498430356,94823644,3355956,3355956,90257408,Phase 5
[monitor_data] 1776498430823,94823644,3325968,3325968,90257408,Phase 5
[monitor_data] 1776498431265,94823644,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498431704,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498432141,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498432551,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498432982,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498433411,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498433838,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498434287,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498434702,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498435135,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498435588,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498436038,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498436463,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498436912,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498437339,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498437759,95125108,4826716,4826716,90257408,Phase 5
[monitor_data] 1776498438188,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498438640,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498439071,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498439506,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498439926,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498440337,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498440750,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498441209,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498441622,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498442056,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498442498,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498442951,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498443393,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498443813,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498444228,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498444646,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498445066,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498445486,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498445941,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498446358,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498446792,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498447214,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498447657,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498448083,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498448522,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498448952,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498449393,95125108,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498449846,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498450265,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498450681,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498451112,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498451544,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498451964,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498452391,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498452812,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498453267,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498453709,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498454122,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498454533,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498454946,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498455364,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498455786,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498456218,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498456669,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498457090,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498457540,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498457991,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498458445,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498458876,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498459326,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498459741,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498460179,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498460621,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498461048,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498461463,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498461891,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498462321,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498462765,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498463203,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498463644,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498464081,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498464507,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498464935,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498465381,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498465818,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498466268,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498466706,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498467132,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498467554,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498467987,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498468415,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498468870,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498469304,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498469742,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498470164,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498470605,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498471065,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498471518,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498471961,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498472400,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498472842,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498473307,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498473752,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498474224,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498474656,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498475075,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498475505,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498475954,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498476371,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498476825,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498477262,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498477674,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498478128,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498478562,95125112,4826460,4826460,90257408,Phase 5
[monitor_data] 1776498478989,95125112,4527127,4527127,90257408,Phase 5
[monitor_data] 1776498479432,96465396,5357458,5357458,90257408,Phase 5
[monitor_data] 1776498479867,97603140,5431186,5431186,90257408,Phase 5
[monitor_data] 1776498480308,97779292,5578642,5578642,90257408,Phase 5
[monitor_data] 1776498480734,97884988,5873558,5873558,90257408,Phase 5
[monitor_data] 1776498481180,97993584,5873558,5873558,90257408,Phase 5
[monitor_data] 1776498481626,98110320,5873554,5873554,90257408,Phase 5
[monitor_data] 1776498482055,98214808,6463378,6463378,90257408,Phase 5
[monitor_data] 1776498482486,98331548,6463378,6463378,90257408,Phase 5
[monitor_data] 1776498482912,98442140,6463378,6463378,90257408,Phase 5
[monitor_data] 1776498483362,98558876,6463382,6463382,90257408,Phase 5
[monitor_data] 1776498483790,98671516,6463387,6463387,90257408,Phase 5
[monitor_data] 1776498484248,99591068,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498484686,98894736,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498485122,99009424,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498485581,99132304,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498485994,99238800,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498486411,99349392,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498486839,99459984,7643026,7643026,90257408,Phase 5
[monitor_data] 1776498487277,99576720,7643026,7643026,90257408,Phase 5
[monitor_data] 1776498487736,99699600,7643030,7643030,90257408,Phase 5
[monitor_data] 1776498488156,99810192,7643026,7643026,90257408,Phase 5
[monitor_data] 1776498488588,99920784,12361622,12361622,90257408,Phase 5
[monitor_data] 1776498489041,100004824,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498489486,100123608,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498489911,100238296,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498490371,100355032,10002330,10002330,90257408,Phase 5
[monitor_data] 1776498490832,100477912,10002330,10002330,90257408,Phase 5
[monitor_data] 1776498491284,100598744,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498491726,100713432,10002330,10002330,90257408,Phase 5
[monitor_data] 1776498492170,100830168,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498492591,100940760,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498493035,101057496,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498493481,101176280,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498493901,101286872,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498494338,101401560,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498494760,101512152,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498495185,101622744,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498495615,101739480,10002330,10002330,90257408,Phase 5
[monitor_data] 1776498496074,101862360,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498496544,101985240,10002322,10002322,90257408,Phase 5
[monitor_data] 1776498497001,102101976,10002326,10002326,90257408,Phase 5
[monitor_data] 1776498497430,102218712,10002327,10002327,90257408,Phase 5
[monitor_data] 1776498497875,103195588,14720922,14720922,90257408,Phase 5
[monitor_data] 1776498498328,102386616,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498498785,102509496,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498499237,102626232,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498499684,102745016,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498500139,102865848,14720922,14720922,90257408,Phase 5
[monitor_data] 1776498500592,102984632,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498501046,103105464,14720915,14720915,90257408,Phase 5
[monitor_data] 1776498501518,103228344,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498501967,103347128,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498502413,103463864,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498502868,103584696,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498503305,103697336,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498503741,103814072,14720919,14720919,90257408,Phase 5
[monitor_data] 1776498504166,103924664,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498504593,104035256,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498505011,104145848,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498505430,104256440,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498505865,104373176,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498506292,104483768,14720922,14720922,90257408,Phase 5
[monitor_data] 1776498506717,104596408,14720922,14720922,90257408,Phase 5
[monitor_data] 1776498507114,104700856,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498507549,104817592,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498507985,104932280,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498508417,105044920,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498508847,105159608,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498509291,105278392,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498509717,105388984,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498510168,105505720,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498510626,105628600,14720910,14720910,90257408,Phase 5
[monitor_data] 1776498511044,105739192,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498511485,105855928,14720922,14720922,90257408,Phase 5
[monitor_data] 1776498511942,105972664,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498512382,106089400,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498512813,106206136,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498513268,106322872,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498513729,106445752,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498514176,106562488,14720923,14720923,90257408,Phase 5
[monitor_data] 1776498514628,106681272,14720923,14720923,90257408,Phase 5
[monitor_data] 1776498515077,106800056,14720918,14720918,90257408,Phase 5
[monitor_data] 1776498515509,106914744,14720914,14720914,90257408,Phase 5
[monitor_data] 1776498515949,107219968,33595286,33595286,90257408,Phase 5
[monitor_data] 1776498516381,114476064,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498516851,107133972,24158106,24158106,90257408,Phase 5
[monitor_data] 1776498517280,107246612,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498517713,107361300,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498518149,107473940,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498518559,107582484,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498518978,107693076,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498519400,107803668,24158099,24158099,90257408,Phase 5
[monitor_data] 1776498519823,107914260,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498520260,108028948,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498520703,108145684,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498521145,108262420,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498521573,108373012,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498522029,108495892,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498522467,108606484,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498522929,108729364,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498523355,108842004,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498523804,108958740,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498524239,109073428,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498524662,109186068,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498525095,109296660,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498525524,109411348,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498525962,109523988,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498526411,109644820,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498526866,109761556,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498527293,109874196,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498527736,109992980,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498528165,110105620,24158106,24158106,90257408,Phase 5
[monitor_data] 1776498528605,110218260,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498529031,110332948,24158106,24158106,90257408,Phase 5
[monitor_data] 1776498529464,110445588,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498529894,110558228,24158106,24158106,90257408,Phase 5
[monitor_data] 1776498530356,110679060,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498530790,110795796,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498531211,110906388,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498531620,111010836,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498532062,111127572,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498532504,111244308,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498532927,111354900,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498533387,111475732,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498533846,111596564,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498534280,111709204,24158106,24158106,90257408,Phase 5
[monitor_data] 1776498534728,111827988,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498535203,111952916,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498535658,112073748,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498536128,112196628,24158106,24158106,90257408,Phase 5
[monitor_data] 1776498536585,112313364,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498537048,112436244,24158106,24158106,90257408,Phase 5
[monitor_data] 1776498537490,112552980,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498537940,112671764,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498538403,112794644,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498538828,112905236,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498539272,113021972,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498539717,113138708,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498540169,113261588,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498540617,113378324,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498541064,113495060,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498541482,113603604,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498541941,113722388,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498542374,113835028,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498542812,113947668,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498543244,114062356,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498543689,114177044,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498544138,114293780,24158103,24158103,90257408,Phase 5
[monitor_data] 1776498544586,114410516,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498545013,114521108,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498545467,114639892,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498545889,114748436,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498546338,114867220,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498546755,114975764,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498547166,115084308,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498547587,115192852,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498548029,115309588,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498548480,115426324,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498548901,115536916,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498549311,115643412,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498549732,115756052,24158106,24158106,90257408,Phase 5
[monitor_data] 1776498550156,115866644,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498550589,115979284,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498551025,116093972,24158098,24158098,90257408,Phase 5
[monitor_data] 1776498551448,116204564,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498551889,116321300,24158102,24158102,90257408,Phase 5
[monitor_data] 1776498552344,116927444,36741006,36741006,90257408,Phase 5
[monitor_data] 1776498552797,120468436,49323918,49323918,90257408,Phase 5
[monitor_data] 1776498553223,118551516,55615382,55615382,90257408,Phase 5
[monitor_data] 1776498553687,125088744,49323926,49323926,90257408,Phase 5
[monitor_data] 1776498554130,116575200,43032471,43032471,90257408,Phase 5
[monitor_data] 1776498554583,116675552,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498555044,116777952,43032470,43032470,90257408,Phase 5
[monitor_data] 1776498555519,116886496,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498555950,116980704,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498556391,117079008,43032466,43032466,90257408,Phase 5
[monitor_data] 1776498556822,117177312,43032470,43032470,90257408,Phase 5
