[monitor_start] Monitoring PID 3387275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511821800,55699844,14640686,14640686,34387968,Phase 5
[monitor_data] 1776511822252,55753092,14637518,14637518,34387968,Phase 5
[monitor_data] 1776511822703,55800196,14632574,14632574,34387968,Phase 5
[monitor_data] 1776511823178,55851396,14634170,14634170,34387968,Phase 5
[monitor_data] 1776511823631,55896452,14636560,14636560,34387968,Phase 5
[monitor_data] 1776511824084,55945604,14631114,14631114,34387968,Phase 5
[monitor_data] 1776511824515,55992708,14627165,14627165,34387968,Phase 5
[monitor_data] 1776511824958,56041860,14625531,14625531,34387968,Phase 5
[monitor_data] 1776511825395,56084868,14623877,14623877,34387968,Phase 5
[monitor_data] 1776511825833,56131972,14620571,14620571,34387968,Phase 5
[monitor_data] 1776511826255,56174980,14620924,14620924,34387968,Phase 5
[monitor_data] 1776511826700,56220036,14626053,14626053,34387968,Phase 5
[monitor_data] 1776511827152,56271236,14622416,14622416,34387968,Phase 5
[monitor_data] 1776511827620,56318340,14623198,14623198,34387968,Phase 5
[monitor_data] 1776511828056,56363396,14621646,14621646,34387968,Phase 5
[monitor_data] 1776511828500,56412548,14618443,14618443,34387968,Phase 5
[monitor_data] 1776511828942,56455556,14617617,14617617,34387968,Phase 5
[monitor_data] 1776511829381,56502660,14613904,14613904,34387968,Phase 5
[monitor_data] 1776511829840,56553860,14608306,14608306,34387968,Phase 5
[monitor_data] 1776511830282,56605060,14604952,14604952,34387968,Phase 5
[monitor_data] 1776511830758,56654212,14602128,14602128,34387968,Phase 5
[monitor_data] 1776511831217,56670716,14603365,14603365,34387968,Phase 5
[monitor_data] 1776511831674,56718540,14603225,14603225,34387968,Phase 5
[monitor_data] 1776511832121,56766432,14601018,14601018,34387968,Phase 5
[monitor_data] 1776511832579,56815584,14598222,14598222,34387968,Phase 5
[monitor_data] 1776511832998,56860640,14600694,14600694,34387968,Phase 5
[monitor_data] 1776511833418,56899552,14610889,14610889,34387968,Phase 5
[monitor_data] 1776511833862,56944828,14618234,14618234,34387968,Phase 5
[monitor_data] 1776511834321,56994604,14618339,14618339,34387968,Phase 5
[monitor_data] 1776511834750,57038048,14615894,14615894,34387968,Phase 5
[monitor_data] 1776511835198,57087200,14614367,14614367,34387968,Phase 5
[monitor_data] 1776511835620,57132256,14615858,14615858,34387968,Phase 5
[monitor_data] 1776511836050,57173216,14613113,14613113,34387968,Phase 5
[monitor_data] 1776511836482,57220320,14610058,14610058,34387968,Phase 5
[monitor_data] 1776511836918,57267424,14603106,14603106,34387968,Phase 5
[monitor_data] 1776511837358,57316576,14601605,14601605,34387968,Phase 5
[monitor_data] 1776511837810,57361632,14605222,14605222,34387968,Phase 5
[monitor_data] 1776511838226,57404640,14603052,14603052,34387968,Phase 5
[monitor_data] 1776511838647,57449696,14600752,14600752,34387968,Phase 5
[monitor_data] 1776511839070,57492704,14604361,14604361,34387968,Phase 5
[monitor_data] 1776511839487,57535712,14601816,14601816,34387968,Phase 5
[monitor_data] 1776511839899,57578720,14598826,14598826,34387968,Phase 5
[monitor_data] 1776511840327,57625824,14600268,14600268,34387968,Phase 5
[monitor_data] 1776511840739,57668832,14601977,14601977,34387968,Phase 5
[monitor_data] 1776511841184,57715936,14597067,14597067,34387968,Phase 5
[monitor_data] 1776511841642,57765088,14595185,14595185,34387968,Phase 5
[monitor_data] 1776511842090,57814240,14591656,14591656,34387968,Phase 5
[monitor_data] 1776511842541,57859296,14591278,14591278,34387968,Phase 5
[monitor_data] 1776511842988,57906400,14590387,14590387,34387968,Phase 5
[monitor_data] 1776511843428,57951456,14590408,14590408,34387968,Phase 5
[monitor_data] 1776511843844,57996512,14588822,14588822,34387968,Phase 5
[monitor_data] 1776511844278,58043616,14584778,14584778,34387968,Phase 5
[monitor_data] 1776511844717,58090720,14580892,14580892,34387968,Phase 5
[monitor_data] 1776511845158,58119688,14577393,14577393,34387968,Phase 5
[monitor_data] 1776511845593,58168840,14569745,14569745,34387968,Phase 5
[monitor_data] 1776511846039,58222088,14557015,14557015,34387968,Phase 5
[monitor_data] 1776511846455,58271240,14546722,14546722,34387968,Phase 5
[monitor_data] 1776511846875,58320392,14538213,14538213,34387968,Phase 5
[monitor_data] 1776511847322,58369544,14538358,14538358,34387968,Phase 5
[monitor_data] 1776511847735,58410504,14539072,14539072,34387968,Phase 5
[monitor_data] 1776511848161,58457608,14536837,14536837,34387968,Phase 5
[monitor_data] 1776511848585,58502664,14535532,14535532,34387968,Phase 5
[monitor_data] 1776511849024,58547720,14533661,14533661,34387968,Phase 5
[monitor_data] 1776511849440,58594824,14530872,14530872,34387968,Phase 5
[monitor_data] 1776511849869,58639880,14526790,14526790,34387968,Phase 5
[monitor_data] 1776511850313,58689032,14525432,14525432,34387968,Phase 5
[monitor_data] 1776511850740,58732040,14533520,14533520,34387968,Phase 5
[monitor_data] 1776511851159,58766856,14545408,14545408,34387968,Phase 5
[monitor_data] 1776511851596,58805768,14551855,14551855,34387968,Phase 5
[monitor_data] 1776511852028,58850824,14557378,14557378,34387968,Phase 5
[monitor_data] 1776511852448,58893832,14562207,14562207,34387968,Phase 5
[monitor_data] 1776511852875,58938888,14560770,14560770,34387968,Phase 5
[monitor_data] 1776511853300,58979848,14566154,14566154,34387968,Phase 5
[monitor_data] 1776511853759,59026952,14562882,14562882,34387968,Phase 5
[monitor_data] 1776511854171,59076104,14562448,14562448,34387968,Phase 5
[monitor_data] 1776511854593,59125256,14564559,14564559,34387968,Phase 5
[monitor_data] 1776511855011,59176456,14559492,14559492,34387968,Phase 5
[monitor_data] 1776511855459,59231752,14558565,14558565,34387968,Phase 5
[monitor_data] 1776511855895,59282952,14557395,14557395,34387968,Phase 5
[monitor_data] 1776511856330,59334152,14558745,14558745,34387968,Phase 5
[monitor_data] 1776511856760,59389448,14555214,14555214,34387968,Phase 5
[monitor_data] 1776511857174,60841492,22942134,22942134,34387968,Phase 5
[monitor_data] 1776511857603,59629084,27133963,27133963,34387968,Phase 5
[monitor_data] 1776511858036,63002140,22935956,22935956,34387968,Phase 5
[monitor_data] 1776511858466,59545112,22924917,22924917,34387968,Phase 5
[monitor_data] 1776511858888,59600408,22909604,22909604,34387968,Phase 5
[monitor_data] 1776511859308,59655704,22912165,22912165,34387968,Phase 5
[monitor_data] 1776511859752,59708952,22908985,22908985,34387968,Phase 5
[monitor_data] 1776511860190,59760152,22911961,22911961,34387968,Phase 5
[monitor_data] 1776511860608,59809304,22911254,22911254,34387968,Phase 5
[monitor_data] 1776511861023,59856408,22911413,22911413,34387968,Phase 5
[monitor_data] 1776511861448,59909656,22909012,22909012,34387968,Phase 5
[monitor_data] 1776511861892,59964952,22909132,22909132,34387968,Phase 5
[monitor_data] 1776511862347,60018200,22907447,22907447,34387968,Phase 5
[monitor_data] 1776511862794,60071448,22906853,22906853,34387968,Phase 5
[monitor_data] 1776511863227,60122648,22910803,22910803,34387968,Phase 5
[monitor_data] 1776511863656,60169752,22907468,22907468,34387968,Phase 5
[monitor_data] 1776511864109,60227096,22907494,22907494,34387968,Phase 5
[monitor_data] 1776511864516,60274200,22904112,22904112,34387968,Phase 5
[monitor_data] 1776511864951,60327448,22909520,22909520,34387968,Phase 5
[monitor_data] 1776511865388,60376600,22912898,22912898,34387968,Phase 5
[monitor_data] 1776511865801,60421656,22919284,22919284,34387968,Phase 5
[monitor_data] 1776511866251,60472856,22924748,22924748,34387968,Phase 5
[monitor_data] 1776511866698,60526104,22927866,22927866,34387968,Phase 5
[monitor_data] 1776511867126,60573208,22933502,22933502,34387968,Phase 5
[monitor_data] 1776511867530,60618264,22939008,22939008,34387968,Phase 5
[monitor_data] 1776511867950,60667416,22943587,22943587,34387968,Phase 5
[monitor_data] 1776511868365,60714520,22943284,22943284,34387968,Phase 5
[monitor_data] 1776511868815,60769816,22941128,22941128,34387968,Phase 5
[monitor_data] 1776511869231,60816920,22944999,22944999,34387968,Phase 5
[monitor_data] 1776511869660,60868120,22942286,22942286,34387968,Phase 5
[monitor_data] 1776511870066,60919320,22940461,22940461,34387968,Phase 5
[monitor_data] 1776511870486,60966424,22941238,22941238,34387968,Phase 5
[monitor_data] 1776511870937,61345312,31329039,31329039,34387968,Phase 5
[monitor_data] 1776511871377,64798240,27132251,27132251,34387968,Phase 5
[monitor_data] 1776511871796,61099548,27135106,27135106,34387968,Phase 5
[monitor_data] 1776511872187,61146652,27131738,27131738,34387968,Phase 5
[monitor_data] 1776511872582,61195804,27129768,27129768,34387968,Phase 5
[monitor_data] 1776511873014,61247004,27127585,27127585,34387968,Phase 5
[monitor_data] 1776511873424,61296156,27133571,27133571,34387968,Phase 5
[monitor_data] 1776511873837,61341212,27139534,27139534,34387968,Phase 5
[monitor_data] 1776511874234,61384220,27144308,27144308,34387968,Phase 5
[monitor_data] 1776511874650,61433372,27141446,27141446,34387968,Phase 5
[monitor_data] 1776511875062,61484572,27141278,27141278,34387968,Phase 5
[monitor_data] 1776511875507,61535772,27143876,27143876,34387968,Phase 5
[monitor_data] 1776511875925,61586972,27140977,27140977,34387968,Phase 5
[monitor_data] 1776511876349,61638172,27140167,27140167,34387968,Phase 5
[monitor_data] 1776511876769,61685276,27142769,27142769,34387968,Phase 5
[monitor_data] 1776511877195,61738524,27142098,27142098,34387968,Phase 5
[monitor_data] 1776511877601,61783580,27141872,27141872,34387968,Phase 5
[monitor_data] 1776511878021,61834780,27142676,27142676,34387968,Phase 5
[monitor_data] 1776511878453,61888028,27139336,27139336,34387968,Phase 5
[monitor_data] 1776511878908,61943324,27138141,27138141,34387968,Phase 5
[monitor_data] 1776511879339,61992476,27138157,27138157,34387968,Phase 5
[monitor_data] 1776511879766,62047772,27134476,27134476,34387968,Phase 5
[monitor_data] 1776511880166,62094876,27141032,27141032,34387968,Phase 5
[monitor_data] 1776511880590,62139932,27145229,27145229,34387968,Phase 5
[monitor_data] 1776511880984,62187036,27148594,27148594,34387968,Phase 5
[monitor_data] 1776511881399,62234140,27149542,27149542,34387968,Phase 5
[monitor_data] 1776511881827,62289436,27144266,27144266,34387968,Phase 5
[monitor_data] 1776511882257,62340636,27135786,27135786,34387968,Phase 5
[monitor_data] 1776511882672,62393884,27136332,27136332,34387968,Phase 5
[monitor_data] 1776511883096,62440988,27146962,27146962,34387968,Phase 5
[monitor_data] 1776511883550,62492188,27153271,27153271,34387968,Phase 5
[monitor_data] 1776511883983,62543388,27147800,27147800,34387968,Phase 5
[monitor_data] 1776511884432,62600732,27139161,27139161,34387968,Phase 5
[monitor_data] 1776511884854,62658076,27129135,27129135,34387968,Phase 5
[monitor_data] 1776511885280,62709276,27127018,27127018,34387968,Phase 5
[monitor_data] 1776511885699,62762524,27124928,27124928,34387968,Phase 5
[monitor_data] 1776511886128,62811676,27126265,27126265,34387968,Phase 5
[monitor_data] 1776511886533,62860828,27122601,27122601,34387968,Phase 5
[monitor_data] 1776511886973,62916124,27119002,27119002,34387968,Phase 5
[monitor_data] 1776511887410,62967324,27117695,27117695,34387968,Phase 5
[monitor_data] 1776511887840,63020572,27120854,27120854,34387968,Phase 5
[monitor_data] 1776511888252,63067676,27129533,27129533,34387968,Phase 5
[monitor_data] 1776511888693,63116828,27119605,27119605,34387968,Phase 5
[monitor_data] 1776511889128,63176220,27116559,27116559,34387968,Phase 5
[monitor_data] 1776511889563,63227420,27118783,27118783,34387968,Phase 5
[monitor_data] 1776511889999,63280668,27120584,27120584,34387968,Phase 5
[monitor_data] 1776511890436,63329820,27116314,27116314,34387968,Phase 5
[monitor_data] 1776511890869,63383068,27116211,27116211,34387968,Phase 5
[monitor_data] 1776511891281,63432220,27113556,27113556,34387968,Phase 5
[monitor_data] 1776511891711,63487516,27111776,27111776,34387968,Phase 5
[monitor_data] 1776511892130,63536668,27110071,27110071,34387968,Phase 5
[monitor_data] 1776511892554,63587868,27107626,27107626,34387968,Phase 5
[monitor_data] 1776511892987,63641116,27102809,27102809,34387968,Phase 5
[monitor_data] 1776511893395,63690268,27101152,27101152,34387968,Phase 5
[monitor_data] 1776511893817,63743516,27101664,27101664,34387968,Phase 5
[monitor_data] 1776511894259,63796764,27097125,27097125,34387968,Phase 5
[monitor_data] 1776511894682,63847964,27097107,27097107,34387968,Phase 5
[monitor_data] 1776511895131,63903260,27098445,27098445,34387968,Phase 5
[monitor_data] 1776511895559,63950364,27099408,27099408,34387968,Phase 5
[monitor_data] 1776511895979,64001564,27097034,27097034,34387968,Phase 5
[monitor_data] 1776511896395,64050716,27096882,27096882,34387968,Phase 5
[monitor_data] 1776511896817,64097820,27102294,27102294,34387968,Phase 5
[monitor_data] 1776511897236,64146972,27105738,27105738,34387968,Phase 5
[monitor_data] 1776511897682,64202268,27099863,27099863,34387968,Phase 5
[monitor_data] 1776511898101,64253468,27096245,27096245,34387968,Phase 5
[monitor_data] 1776511898540,64306716,27094314,27094314,34387968,Phase 5
[monitor_data] 1776511898974,64359964,27093572,27093572,34387968,Phase 5
[monitor_data] 1776511899401,64413212,27091768,27091768,34387968,Phase 5
[monitor_data] 1776511899824,64462364,27091281,27091281,34387968,Phase 5
[monitor_data] 1776511900254,64513564,27093507,27093507,34387968,Phase 5
[monitor_data] 1776511900663,64560668,27088392,27088392,34387968,Phase 5
[monitor_data] 1776511901096,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511901521,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511901933,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511902357,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511902788,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511903219,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511903655,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511904079,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511904519,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511904964,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511905377,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511905821,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511906245,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511906677,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511907148,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511907582,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511907986,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511908407,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511908834,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511909265,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511909684,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511910114,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511910519,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511910946,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511911373,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511911874,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511912412,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511912902,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511913340,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511913783,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511914228,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511914641,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511915078,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511915500,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511915933,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511916330,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511916776,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511917223,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511917661,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511918091,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511918538,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511918987,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511919451,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511919872,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511920298,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511920760,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511921206,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511921632,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511922077,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511922517,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511922956,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511923400,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511923841,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511924264,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511924714,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511925138,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511925574,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511926014,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511926458,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511926905,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511927339,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511927785,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511928235,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511928657,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511929096,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511929555,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511929997,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511930430,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511930873,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511931311,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511931755,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511932201,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511932630,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511933068,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511933518,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511933959,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511934399,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511934844,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511935301,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511935746,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511936209,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511936653,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511937080,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511937504,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511937934,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511938373,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511938818,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511939281,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511939720,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511940164,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511940618,64587292,27088303,27088303,34387968,Phase 5
[monitor_data] 1776511941086,59248140,18699695,18699695,34387968,Phase 5
[monitor_data] 1776511941531,59248140,18699695,18699695,34387968,Phase 5
[monitor_data] 1776511941974,59248140,18699695,18699695,34387968,Phase 5
[monitor_data] 1776511942429,59248140,18699695,18699695,34387968,Phase 5
[monitor_data] 1776511942878,59248140,18699695,18699695,34387968,Phase 5
[monitor_data] 1776511943334,59248140,18699695,18699695,34387968,Phase 5
[monitor_data] 1776511943780,59248140,18699695,18699695,34387968,Phase 5
[monitor_data] 1776511944237,59248140,18699695,18699695,34387968,Phase 5
[monitor_data] 1776511944698,59248140,10311087,10311087,34390016,Phase 5
[monitor_data] 1776511945695,47398320,1923121,1923121,34390016,Phase 5
[monitor_data] 1776511946118,47398320,1923121,1923121,34390016,Phase 5
[monitor_data] 1776511946532,47398320,1923121,1923121,34390016,Phase 5
[monitor_data] 1776511946952,47398320,1923121,1923121,34390016,Phase 5
[monitor_data] 1776511947358,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511947780,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511948227,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511948646,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511949068,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511949519,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511949975,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511950416,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511950868,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511951316,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511951774,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511952213,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511952670,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511953111,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511953544,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511953987,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511954427,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511954849,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511955278,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511955701,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511956133,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511956565,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511956967,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511957390,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511957816,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511958238,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511958684,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511959123,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511959551,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511959975,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511960381,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511960799,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511961268,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511961698,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511962127,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511962587,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511963030,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511963469,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511963930,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511964371,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511964825,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511965260,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511965735,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511966190,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511966626,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511967071,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511967526,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511967985,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511968417,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511968869,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511969321,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511969747,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511970193,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511970614,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511971045,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511971495,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511971940,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511972372,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511972800,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511973228,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511973635,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511974032,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511974446,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511974867,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511975276,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511975689,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511976104,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511976519,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511976950,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511977399,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511977848,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511978275,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511978698,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511979139,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511979590,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511980027,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511980476,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511980921,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511981366,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511981819,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511982270,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511982728,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511983161,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511983623,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511984080,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511984521,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511984955,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511985408,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511985842,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511986282,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511986701,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511987133,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511987549,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511987970,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511988378,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511988792,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511989260,47398320,1923122,1923122,34390016,Phase 6
[monitor_data] 1776511989719,47398320,1923122,1923122,34390016,Phase 6
