[monitor_start] Monitoring PID 1859082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509411347,142560372,68198294,68198294,90257408,Phase 5
[monitor_data] 1776509411798,142681204,68198294,68198294,90257408,Phase 5
[monitor_data] 1776509412235,142795892,68198294,68198294,90257408,Phase 5
[monitor_data] 1776509412658,142906484,68198294,68198294,90257408,Phase 5
[monitor_data] 1776509413085,143019124,68198290,68198290,90257408,Phase 5
[monitor_data] 1776509413510,143129716,68198290,68198290,90257408,Phase 5
[monitor_data] 1776509413953,143248500,68198290,68198290,90257408,Phase 5
[monitor_data] 1776509414400,143367284,68198294,68198294,90257408,Phase 5
[monitor_data] 1776509414848,143484020,68198290,68198290,90257408,Phase 5
[monitor_data] 1776509415300,143604852,68198290,68198290,90257408,Phase 5
[monitor_data] 1776509415746,143721588,93364118,93364118,90257408,Phase 5
[monitor_data] 1776509416194,147002492,93364118,93364118,90257408,Phase 5
[monitor_data] 1776509416628,150426748,93364114,93364114,90257408,Phase 5
[monitor_data] 1776509417080,153994364,93364118,93364118,90257408,Phase 5
[monitor_data] 1776509417531,144014456,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509417951,144125048,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509418389,144241784,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509418822,144356472,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509419248,144469112,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509419686,144585848,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509420117,144696440,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509420536,144809080,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509420975,144925816,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509421392,145034360,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509421814,145147000,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509422251,145263736,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509422700,145380472,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509423120,145491064,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509423552,145601656,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509423985,145716344,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509424429,145828984,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509424858,145943672,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509425280,146035832,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509425708,146130040,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509426136,146222200,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509426562,146316408,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509427006,146414712,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509427433,146508920,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509427861,146601080,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509428303,146697336,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509428728,146789496,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509429150,146881656,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509429577,146975864,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509430030,147074168,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509430471,147170424,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509430921,147268728,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509431375,147367032,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509431841,147467384,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509432307,147571832,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509432752,147666040,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509433197,147764344,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509433680,147868792,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509434133,147969144,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509434556,148063352,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509434997,148155512,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509435450,148255864,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509435889,148350072,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509436344,148448376,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509436787,148546680,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509437226,148642936,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509437663,148737144,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509438103,148833400,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509438532,148925560,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509438978,149023864,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509439400,149116024,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509439859,149224568,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509440283,149335160,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509440704,149445752,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509441135,149560440,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509441560,149673080,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509441978,149783672,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509442407,149896312,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509442825,150006904,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509443255,150121592,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509443683,150234232,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509444107,150348920,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509444525,150457464,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509444957,150561912,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509445428,150664312,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509445881,150764664,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509446324,150860920,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509446770,150955128,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509447202,151049336,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509447654,151149688,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509448139,151254136,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509448582,151352440,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509449030,151450744,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509449475,151547000,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509449925,151645304,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509450382,151743608,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509450841,151846008,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509451301,151944312,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509451752,152042616,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509452177,152134776,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509452630,152237176,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509453072,152331384,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509453497,152427640,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509453936,152519800,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509454379,152618104,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509454816,152714360,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509455252,152806520,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509455690,152904824,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509456144,153003128,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509456594,153101432,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509457018,153195640,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509457468,153291896,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509457896,153388152,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509458327,153480312,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509458777,153578616,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509459237,153678968,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509459679,153773176,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509460128,153871480,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509460580,153971832,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509461028,154072184,80781206,80781206,90257408,Phase 5
[monitor_data] 1776509461489,154170488,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509461943,154268792,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509462400,154371192,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509462836,154463352,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509463279,154561656,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509463747,154664056,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509464230,154768504,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509464671,154862712,80781198,80781198,90257408,Phase 5
[monitor_data] 1776509465093,154952824,80781202,80781202,90257408,Phase 5
[monitor_data] 1776509465522,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509465949,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509466381,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509466808,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509467254,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509467695,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509468131,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509468578,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509468996,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509469426,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509469883,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509470300,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509470734,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509471181,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509471630,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509472081,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509472519,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509472955,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509473405,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509473839,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509474273,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509474744,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509475202,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509475650,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509476122,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509476573,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509477011,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509477453,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509477891,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509478325,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509478782,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509479213,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509479671,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509480119,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509480568,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509480997,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509481438,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509481884,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509482317,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509482749,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509483192,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509483653,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509484099,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509484537,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509484989,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509485430,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509485877,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509486344,155038840,80781192,80781192,90257408,Phase 5
[monitor_data] 1776509486786,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509487246,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509487673,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509488094,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509488524,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509488979,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509489417,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509489861,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509490295,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509490732,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509491173,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509491641,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509492096,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509492524,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509492967,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509493418,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509493873,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509494319,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509494748,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509495159,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509495590,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509496028,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509496449,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509496884,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509497317,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509497743,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509498157,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509498587,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509499025,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509499437,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509499869,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509500335,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509500755,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509501166,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509501579,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509502013,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509502426,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509502883,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509503311,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509503768,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509504200,137376812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776509504623,137376812,30449595,30449595,90257408,Phase 5
[monitor_data] 1776509505042,121132040,30449595,30449595,90257408,Phase 5
[monitor_data] 1776509505473,121132040,30449595,30449595,90257408,Phase 5
[monitor_data] 1776509505912,121132040,30449595,30449595,90257408,Phase 5
[monitor_data] 1776509506355,121132040,30449595,30449595,90257408,Phase 5
[monitor_data] 1776509506801,121132040,30449595,30449595,90257408,Phase 5
[monitor_data] 1776509507237,103472060,5153023,5153023,85958656,Phase 5
[monitor_data] 1776509507682,103339396,5153023,5153023,85958656,Phase 5
[monitor_data] 1776509508118,103339396,5153023,5153023,85958656,Phase 5
[monitor_data] 1776509508553,103339396,5153023,5153023,85958656,Phase 5
[monitor_data] 1776509509003,103339416,5152580,5152580,85958656,Phase 5
[monitor_data] 1776509509481,103339416,5152580,5152580,85958656,Phase 5
[monitor_data] 1776509509988,103339416,5152580,5152580,85958656,Phase 5
[monitor_data] 1776509510452,103339416,5152580,5152580,85960704,Phase 6
[monitor_data] 1776509510897,103339444,5154568,5154568,85958656,Phase 6
[monitor_data] 1776509511352,103339504,5161619,5161619,85958656,Phase 6
[monitor_data] 1776509511808,103339504,5169722,5169722,85958656,Phase 6
[monitor_data] 1776509512254,103339504,5174853,5174853,85958656,Phase 6
[monitor_data] 1776509512696,103339504,5178256,5178256,85958656,Phase 6
[monitor_data] 1776509513145,103339504,5184451,5184451,85958656,Phase 6
[monitor_data] 1776509513592,103339504,5188829,5188829,85958656,Phase 6
[monitor_data] 1776509514041,103339504,5189515,5189515,85958656,Phase 6
[monitor_data] 1776509514785,103339740,5186967,5186967,85958656,Phase 6
[monitor_data] 1776509515210,103339740,5182484,5182484,85958656,Phase 6
[monitor_data] 1776509515651,103339740,5175950,5175950,85958656,Phase 6
[monitor_data] 1776509516117,103339740,5174277,5174277,85958656,Phase 6
[monitor_data] 1776509516584,103339740,5169786,5169786,85958656,Phase 6
[monitor_data] 1776509517035,103339740,5175494,5175494,85958656,Phase 6
[monitor_data] 1776509517472,103339740,5183037,5183037,85958656,Phase 6
[monitor_data] 1776509517902,103339740,5189861,5189861,85958656,Phase 6
[monitor_data] 1776509518340,103343860,5197678,5197678,85958656,Phase 6
[monitor_data] 1776509518761,103348404,5195529,5195529,85958656,Phase 6
[monitor_data] 1776509519214,103348404,5191615,5191615,85958656,Phase 6
[monitor_data] 1776509519661,103348404,5183589,5183589,85958656,Phase 6
[monitor_data] 1776509520118,103348408,5182069,5182069,85958656,Phase 6
[monitor_data] 1776509520549,103348408,5179784,5179784,85958656,Phase 6
[monitor_data] 1776509520983,103348408,5176829,5176829,85958656,Phase 6
[monitor_data] 1776509521423,103348408,5174914,5174914,85958656,Phase 6
[monitor_data] 1776509521888,103348408,5178925,5178925,85958656,Phase 6
[monitor_data] 1776509522354,103348408,5174894,5174894,85958656,Phase 6
[monitor_data] 1776509522797,103348408,5179102,5179102,85958656,Phase 6
[monitor_data] 1776509523230,103348408,5184766,5184766,85958656,Phase 6
[monitor_data] 1776509523661,103348408,5192700,5192700,85958656,Phase 6
[monitor_data] 1776509524100,103348408,5185697,5185697,85958656,Phase 6
[monitor_data] 1776509524554,103348408,5184468,5184468,85958656,Phase 6
[monitor_data] 1776509524973,103348408,5183468,5183468,85958656,Phase 6
[monitor_data] 1776509525396,103348408,5180057,5180057,85958656,Phase 6
[monitor_data] 1776509525836,103348408,5174095,5174095,85958656,Phase 6
[monitor_data] 1776509526276,103348408,5172317,5172317,85958656,Phase 6
[monitor_data] 1776509526692,103348408,5174910,5174910,85958656,Phase 6
[monitor_data] 1776509527101,103348408,5179590,5179590,85958656,Phase 6
[monitor_data] 1776509527554,103348408,5181448,5181448,85958656,Phase 6
[monitor_data] 1776509527981,103348408,5186475,5186475,85958656,Phase 6
[monitor_data] 1776509528428,103348408,5194925,5194925,85958656,Phase 6
[monitor_data] 1776509528863,103348652,5201109,5201109,85958656,Phase 6
[monitor_data] 1776509529293,103354936,5205208,5205208,85958656,Phase 6
[monitor_data] 1776509529716,103355796,5203253,5203253,85958656,Phase 6
[monitor_data] 1776509530144,103355796,5202374,5202374,85958656,Phase 6
[monitor_data] 1776509530572,103355796,5197879,5197879,85958656,Phase 6
[monitor_data] 1776509531018,103355796,5201625,5201625,85958656,Phase 6
[monitor_data] 1776509531441,103355888,5208155,5208155,85958656,Phase 6
[monitor_data] 1776509531859,103363140,5215021,5215021,85958656,Phase 6
[monitor_data] 1776509532276,103370472,5220814,5220814,85958656,Phase 6
[monitor_data] 1776509532693,103375308,5219515,5219515,85958656,Phase 6
[monitor_data] 1776509533121,103374904,5219350,5219350,85958656,Phase 6
[monitor_data] 1776509533553,103374904,5225296,5225296,85958656,Phase 6
[monitor_data] 1776509534004,103376600,5222019,5222019,85958656,Phase 6
[monitor_data] 1776509534460,103375448,5216839,5216839,85958656,Phase 6
[monitor_data] 1776509534891,103375448,5215287,5215287,85958656,Phase 6
[monitor_data] 1776509535347,103375448,5207273,5207273,85958656,Phase 6
[monitor_data] 1776509535787,103375448,5200605,5200605,85958656,Phase 6
[monitor_data] 1776509536237,103375448,5203906,5203906,85958656,Phase 6
[monitor_data] 1776509536660,103375448,5200028,5200028,85958656,Phase 6
[monitor_data] 1776509537083,103375448,5197658,5197658,85958656,Phase 6
[monitor_data] 1776509537508,103375448,5194780,5194780,85958656,Phase 6
[monitor_data] 1776509537920,103375448,5194735,5194735,85958656,Phase 6
[monitor_data] 1776509538339,103375448,5202415,5202415,85958656,Phase 6
[monitor_data] 1776509538801,103375448,5208196,5208196,85958656,Phase 6
[monitor_data] 1776509539237,103375448,5208998,5208998,85958656,Phase 6
[monitor_data] 1776509539681,103375448,5207792,5207792,85958656,Phase 6
[monitor_data] 1776509540140,103375448,5210679,5210679,85958656,Phase 6
[monitor_data] 1776509540613,103375448,5212428,5212428,85958656,Phase 6
[monitor_data] 1776509541077,103375448,5205882,5205882,85958656,Phase 6
[monitor_data] 1776509541525,103375448,5198577,5198577,85958656,Phase 6
[monitor_data] 1776509541981,103375448,5193070,5193070,85958656,Phase 6
[monitor_data] 1776509542448,103375448,5191418,5191418,85958656,Phase 6
[monitor_data] 1776509542908,103375448,5187084,5187084,85958656,Phase 6
[monitor_data] 1776509543356,103375448,5182045,5182045,85958656,Phase 6
[monitor_data] 1776509543825,103375448,5188543,5188543,85958656,Phase 6
[monitor_data] 1776509544267,103375448,5193340,5193340,85958656,Phase 6
[monitor_data] 1776509544730,103375448,5188737,5188737,85958656,Phase 6
[monitor_data] 1776509545187,103375448,5181779,5181779,85958656,Phase 6
[monitor_data] 1776509545650,103375448,5185206,5185206,85958656,Phase 6
[monitor_data] 1776509546119,103375448,5190374,5190374,85958656,Phase 6
[monitor_data] 1776509546565,103375448,5194606,5194606,85958656,Phase 6
[monitor_data] 1776509546987,103375448,5199528,5199528,85958656,Phase 6
[monitor_data] 1776509547424,103375448,5203072,5203072,85958656,Phase 6
[monitor_data] 1776509547861,103375448,5207196,5207196,85958656,Phase 6
[monitor_data] 1776509548281,103375448,5205849,5205849,85958656,Phase 6
[monitor_data] 1776509548722,103375448,5205394,5205394,85958656,Phase 6
[monitor_data] 1776509549175,103375448,5203923,5203923,85958656,Phase 6
[monitor_data] 1776509549642,103375448,5205474,5205474,85958656,Phase 6
[monitor_data] 1776509550105,103375448,5212940,5212940,85958656,Phase 6
[monitor_data] 1776509550546,103375448,5211417,5211417,85958656,Phase 6
[monitor_data] 1776509550980,103375448,5208538,5208538,85958656,Phase 6
[monitor_data] 1776509551437,103375448,5204378,5204378,85958656,Phase 6
[monitor_data] 1776509551888,103375448,5201278,5201278,85958656,Phase 6
[monitor_data] 1776509552308,103375448,5205640,5205640,85958656,Phase 6
[monitor_data] 1776509552759,103375448,5212864,5212864,85958656,Phase 6
[monitor_data] 1776509553207,103375448,5224200,5224200,85958656,Phase 6
[monitor_data] 1776509553655,103378724,5224562,5224562,85958656,Phase 6
[monitor_data] 1776509554117,103378724,5227783,5227783,85958656,Phase 6
[monitor_data] 1776509554556,103381232,5228311,5228311,85958656,Phase 6
[monitor_data] 1776509555016,103381336,5221918,5221918,85958656,Phase 6
[monitor_data] 1776509555463,103381336,5220140,5220140,85958656,Phase 6
[monitor_data] 1776509555900,103376380,5218874,5218874,85958656,Phase 6
[monitor_data] 1776509556321,103376380,5221749,5221749,85958656,Phase 6
[monitor_data] 1776509556764,103379164,5228662,5228662,85958656,Phase 6
[monitor_data] 1776509557218,103380548,5224772,5224772,85958656,Phase 6
[monitor_data] 1776509557675,103380548,5223635,5223635,85958656,Phase 6
[monitor_data] 1776509558140,103380548,5219818,5219818,85958656,Phase 6
[monitor_data] 1776509558569,103380548,5220418,5220418,85958656,Phase 6
[monitor_data] 1776509559016,103380548,5228529,5228529,85958656,Phase 6
[monitor_data] 1776509559463,103384248,5237039,5237039,85958656,Phase 6
[monitor_data] 1776509559940,103388172,5233548,5233548,85958656,Phase 6
[monitor_data] 1776509560391,103388172,5236205,5236205,85958656,Phase 6
[monitor_data] 1776509560857,103391412,5241111,5241111,85958656,Phase 6
[monitor_data] 1776509561295,103392736,5236035,5236035,85958656,Phase 6
[monitor_data] 1776509561743,103392736,5231315,5231315,85958656,Phase 6
[monitor_data] 1776509562192,103392736,5227646,5227646,85958656,Phase 6
[monitor_data] 1776509562617,103392736,5220608,5220608,85958656,Phase 6
[monitor_data] 1776509563039,103392736,5216609,5216609,85958656,Phase 6
[monitor_data] 1776509563481,103392736,5215137,5215137,85958656,Phase 6
[monitor_data] 1776509563924,103392736,5212525,5212525,85958656,Phase 6
[monitor_data] 1776509564362,103392736,5207986,5207986,85958656,Phase 6
[monitor_data] 1776509564782,103392736,5201564,5201564,85958656,Phase 6
[monitor_data] 1776509565208,103392736,5208514,5208514,85958656,Phase 6
[monitor_data] 1776509565658,103392736,5215303,5215303,85958656,Phase 6
[monitor_data] 1776509566090,103392736,5212263,5212263,85958656,Phase 6
[monitor_data] 1776509566517,103392736,5207518,5207518,85958656,Phase 6
[monitor_data] 1776509566943,103392736,5201178,5201178,85958656,Phase 6
[monitor_data] 1776509567362,103392736,5198944,5198944,85958656,Phase 6
[monitor_data] 1776509567774,103392736,5196662,5196662,85958656,Phase 6
[monitor_data] 1776509568192,103392736,5192599,5192599,85958656,Phase 6
[monitor_data] 1776509568613,103392736,5200149,5200149,85958656,Phase 6
[monitor_data] 1776509569064,103392736,5196888,5196888,85958656,Phase 6
[monitor_data] 1776509569509,103392736,5191776,5191776,85958656,Phase 6
[monitor_data] 1776509569977,103392736,5190825,5190825,85958656,Phase 6
[monitor_data] 1776509570421,103392736,5197291,5197291,85958656,Phase 6
[monitor_data] 1776509570870,103392736,5204688,5204688,85958656,Phase 6
[monitor_data] 1776509571293,103392736,5214988,5214988,85958656,Phase 6
[monitor_data] 1776509571754,103392736,5217145,5217145,85958656,Phase 6
[monitor_data] 1776509572213,103392736,5215033,5215033,85958656,Phase 6
[monitor_data] 1776509572644,103392736,5212815,5212815,85958656,Phase 6
[monitor_data] 1776509573097,103392736,5210961,5210961,85958656,Phase 6
[monitor_data] 1776509573522,103392736,5210352,5210352,85958656,Phase 6
[monitor_data] 1776509573961,103392736,5207627,5207627,85958656,Phase 6
[monitor_data] 1776509574397,103392736,5205233,5205233,85958656,Phase 6
[monitor_data] 1776509574838,103392736,5202499,5202499,85958656,Phase 6
[monitor_data] 1776509575266,103392736,5200310,5200310,85958656,Phase 6
[monitor_data] 1776509575683,103392736,5199375,5199375,85958656,Phase 6
[monitor_data] 1776509576109,103392736,5198855,5198855,85958656,Phase 6
[monitor_data] 1776509576565,103392736,5203402,5203402,85958656,Phase 6
[monitor_data] 1776509576990,103392736,5209248,5209248,85958656,Phase 6
[monitor_data] 1776509577448,103392736,5208482,5208482,85958656,Phase 6
[monitor_data] 1776509577900,103392736,5208740,5208740,85958656,Phase 6
[monitor_data] 1776509578330,103392736,5207248,5207248,85958656,Phase 6
[monitor_data] 1776509578791,103392736,5204031,5204031,85958656,Phase 6
[monitor_data] 1776509579241,103392736,5201460,5201460,85958656,Phase 6
[monitor_data] 1776509579674,103392736,5196497,5196497,85958656,Phase 6
[monitor_data] 1776509580116,103392736,5196384,5196384,85958656,Phase 6
[monitor_data] 1776509580554,103392736,5195413,5195413,85958656,Phase 6
[monitor_data] 1776509580975,103392736,5191664,5191664,85958656,Phase 6
[monitor_data] 1776509581419,103392736,5190926,5190926,85958656,Phase 6
