[monitor_start] Monitoring PID 1466262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471799024,100210484,5355492,5355492,90257408,Phase 5
[monitor_data] 1776471799459,100210484,5353876,5353876,90257408,Phase 5
[monitor_data] 1776471799875,100210484,5351200,5351200,90257408,Phase 5
[monitor_data] 1776471800294,100210484,5352820,5352820,90257408,Phase 5
[monitor_data] 1776471800703,100210484,5353182,5353182,90257408,Phase 5
[monitor_data] 1776471801132,100210484,5347474,5347474,90257408,Phase 5
[monitor_data] 1776471801548,100210484,5341240,5341240,90257408,Phase 5
[monitor_data] 1776471801974,100210484,5332459,5332459,90257408,Phase 5
[monitor_data] 1776471802387,100210484,5324777,5324777,90257408,Phase 5
[monitor_data] 1776471802800,100210484,5324698,5324698,90257408,Phase 5
[monitor_data] 1776471803239,100210484,5327204,5327204,90257408,Phase 5
[monitor_data] 1776471803695,100210484,5325599,5325599,90257408,Phase 5
[monitor_data] 1776471804113,100210484,5322225,5322225,90257408,Phase 5
[monitor_data] 1776471804535,100210484,5319574,5319574,90257408,Phase 5
[monitor_data] 1776471804984,100210484,5317813,5317813,90257408,Phase 5
[monitor_data] 1776471805448,100210484,5312881,5312881,90257408,Phase 5
[monitor_data] 1776471805907,100210484,5302967,5302967,90257408,Phase 5
[monitor_data] 1776471806336,100210484,5298835,5298835,90257408,Phase 5
[monitor_data] 1776471806786,100210484,5297120,5297120,90257408,Phase 5
[monitor_data] 1776471807214,100210484,5295093,5295093,90257408,Phase 5
[monitor_data] 1776471807651,100210484,5291734,5291734,90257408,Phase 5
[monitor_data] 1776471808087,100210484,5288348,5288348,90257408,Phase 5
[monitor_data] 1776471808513,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471808950,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471809404,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471809841,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471810288,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471810738,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471811186,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471811624,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471812071,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471812505,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471812918,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471813365,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471813800,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471814235,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471814651,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471815081,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471815524,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471815948,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471816371,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471816797,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471817281,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471817716,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471818136,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471818568,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471819013,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471819437,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471819851,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471820276,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471820695,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471821122,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471821560,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471822000,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471822424,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471822873,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471823323,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471823766,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471824228,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471824691,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471825145,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471825608,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471826050,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471826497,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471826942,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471827397,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471827855,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471828303,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471828724,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471829162,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471829613,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471830053,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471830524,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471830955,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471831366,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471831801,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471832241,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471832661,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471833102,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471833519,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471833939,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471834370,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471834797,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471835230,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471835664,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471836085,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471836518,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471836979,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471837406,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471837862,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471838284,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471838722,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471839132,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471839554,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471839979,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471840411,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471840858,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471841278,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471841714,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471842142,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471842586,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471843040,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471843463,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471843901,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471844326,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471844767,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471845202,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471845640,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471846076,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471846534,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471846995,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471847429,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471847848,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471848266,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471848691,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471849121,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471849540,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471849982,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471850408,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471850837,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471851270,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471851719,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471852161,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471852581,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471853004,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471853424,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471853872,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471854341,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471854790,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471855213,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471855630,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471856044,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471856480,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471856902,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471857320,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471857777,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471858212,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471858654,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471859077,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471859517,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471859992,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471860425,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471860875,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471861315,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471861751,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471862199,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471862626,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471863059,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471863527,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471863964,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471864413,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471864842,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471865258,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471865708,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471866133,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471866554,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471867019,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471867448,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471867914,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471868352,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471868775,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471869205,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471869618,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471870039,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471870455,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471870896,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471871309,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471871776,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471872195,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471872634,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471873064,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471873506,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471873931,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471874358,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471874803,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471875243,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471875662,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471876091,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471876524,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471876939,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471877351,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471877782,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471878195,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471878613,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471879033,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471879482,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471879906,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471880360,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471880794,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471881253,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471881700,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471882147,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471882579,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471883004,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471883440,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471883859,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471884317,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471884742,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471885156,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471885579,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471886010,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471886436,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471886877,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471887333,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471887777,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471888245,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471888696,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471889122,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471889555,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471890011,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471890464,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471890902,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471891364,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471891813,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471892265,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471892723,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471893170,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471893609,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471894043,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471894453,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471894891,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471895337,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471895795,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471896226,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471896645,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471897070,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471897480,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471897905,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471898340,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471898777,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471899236,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471899693,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471900130,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471900568,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471900999,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471901447,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471901881,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471902318,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471902741,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471903168,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471903619,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471904035,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471904471,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471904910,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471905327,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471905754,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471906209,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471906649,100210484,5283719,5283719,90257408,Phase 5
[monitor_data] 1776471907071,100210484,5283719,5283719,85958656,Phase 5
[monitor_data] 1776471907514,100076156,5150154,5150154,85958656,Phase 5
[monitor_data] 1776471907972,100076156,5150154,5150154,85958656,Phase 5
[monitor_data] 1776471908438,100076156,5150154,5150154,85958656,Phase 5
[monitor_data] 1776471908918,100076156,5150339,5150339,85962752,Phase 5
[monitor_data] 1776471909376,100081236,5159211,5159211,85962752,Phase 5
[monitor_data] 1776471909843,100090024,5167463,5167463,85962752,Phase 5
[monitor_data] 1776471910301,100098608,5175804,5175804,85962752,Phase 5
[monitor_data] 1776471910768,100107368,5184395,5184395,85964800,Phase 6
[monitor_data] 1776471911198,100115464,5192455,5192455,85964800,Phase 6
[monitor_data] 1776471911648,100123888,5200816,5200816,85964800,Phase 6
[monitor_data] 1776471912089,100132132,5209016,5209016,85964800,Phase 6
[monitor_data] 1776471912540,100140560,5217082,5217082,85964800,Phase 6
[monitor_data] 1776471912993,100149000,5225669,5225669,85964800,Phase 6
[monitor_data] 1776471913444,100157420,5233828,5233828,85964800,Phase 6
[monitor_data] 1776471913909,100166068,5242346,5242346,85964800,Phase 6
[monitor_data] 1776471914384,100174908,5251312,5251312,85964800,Phase 6
[monitor_data] 1776471914859,100183796,5259878,5259878,85964800,Phase 6
[monitor_data] 1776471915324,100192480,5268223,5268223,85964800,Phase 6
[monitor_data] 1776471915781,100201020,5276914,5276914,85964800,Phase 6
[monitor_data] 1776471916248,100209788,5285344,5285344,85964800,Phase 6
[monitor_data] 1776471916682,100217932,5293636,5293636,85964800,Phase 6
[monitor_data] 1776471917149,100226712,5302319,5302319,85964800,Phase 6
[monitor_data] 1776471917619,100235572,5310664,5310664,85964800,Phase 6
[monitor_data] 1776471918054,100243768,5318807,5318807,85964800,Phase 6
[monitor_data] 1776471918489,100252020,5326865,5326865,85962752,Phase 6
[monitor_data] 1776471918914,100260148,5335266,5335266,85962752,Phase 6
[monitor_data] 1776471919354,100268308,5345973,5345973,85962752,Phase 6
[monitor_data] 1776471919807,100276644,5354225,5354225,85962752,Phase 6
[monitor_data] 1776471920270,100285080,5362533,5362533,85962752,Phase 6
[monitor_data] 1776471920715,100293120,5371297,5371297,85962752,Phase 6
[monitor_data] 1776471921167,100301260,5383182,5383182,85962752,Phase 6
[monitor_data] 1776471921619,100309400,5395634,5395634,85962752,Phase 6
[monitor_data] 1776471922042,100316992,5403430,5403430,85962752,Phase 6
[monitor_data] 1776471922463,100324528,5411642,5411642,85962752,Phase 6
[monitor_data] 1776471922891,100332208,5423042,5423042,85962752,Phase 6
[monitor_data] 1776471923319,100339876,5433431,5433431,85962752,Phase 6
[monitor_data] 1776471923758,100347804,5443428,5443428,85962752,Phase 6
[monitor_data] 1776471924178,100355344,5452172,5452172,85962752,Phase 6
[monitor_data] 1776471924613,100362924,5457280,5457280,85962752,Phase 6
[monitor_data] 1776471926041,100365888,5470127,5470127,85962752,Phase 6
[monitor_data] 1776471926471,100373620,5477867,5477867,85962752,Phase 6
[monitor_data] 1776471926908,100381468,5486200,5486200,85962752,Phase 6
[monitor_data] 1776471927383,100389988,5494505,5494505,85962752,Phase 6
[monitor_data] 1776471927841,100398200,5502378,5502378,85962752,Phase 6
[monitor_data] 1776471928302,100406520,5510730,5510730,85962752,Phase 6
[monitor_data] 1776471928755,100414680,5518757,5518757,85962752,Phase 6
[monitor_data] 1776471929205,100422776,5526573,5526573,85962752,Phase 6
[monitor_data] 1776471929629,100430380,5533991,5533991,85962752,Phase 6
[monitor_data] 1776471930079,100438480,5542126,5542126,85962752,Phase 6
[monitor_data] 1776471930530,100446608,5550297,5550297,85962752,Phase 6
[monitor_data] 1776471930997,100455044,5558444,5558444,85962752,Phase 6
[monitor_data] 1776471931438,100462988,5566470,5566470,85962752,Phase 6
[monitor_data] 1776471931906,100471388,5574650,5574650,85962752,Phase 6
[monitor_data] 1776471932365,100479648,5582885,5582885,85962752,Phase 6
[monitor_data] 1776471932821,100487840,5590920,5590920,85962752,Phase 6
[monitor_data] 1776471933284,100496196,5598950,5598950,85962752,Phase 6
[monitor_data] 1776471933731,100504256,5606952,5606952,85962752,Phase 6
[monitor_data] 1776471934170,100512140,5614954,5614954,85962752,Phase 6
[monitor_data] 1776471934599,100519860,5622670,5622670,85962752,Phase 6
[monitor_data] 1776471935046,100527916,5630829,5630829,85962752,Phase 6
[monitor_data] 1776471935512,100536352,5639097,5639097,85962752,Phase 6
[monitor_data] 1776471935967,100544520,5647156,5647156,85962752,Phase 6
[monitor_data] 1776471936414,100552528,5654880,5654880,85962752,Phase 6
[monitor_data] 1776471936863,100560600,5662841,5662841,85962752,Phase 6
[monitor_data] 1776471937305,100568548,5671005,5671005,85962752,Phase 6
[monitor_data] 1776471937777,100577056,5678983,5678983,85962752,Phase 6
[monitor_data] 1776471938229,100585204,5687331,5687331,85962752,Phase 6
[monitor_data] 1776471938678,100593272,5694882,5694882,85962752,Phase 6
[monitor_data] 1776471939104,100600936,5702694,5702694,85962752,Phase 6
[monitor_data] 1776471939539,100608784,5710221,5710221,85962752,Phase 6
[monitor_data] 1776471939991,100616952,5716868,5716868,85962752,Phase 6
[monitor_data] 1776471940429,100624844,5731324,5731324,85962752,Phase 6
[monitor_data] 1776471940879,100632916,5745506,5745506,85962752,Phase 6
[monitor_data] 1776471941348,100641364,5759672,5759672,85962752,Phase 6
[monitor_data] 1776471941796,100649412,5773652,5773652,85962752,Phase 6
[monitor_data] 1776471942236,100657320,5788334,5788334,85962752,Phase 6
[monitor_data] 1776471942703,100665736,5800178,5800178,85962752,Phase 6
[monitor_data] 1776471943153,100673844,5810933,5810933,85962752,Phase 6
[monitor_data] 1776471943597,100681824,5821757,5821757,85962752,Phase 6
[monitor_data] 1776471944035,100689672,5832557,5832557,85962752,Phase 6
[monitor_data] 1776471944493,100697900,5842708,5842708,85962752,Phase 6
[monitor_data] 1776471944946,100706048,5850645,5850645,85962752,Phase 6
[monitor_data] 1776471945404,100714288,5858748,5858748,85962752,Phase 6
[monitor_data] 1776471945856,100722448,5866516,5866516,85962752,Phase 6
[monitor_data] 1776471946277,100730008,5874176,5874176,85962752,Phase 6
[monitor_data] 1776471946714,100737852,5881637,5881637,85962752,Phase 6
[monitor_data] 1776471947136,100745432,5889301,5889301,85962752,Phase 6
[monitor_data] 1776471947579,100753380,5896851,5896851,85962752,Phase 6
[monitor_data] 1776471947992,100760784,5904164,5904164,85962752,Phase 6
[monitor_data] 1776471948406,100768196,5911570,5911570,85962752,Phase 6
[monitor_data] 1776471948856,100776260,5919463,5919463,85962752,Phase 6
[monitor_data] 1776471949295,100784164,5930004,5930004,85962752,Phase 6
[monitor_data] 1776471949734,100792072,5940655,5940655,85962752,Phase 6
[monitor_data] 1776471950201,100800480,5951257,5951257,85962752,Phase 6
[monitor_data] 1776471950632,100808236,5961226,5961226,85962752,Phase 6
[monitor_data] 1776471951057,100815888,5971099,5971099,85962752,Phase 6
[monitor_data] 1776471951507,100823980,5981987,5981987,85962752,Phase 6
[monitor_data] 1776471951956,100832032,5992674,5992674,85962752,Phase 6
[monitor_data] 1776471952386,100839760,6001821,6001821,85962752,Phase 6
[monitor_data] 1776471952828,100847716,6010009,6010009,85962752,Phase 6
[monitor_data] 1776471953261,100855472,6017611,6017611,85962752,Phase 6
[monitor_data] 1776471953701,100863412,6025476,6025476,85962752,Phase 6
[monitor_data] 1776471954140,100871328,6033450,6033450,85962752,Phase 6
[monitor_data] 1776471954585,100879348,6037860,6037860,85962752,Phase 6
[monitor_data] 1776471956056,100882728,6044653,6044653,85962752,Phase 6
[monitor_data] 1776471956497,100890676,6052437,6052437,85962752,Phase 6
[monitor_data] 1776471956944,100898728,6060528,6060528,85962752,Phase 6
[monitor_data] 1776471957382,100906608,6068063,6068063,85962752,Phase 6
[monitor_data] 1776471957828,100914664,6076302,6076302,85962752,Phase 6
[monitor_data] 1776471958285,100922912,6085082,6085082,85962752,Phase 6
[monitor_data] 1776471958736,100931044,6098675,6098675,85962752,Phase 6
[monitor_data] 1776471959177,100938976,6112389,6112389,85962752,Phase 6
[monitor_data] 1776471959634,100947164,6124035,6124035,85962752,Phase 6
[monitor_data] 1776471960102,100955968,6138479,6138479,85962752,Phase 6
[monitor_data] 1776471960553,100966984,6146062,6146062,85962752,Phase 6
[monitor_data] 1776471961012,100975208,6153971,6153971,85962752,Phase 6
[monitor_data] 1776471961471,100983432,6160819,6160819,85962752,Phase 6
[monitor_data] 1776471961906,100991200,6168803,6168803,85962752,Phase 6
[monitor_data] 1776471962372,101000384,6178636,6178636,85962752,Phase 6
[monitor_data] 1776471962812,101008248,6184545,6184545,85962752,Phase 6
[monitor_data] 1776471963251,101016088,6192221,6192221,85962752,Phase 6
[monitor_data] 1776471963682,101023776,6199485,6199485,85962752,Phase 6
[monitor_data] 1776471964109,101031400,6207032,6207032,85962752,Phase 6
[monitor_data] 1776471964544,101039192,6214016,6214016,85962752,Phase 6
[monitor_data] 1776471964972,101046824,6220934,6220934,85962752,Phase 6
[monitor_data] 1776471965388,101054248,6228312,6228312,85962752,Phase 6
[monitor_data] 1776471965823,101062000,6235633,6235633,85962752,Phase 6
[monitor_data] 1776471966266,101069920,6242691,6242691,85962752,Phase 6
[monitor_data] 1776471966683,101077360,6249537,6249537,85962752,Phase 6
[monitor_data] 1776471967114,101085052,6256181,6256181,85962752,Phase 6
[monitor_data] 1776471967555,101092920,6262789,6262789,85962752,Phase 6
[monitor_data] 1776471968007,101100964,6270349,6270349,85962752,Phase 6
[monitor_data] 1776471968463,101109128,6277129,6277129,85962752,Phase 6
[monitor_data] 1776471968928,101111756,6277129,6277129,85962752,Phase 6
[monitor_data] 1776471969394,101111756,6277129,6277129,85962752,Phase 6
[monitor_data] 1776471969836,101111756,6277129,6277129,85962752,Phase 6
[monitor_data] 1776471970269,101111756,6277129,6277129,85962752,Phase 6
