[monitor_start] Monitoring PID 743437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531808463,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531808866,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531809275,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531809702,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531810098,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531810501,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531810950,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531811384,102042340,3657723,3657723,90257408,Phase 5
[monitor_data] 1776531811799,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531812209,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531812656,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531813066,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531813496,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531813931,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531814355,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531814792,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531815224,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531815627,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531816052,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531816483,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531816923,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531817355,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531817783,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531818196,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531818617,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531819032,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531819448,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531819861,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531820266,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531820719,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531821136,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531821550,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531821943,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531822368,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531822788,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531823224,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531823666,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531824072,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531824490,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531824917,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531825350,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531825765,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531826186,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531826621,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531827042,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531827477,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531827900,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531828317,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531828730,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531829154,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531829571,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531830011,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531830440,102042340,3657730,3657730,90257408,Phase 5
[monitor_data] 1776531830860,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531831275,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531831698,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531832143,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531832580,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531832991,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531833419,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531833836,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531834246,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531834675,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531835113,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531835523,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531835940,102042340,3657726,3657726,90257408,Phase 5
[monitor_data] 1776531836348,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531836775,102042340,3657722,3657722,90257408,Phase 5
[monitor_data] 1776531837220,102042340,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531837671,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531838118,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531838528,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531838952,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531839396,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531839834,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531840280,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531840688,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531841124,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531841565,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531841990,102113964,4393671,4393671,90257408,Phase 5
[monitor_data] 1776531842434,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531842834,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531843252,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531843677,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531844109,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531844533,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531844953,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531845391,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531845797,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531846219,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531846641,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531847061,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531847480,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531847923,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531848334,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531848769,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531849197,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531849616,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531850031,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531850489,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531850921,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531851353,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531851768,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531852197,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531852611,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531853029,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531853447,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531853863,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531854293,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531854738,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531855158,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531855587,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531856021,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531856457,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531856869,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531857303,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531857740,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531858162,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531858597,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531859009,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531859435,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531859847,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531860262,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531860722,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531861149,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531861598,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531862037,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531862456,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531862877,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531863304,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531863736,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531864163,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531864565,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531864966,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531865369,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531865791,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531866231,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531866680,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531867089,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531867526,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531867959,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531868389,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531868829,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531869229,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531869644,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531870048,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531870481,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531870923,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531871336,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531871752,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531872165,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531872577,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531873006,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531873434,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531873862,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531874304,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531874729,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531875158,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531875586,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531876008,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531876439,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531876852,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531877244,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531877644,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531878057,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531878485,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531878916,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531879366,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531879780,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531880222,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531880630,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531881040,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531881456,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531881877,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531882280,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531882687,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531883124,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531883541,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531883941,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531884367,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531884769,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531885181,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531885603,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531886021,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531886419,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531886850,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531887273,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531887697,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531888100,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531888510,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531888907,102113964,4393415,4393415,90257408,Phase 5
[monitor_data] 1776531889312,102165240,5288220,5288220,90257408,Phase 5
[monitor_data] 1776531889724,103992584,5333917,5333917,90257408,Phase 5
[monitor_data] 1776531890150,104603144,5481372,5481372,90257408,Phase 5
[monitor_data] 1776531890541,104687596,5481373,5481373,90257408,Phase 5
[monitor_data] 1776531890929,104747336,5677976,5677976,90257408,Phase 5
[monitor_data] 1776531891345,104821068,5677981,5677981,90257408,Phase 5
[monitor_data] 1776531891758,104894796,5677981,5677981,90257408,Phase 5
[monitor_data] 1776531892153,104960372,6071193,6071193,90257408,Phase 5
[monitor_data] 1776531892539,105027956,6071193,6071193,90257408,Phase 5
[monitor_data] 1776531892949,105097592,6071189,6071189,90257408,Phase 5
[monitor_data] 1776531893358,105171320,6071197,6071197,90257408,Phase 5
[monitor_data] 1776531893767,105243000,6071192,6071192,90257408,Phase 5
[monitor_data] 1776531894194,105318776,6071197,6071197,90257408,Phase 5
[monitor_data] 1776531894875,105363820,6857625,6857625,90257408,Phase 5
[monitor_data] 1776531895273,105437548,6857629,6857629,90257408,Phase 5
[monitor_data] 1776531895663,105505132,6857624,6857624,90257408,Phase 5
[monitor_data] 1776531896054,105572716,6857629,6857629,90257408,Phase 5
[monitor_data] 1776531896456,105644396,6857625,6857625,90257408,Phase 5
[monitor_data] 1776531896856,105714028,6857621,6857621,90257408,Phase 5
[monitor_data] 1776531897268,105787756,6857629,6857629,90257408,Phase 5
[monitor_data] 1776531897689,105861484,6857621,6857621,90257408,Phase 5
[monitor_data] 1776531898122,105935212,6857621,6857621,90257408,Phase 5
[monitor_data] 1776531898535,106008940,6857621,6857621,90257408,Phase 5
[monitor_data] 1776531898965,106084716,6857629,6857629,90257408,Phase 5
[monitor_data] 1776531899387,106142132,8430493,8430493,90257408,Phase 5
[monitor_data] 1776531899792,106213812,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531900222,106287540,8430493,8430493,90257408,Phase 5
[monitor_data] 1776531900643,106361268,8430493,8430493,90257408,Phase 5
[monitor_data] 1776531901048,106434996,8430493,8430493,90257408,Phase 5
[monitor_data] 1776531901472,106508724,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531901889,106582452,8430485,8430485,90257408,Phase 5
[monitor_data] 1776531902318,106647988,8430488,8430488,90257408,Phase 5
[monitor_data] 1776531902747,106717620,8430493,8430493,90257408,Phase 5
[monitor_data] 1776531903170,106781108,8430488,8430488,90257408,Phase 5
[monitor_data] 1776531903589,106846644,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531904021,106912180,8430492,8430492,90257408,Phase 5
[monitor_data] 1776531904430,106975668,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531904839,107039156,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531905255,107102644,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531905656,107166132,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531906052,107227572,8430493,8430493,90257408,Phase 5
[monitor_data] 1776531906490,107295156,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531906885,107356596,8430485,8430485,90257408,Phase 5
[monitor_data] 1776531907297,107422132,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531907698,107481524,8430485,8430485,90257408,Phase 5
[monitor_data] 1776531908092,107545012,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531908507,107610548,8430489,8430489,90257408,Phase 5
[monitor_data] 1776531908935,108505484,10527645,10527645,90257408,Phase 5
[monitor_data] 1776531909346,107723144,10527637,10527637,90257408,Phase 5
[monitor_data] 1776531909779,108310936,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531910223,107854228,11576213,11576213,90257408,Phase 5
[monitor_data] 1776531910645,107919764,11576213,11576213,90257408,Phase 5
[monitor_data] 1776531911073,107985300,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531911491,108048788,11576212,11576212,90257408,Phase 5
[monitor_data] 1776531911923,108116372,11576216,11576216,90257408,Phase 5
[monitor_data] 1776531912355,108183956,11576213,11576213,90257408,Phase 5
[monitor_data] 1776531912783,108251540,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531913199,108317076,11576216,11576216,90257408,Phase 5
[monitor_data] 1776531913600,108376468,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531914003,108442004,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531914446,108511636,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531914909,108581268,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531915359,108650900,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531915780,108716436,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531916236,108788116,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531916647,108851604,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531917082,108919188,11576213,11576213,90257408,Phase 5
[monitor_data] 1776531917529,108988820,11576213,11576213,90257408,Phase 5
[monitor_data] 1776531917988,109060500,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531918423,109128084,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531918851,109193620,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531919299,109263252,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531919716,109328788,11576212,11576212,90257408,Phase 5
[monitor_data] 1776531920134,109394324,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531920557,109457812,11576220,11576220,90257408,Phase 5
[monitor_data] 1776531920979,109523348,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531921409,109590932,11576212,11576212,90257408,Phase 5
[monitor_data] 1776531921847,109658516,11576213,11576213,90257408,Phase 5
[monitor_data] 1776531922273,109726100,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531922692,109791636,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531923101,109855124,11576213,11576213,90257408,Phase 5
[monitor_data] 1776531923533,109920660,11576213,11576213,90257408,Phase 5
[monitor_data] 1776531923938,109984148,11576216,11576216,90257408,Phase 5
[monitor_data] 1776531924385,110051732,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531924793,110115220,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531925197,110180756,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531925604,110244244,11576216,11576216,90257408,Phase 5
[monitor_data] 1776531926058,110313876,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531926470,110377364,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531926909,110444948,11576217,11576217,90257408,Phase 5
[monitor_data] 1776531927325,110510484,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531927760,110578068,11576221,11576221,90257408,Phase 5
[monitor_data] 1776531928191,110645652,15770525,15770525,90257408,Phase 5
[monitor_data] 1776531928601,111493608,15770525,15770525,90257408,Phase 5
[monitor_data] 1776531929058,110744036,15770521,15770521,90257408,Phase 5
[monitor_data] 1776531929496,110809572,15770521,15770521,90257408,Phase 5
[monitor_data] 1776531929935,110881252,15770521,15770521,90257408,Phase 5
[monitor_data] 1776531930391,110950884,15770525,15770525,90257408,Phase 5
[monitor_data] 1776531930819,111016420,15770521,15770521,90257408,Phase 5
[monitor_data] 1776531931265,111086052,15770521,15770521,90257408,Phase 5
[monitor_data] 1776531931708,111153636,15770517,15770517,90257408,Phase 5
[monitor_data] 1776531932174,112832936,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531932639,111290788,17867665,17867665,90257408,Phase 5
[monitor_data] 1776531933069,111356324,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531933519,111425956,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531933954,111493540,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531934385,111561124,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531934812,111626660,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531935261,111696292,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531935693,111761828,17867668,17867668,90257408,Phase 5
[monitor_data] 1776531936134,111831460,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531936578,111901092,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531937014,111966628,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531937469,112038308,17867676,17867676,90257408,Phase 5
[monitor_data] 1776531937925,112109988,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531938348,112173476,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531938827,112247204,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531939280,112318884,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531939740,112390564,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531940168,112456100,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531940626,112529828,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531941049,112595364,17867672,17867672,90257408,Phase 5
[monitor_data] 1776531941488,112660900,17867672,17867672,90257408,Phase 5
[monitor_data] 1776531941918,112730532,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531942378,112800164,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531942818,112867748,17867665,17867665,90257408,Phase 5
[monitor_data] 1776531943270,112937380,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531943701,113004964,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531944144,113072548,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531944576,113140132,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531945017,113207716,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531945472,113279396,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531945914,113346980,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531946358,113416612,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531946789,113482148,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531947272,113559972,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531947703,113623460,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531948127,113691044,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531948562,113758628,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531948986,113824164,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531949400,113889700,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531949819,113953188,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531950249,114018724,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531950677,114086308,17867672,17867672,90257408,Phase 5
[monitor_data] 1776531951120,114153892,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531951550,114221476,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531951969,114287012,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531952384,114352548,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531952823,114420132,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531953237,114481572,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531953667,114551204,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531954110,114616740,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531954526,114682276,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531954957,114751908,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531955392,114817444,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531955847,114887076,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531956266,114952612,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531956664,115014052,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531957102,115081636,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531957557,115153316,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531958007,115220900,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531958452,115290532,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531958889,115356068,17867672,17867672,90257408,Phase 5
[monitor_data] 1776531959319,115421604,17867668,17867668,90257408,Phase 5
[monitor_data] 1776531959767,115491236,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531960204,115556772,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531960628,115622308,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531961036,115685796,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531961456,115751332,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531961880,115816868,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531962297,115880356,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531962716,115945892,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531963168,116015524,17867669,17867669,90257408,Phase 5
[monitor_data] 1776531963582,116079012,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531963991,116142500,17867677,17867677,90257408,Phase 5
[monitor_data] 1776531964411,116208036,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531964822,116271524,17867668,17867668,90257408,Phase 5
[monitor_data] 1776531965232,116335012,17867676,17867676,90257408,Phase 5
[monitor_data] 1776531965675,116402596,17867672,17867672,90257408,Phase 5
[monitor_data] 1776531966089,116468132,17867668,17867668,90257408,Phase 5
[monitor_data] 1776531966534,116537764,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531966976,116603300,17867673,17867673,90257408,Phase 5
[monitor_data] 1776531967426,116881840,26256285,26256285,90257408,Phase 5
[monitor_data] 1776531967865,120357296,30450589,30450589,90257408,Phase 5
[monitor_data] 1776531968304,119628216,26256281,26256281,90257408,Phase 5
[monitor_data] 1776531968739,116810164,26256280,26256280,90257408,Phase 5
[monitor_data] 1776531969171,116877748,26256281,26256281,90257408,Phase 5
[monitor_data] 1776531969611,116949428,26256285,26256285,90257408,Phase 5
[monitor_data] 1776531970034,117012916,26256281,26256281,90257408,Phase 5
[monitor_data] 1776531970446,117078452,26256277,26256277,90257408,Phase 5
[monitor_data] 1776531970866,117143988,26256285,26256285,90257408,Phase 5
[monitor_data] 1776531971297,117209524,26256285,26256285,90257408,Phase 5
[monitor_data] 1776531971724,117279156,26256285,26256285,90257408,Phase 5
[monitor_data] 1776531972152,117344692,26256281,26256281,90257408,Phase 5
[monitor_data] 1776531972560,117408180,26256281,26256281,90257408,Phase 5
