[monitor_start] Monitoring PID 3639933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499901775,96563040,4633707,4633707,90257408,Phase 5
[monitor_data] 1776499902211,96563040,4640395,4640395,90257408,Phase 5
[monitor_data] 1776499902650,96563040,4647075,4647075,90257408,Phase 5
[monitor_data] 1776499903093,96563040,4653496,4653496,90257408,Phase 5
[monitor_data] 1776499903515,96563040,4659854,4659854,90257408,Phase 5
[monitor_data] 1776499903958,96563040,4666365,4666365,90257408,Phase 5
[monitor_data] 1776499904366,96563040,4672544,4672544,90257408,Phase 5
[monitor_data] 1776499904789,96563040,4678853,4678853,90257408,Phase 5
[monitor_data] 1776499905211,96563040,4685295,4685295,90257408,Phase 5
[monitor_data] 1776499905634,96563040,4692028,4692028,90257408,Phase 5
[monitor_data] 1776499906059,96563040,4698361,4698361,90257408,Phase 5
[monitor_data] 1776499906476,96563040,4704819,4704819,90257408,Phase 5
[monitor_data] 1776499906895,96563040,4711055,4711055,90257408,Phase 5
[monitor_data] 1776499907317,96563040,4717432,4717432,90257408,Phase 5
[monitor_data] 1776499907754,96563040,4724173,4724173,90257408,Phase 5
[monitor_data] 1776499908199,96563040,4730945,4730945,90257408,Phase 5
[monitor_data] 1776499908646,96563040,4737835,4737835,90257408,Phase 5
[monitor_data] 1776499909092,96563040,4744603,4744603,90257408,Phase 5
[monitor_data] 1776499909544,96563040,4751541,4751541,90257408,Phase 5
[monitor_data] 1776499909987,96563040,4758184,4758184,90257408,Phase 5
[monitor_data] 1776499910434,96563040,4765275,4765275,90257408,Phase 5
[monitor_data] 1776499910892,96563040,4771584,4771584,90257408,Phase 5
[monitor_data] 1776499911319,96563040,4778337,4778337,90257408,Phase 5
[monitor_data] 1776499911778,96563040,4785254,4785254,90257408,Phase 5
[monitor_data] 1776499912210,96563040,4791535,4791535,90257408,Phase 5
[monitor_data] 1776499912642,96563040,4798215,4798215,90257408,Phase 5
[monitor_data] 1776499913075,96563040,4804669,4804669,90257408,Phase 5
[monitor_data] 1776499913509,96563040,4811268,4811268,90257408,Phase 5
[monitor_data] 1776499913924,96563040,4817291,4817291,90257408,Phase 5
[monitor_data] 1776499914340,96563040,4823777,4823777,90257408,Phase 5
[monitor_data] 1776499914770,96563040,4830412,4830412,90257408,Phase 5
[monitor_data] 1776499915213,96563040,4837036,4837036,90257408,Phase 5
[monitor_data] 1776499915656,96563040,4843687,4843687,90257408,Phase 5
[monitor_data] 1776499916094,96563040,4849944,4849944,90257408,Phase 5
[monitor_data] 1776499916518,96563040,4856777,4856777,90257408,Phase 5
[monitor_data] 1776499916967,96563040,4863432,4863432,90257408,Phase 5
[monitor_data] 1776499917402,96563040,4870253,4870253,90257408,Phase 5
[monitor_data] 1776499917863,96563040,4877429,4877429,90257408,Phase 5
[monitor_data] 1776499918315,96563040,4884133,4884133,90257408,Phase 5
[monitor_data] 1776499918773,96563040,4890950,4890950,90257408,Phase 5
[monitor_data] 1776499919213,96563040,4897436,4897436,90257408,Phase 5
[monitor_data] 1776499919657,96563040,4904362,4904362,90257408,Phase 5
[monitor_data] 1776499920132,96563040,4911356,4911356,90257408,Phase 5
[monitor_data] 1776499920562,96563040,4917794,4917794,90257408,Phase 5
[monitor_data] 1776499921009,96563040,4924324,4924324,90257408,Phase 5
[monitor_data] 1776499921452,96563040,4931133,4931133,90257408,Phase 5
[monitor_data] 1776499921897,96563040,4937736,4937736,90257408,Phase 5
[monitor_data] 1776499922337,96563040,4944170,4944170,90257408,Phase 5
[monitor_data] 1776499922783,96563040,4950753,4950753,90257408,Phase 5
[monitor_data] 1776499923236,96563040,4956933,4956933,90257408,Phase 5
[monitor_data] 1776499923675,96563040,4963589,4963589,90257408,Phase 5
[monitor_data] 1776499924127,96563040,4970063,4970063,90257408,Phase 5
[monitor_data] 1776499924578,96563040,4976920,4976920,90257408,Phase 5
[monitor_data] 1776499925031,96563040,4983721,4983721,90257408,Phase 5
[monitor_data] 1776499925461,96563040,4990283,4990283,90257408,Phase 5
[monitor_data] 1776499925897,96563040,4996794,4996794,90257408,Phase 5
[monitor_data] 1776499926343,96563040,5003280,5003280,90257408,Phase 5
[monitor_data] 1776499926788,96563040,5010122,5010122,90257408,Phase 5
[monitor_data] 1776499927234,96563040,5016664,5016664,90257408,Phase 5
[monitor_data] 1776499927644,96563040,5023046,5023046,90257408,Phase 5
[monitor_data] 1776499928093,96563040,5029669,5029669,90257408,Phase 5
[monitor_data] 1776499928523,96563040,5036647,5036647,90257408,Phase 5
[monitor_data] 1776499928973,96563040,5043383,5043383,90257408,Phase 5
[monitor_data] 1776499929406,96563040,5049571,5049571,90257408,Phase 5
[monitor_data] 1776499929810,96563040,5055957,5055957,90257408,Phase 5
[monitor_data] 1776499930261,96563040,5062705,5062705,90257408,Phase 5
[monitor_data] 1776499930679,96563040,5069046,5069046,90257408,Phase 5
[monitor_data] 1776499931110,96563040,5075476,5075476,90257408,Phase 5
[monitor_data] 1776499931541,96563040,5081894,5081894,90257408,Phase 5
[monitor_data] 1776499931975,96563040,5088424,5088424,90257408,Phase 5
[monitor_data] 1776499932416,96563040,5095245,5095245,90257408,Phase 5
[monitor_data] 1776499932834,96563040,5101425,5101425,90257408,Phase 5
[monitor_data] 1776499933251,96563040,5107984,5107984,90257408,Phase 5
[monitor_data] 1776499933709,96563040,5114865,5114865,90257408,Phase 5
[monitor_data] 1776499934146,96563040,5121525,5121525,90257408,Phase 5
[monitor_data] 1776499934592,96563040,5128184,5128184,90257408,Phase 5
[monitor_data] 1776499935010,96563040,5134401,5134401,90257408,Phase 5
[monitor_data] 1776499935443,96563040,5141169,5141169,90257408,Phase 5
[monitor_data] 1776499935886,96563040,5147877,5147877,90257408,Phase 5
[monitor_data] 1776499936328,96563040,5154694,5154694,90257408,Phase 5
[monitor_data] 1776499936769,96563040,5161382,5161382,90257408,Phase 5
[monitor_data] 1776499937218,96563040,5168130,5168130,90257408,Phase 5
[monitor_data] 1776499937661,96563040,5174959,5174959,90257408,Phase 5
[monitor_data] 1776499938107,96563040,5181425,5181425,90257408,Phase 5
[monitor_data] 1776499938529,96563040,5187799,5187799,90257408,Phase 5
[monitor_data] 1776499938953,96563040,5194172,5194172,90257408,Phase 5
[monitor_data] 1776499939374,96563040,5200546,5200546,90257408,Phase 5
[monitor_data] 1776499939802,96563040,5207261,5207261,90257408,Phase 5
[monitor_data] 1776499940253,96563040,5213788,5213788,90257408,Phase 5
[monitor_data] 1776499940677,96563040,5220379,5220379,90257408,Phase 5
[monitor_data] 1776499941110,96563040,5227039,5227039,90257408,Phase 5
[monitor_data] 1776499941548,96563040,5233634,5233634,90257408,Phase 5
[monitor_data] 1776499941990,96563040,5239979,5239979,90257408,Phase 5
[monitor_data] 1776499942433,96563040,5246393,5246393,90257408,Phase 5
[monitor_data] 1776499942850,96563040,5252786,5252786,90257408,Phase 5
[monitor_data] 1776499943261,96563040,5258987,5258987,90257408,Phase 5
[monitor_data] 1776499943697,96563040,5265545,5265545,90257408,Phase 5
[monitor_data] 1776499944142,96563040,5272229,5272229,90257408,Phase 5
[monitor_data] 1776499944563,96563040,5278675,5278675,90257408,Phase 5
[monitor_data] 1776499944972,96563040,5284883,5284883,90257408,Phase 5
[monitor_data] 1776499945397,96563040,5291422,5291422,90257408,Phase 5
[monitor_data] 1776499945835,96563040,5298017,5298017,90257408,Phase 5
[monitor_data] 1776499946244,96563040,5304346,5304346,90257408,Phase 5
[monitor_data] 1776499946672,96563040,5310567,5310567,90257408,Phase 5
[monitor_data] 1776499947104,96563040,5316944,5316944,90257408,Phase 5
[monitor_data] 1776499947524,96563040,5323527,5323527,90257408,Phase 5
[monitor_data] 1776499947979,96563040,5330384,5330384,90257408,Phase 5
[monitor_data] 1776499948406,96563040,5336761,5336761,90257408,Phase 5
[monitor_data] 1776499948845,96563040,5343159,5343159,90257408,Phase 5
[monitor_data] 1776499949263,96563040,5349573,5349573,90257408,Phase 5
[monitor_data] 1776499949693,96563040,5355890,5355890,90257408,Phase 5
[monitor_data] 1776499950108,96563040,5362082,5362082,90257408,Phase 5
[monitor_data] 1776499950534,96563040,5368539,5368539,90257408,Phase 5
[monitor_data] 1776499950952,96563040,5374913,5374913,90257408,Phase 5
[monitor_data] 1776499951381,96563040,5381573,5381573,90257408,Phase 5
[monitor_data] 1776499951796,96563040,5387906,5387906,90257408,Phase 5
[monitor_data] 1776499952209,96563040,5394392,5394392,90257408,Phase 5
[monitor_data] 1776499952636,96563040,5401084,5401084,90257408,Phase 5
[monitor_data] 1776499953099,96563040,5407433,5407433,90257408,Phase 5
[monitor_data] 1776499953527,96563040,5413948,5413948,90257408,Phase 5
[monitor_data] 1776499953965,96563040,5420962,5420962,90257408,Phase 5
[monitor_data] 1776499954409,96563040,5427597,5427597,90257408,Phase 5
[monitor_data] 1776499954865,96563040,5434149,5434149,90257408,Phase 5
[monitor_data] 1776499955301,96563040,5440965,5440965,90257408,Phase 5
[monitor_data] 1776499955759,96563040,5447593,5447593,90257408,Phase 5
[monitor_data] 1776499956196,96563040,5454425,5454425,90257408,Phase 5
[monitor_data] 1776499956633,96563040,5461089,5461089,90257408,Phase 5
[monitor_data] 1776499957077,96563040,5467834,5467834,90257408,Phase 5
[monitor_data] 1776499957529,96563040,5474312,5474312,90257408,Phase 5
[monitor_data] 1776499957967,96563040,5481221,5481221,90257408,Phase 5
[monitor_data] 1776499958416,96563040,5487579,5487579,90257408,Phase 5
[monitor_data] 1776499958833,96563040,5493899,5493899,90257408,Phase 5
[monitor_data] 1776499959256,96563040,5500527,5500527,90257408,Phase 5
[monitor_data] 1776499959696,96563040,5506920,5506920,90257408,Phase 5
[monitor_data] 1776499960110,96563040,5513282,5513282,90257408,Phase 5
[monitor_data] 1776499960542,96563040,5519635,5519635,90257408,Phase 5
[monitor_data] 1776499960973,96563040,5526299,5526299,90257408,Phase 5
[monitor_data] 1776499961403,96563040,5532962,5532962,90257408,Phase 5
[monitor_data] 1776499961834,96563040,5539239,5539239,90257408,Phase 5
[monitor_data] 1776499962259,96563040,5545814,5545814,90257408,Phase 5
[monitor_data] 1776499962681,96563040,5552082,5552082,90257408,Phase 5
[monitor_data] 1776499963116,96563040,5558791,5558791,90257408,Phase 5
[monitor_data] 1776499963528,96563040,5565148,5565148,90257408,Phase 5
[monitor_data] 1776499963975,96563040,5572025,5572025,90257408,Phase 5
[monitor_data] 1776499964413,96563040,5578540,5578540,90257408,Phase 5
[monitor_data] 1776499964844,96563040,5585240,5585240,90257408,Phase 5
[monitor_data] 1776499965263,96563040,5591762,5591762,90257408,Phase 5
[monitor_data] 1776499965721,96563040,5598386,5598386,90257408,Phase 5
[monitor_data] 1776499966147,96563040,5604920,5604920,90257408,Phase 5
[monitor_data] 1776499966581,96563040,5611273,5611273,90257408,Phase 5
[monitor_data] 1776499966989,96563040,5617663,5617663,90257408,Phase 5
[monitor_data] 1776499967422,96563040,5624101,5624101,90257408,Phase 5
[monitor_data] 1776499967847,96563040,5630716,5630716,90257408,Phase 5
[monitor_data] 1776499968296,96563040,5637279,5637279,90257408,Phase 5
[monitor_data] 1776499968731,96563040,5643987,5643987,90257408,Phase 5
[monitor_data] 1776499969158,96563040,5650449,5650449,90257408,Phase 5
[monitor_data] 1776499969594,96563040,5656863,5656863,90257408,Phase 5
[monitor_data] 1776499970021,96563040,5663212,5663212,90257408,Phase 5
[monitor_data] 1776499970442,96563040,5662801,5662801,90257408,Phase 5
[monitor_data] 1776499970882,96563040,5640710,5640710,90257408,Phase 5
[monitor_data] 1776499971325,96563040,5618909,5618909,90257408,Phase 5
[monitor_data] 1776499971768,96563040,5596604,5596604,90257408,Phase 5
[monitor_data] 1776499972210,96563040,5574287,5574287,90257408,Phase 5
[monitor_data] 1776499972634,96563040,5553320,5553320,90257408,Phase 5
[monitor_data] 1776499973063,96563040,5531616,5531616,90257408,Phase 5
[monitor_data] 1776499973514,96563040,5508582,5508582,90257408,Phase 5
[monitor_data] 1776499973994,96563040,5485031,5485031,90257408,Phase 5
[monitor_data] 1776499974445,96563040,5461988,5461988,90257408,Phase 5
[monitor_data] 1776499974897,96563040,5440090,5440090,90257408,Phase 5
[monitor_data] 1776499975319,96563040,5418790,5418790,90257408,Phase 5
[monitor_data] 1776499975766,96563040,5396658,5396658,90257408,Phase 5
[monitor_data] 1776499976203,96563040,5374203,5374203,90257408,Phase 5
[monitor_data] 1776499976661,96563040,5351294,5351294,90257408,Phase 5
[monitor_data] 1776499977097,96563040,5329860,5329860,90257408,Phase 5
[monitor_data] 1776499977539,96563040,5307672,5307672,90257408,Phase 5
[monitor_data] 1776499977981,96563040,5285827,5285827,90257408,Phase 5
[monitor_data] 1776499978406,96563040,5263538,5263538,90257408,Phase 5
[monitor_data] 1776499978876,96563040,5241588,5241588,90257408,Phase 5
[monitor_data] 1776499979294,96563040,5220476,5220476,90257408,Phase 5
[monitor_data] 1776499979733,96563040,5198635,5198635,90257408,Phase 5
[monitor_data] 1776499980150,96563040,5177515,5177515,90257408,Phase 5
[monitor_data] 1776499980582,96563040,5155222,5155222,90257408,Phase 5
[monitor_data] 1776499981005,96563040,5133868,5133868,90257408,Phase 5
[monitor_data] 1776499981441,96563040,5111894,5111894,90257408,Phase 5
[monitor_data] 1776499981896,96563040,5089775,5089775,90257408,Phase 5
[monitor_data] 1776499982331,96563040,5067482,5067482,90257408,Phase 5
[monitor_data] 1776499982754,96563040,5045710,5045710,90257408,Phase 5
[monitor_data] 1776499983208,96563040,5023811,5023811,90257408,Phase 5
[monitor_data] 1776499983644,96563040,5001140,5001140,90257408,Phase 5
[monitor_data] 1776499984089,96563040,4978746,4978746,90257408,Phase 5
[monitor_data] 1776499984543,96563040,4955458,4955458,90257408,Phase 5
[monitor_data] 1776499984995,96563040,4933838,4933838,90257408,Phase 5
[monitor_data] 1776499985449,96563040,4911235,4911235,90257408,Phase 5
[monitor_data] 1776499985878,96563040,4888498,4888498,90257408,Phase 5
[monitor_data] 1776499986327,96563040,4865920,4865920,90257408,Phase 5
[monitor_data] 1776499986775,96563040,4843571,4843571,90257408,Phase 5
[monitor_data] 1776499987215,96563040,4821600,4821600,90257408,Phase 5
[monitor_data] 1776499987682,96563040,4797590,4797590,90257408,Phase 5
[monitor_data] 1776499988153,96563040,4775358,4775358,90257408,Phase 5
[monitor_data] 1776499988578,96563040,4753065,4753065,90257408,Phase 5
[monitor_data] 1776499989015,96563040,4731659,4731659,90257408,Phase 5
[monitor_data] 1776499989448,96563040,4709725,4709725,90257408,Phase 5
[monitor_data] 1776499989896,96563040,4687113,4687113,90257408,Phase 5
[monitor_data] 1776499990336,96563040,4664958,4664958,90257408,Phase 5
[monitor_data] 1776499990797,96563040,4642165,4642165,90257408,Phase 5
[monitor_data] 1776499991251,96563040,4619711,4619711,90257408,Phase 5
[monitor_data] 1776499991681,96563040,4597745,4597745,90257408,Phase 5
[monitor_data] 1776499992122,96563040,4576226,4576226,90257408,Phase 5
[monitor_data] 1776499992542,96563040,4554630,4554630,90257408,Phase 5
[monitor_data] 1776499992977,96563040,4532858,4532858,90257408,Phase 5
[monitor_data] 1776499993408,96563040,4511734,4511734,90257408,Phase 5
[monitor_data] 1776499993842,96563040,4489369,4489369,90257408,Phase 5
[monitor_data] 1776499994271,96563040,4467886,4467886,90257408,Phase 5
[monitor_data] 1776499994696,96563040,4446029,4446029,90257408,Phase 5
[monitor_data] 1776499995128,96563040,4424619,4424619,90257408,Phase 5
[monitor_data] 1776499995557,96563040,4403906,4403906,90257408,Phase 5
[monitor_data] 1776499995963,96563040,4383484,4383484,90257408,Phase 5
[monitor_data] 1776499996377,96563040,4363001,4363001,90257408,Phase 5
[monitor_data] 1776499996790,96563040,4342567,4342567,90257408,Phase 5
[monitor_data] 1776499997204,96563040,4321628,4321628,90257408,Phase 5
[monitor_data] 1776499997647,96563040,4300134,4300134,90257408,Phase 5
[monitor_data] 1776499998082,96563040,4278817,4278817,90257408,Phase 5
[monitor_data] 1776499998517,96563040,4257157,4257157,90257408,Phase 5
[monitor_data] 1776499998960,96563040,4235049,4235049,90257408,Phase 5
[monitor_data] 1776499999393,96563040,4213143,4213143,90257408,Phase 5
[monitor_data] 1776499999837,96563040,4192439,4192439,90257408,Phase 5
[monitor_data] 1776500000266,96563040,4170876,4170876,90257408,Phase 5
[monitor_data] 1776500000713,96563040,4148828,4148828,90257408,Phase 5
[monitor_data] 1776500001142,96563040,4127346,4127346,90257408,Phase 5
[monitor_data] 1776500001581,96563040,4106315,4106315,90257408,Phase 5
[monitor_data] 1776500002014,96563040,4084220,4084220,90257408,Phase 5
[monitor_data] 1776500002437,96563040,4063374,4063374,90257408,Phase 5
[monitor_data] 1776500002865,96563040,4042561,4042561,90257408,Phase 5
[monitor_data] 1776500003274,96563040,4021845,4021845,90257408,Phase 5
[monitor_data] 1776500003699,96563040,4001583,4001583,90257408,Phase 5
[monitor_data] 1776500004124,96563040,3980395,3980395,90257408,Phase 5
[monitor_data] 1776500004533,96563040,3960090,3960090,90257408,Phase 5
[monitor_data] 1776500004934,96563040,3939607,3939607,90257408,Phase 5
[monitor_data] 1776500005368,96563040,3917967,3917967,90257408,Phase 5
[monitor_data] 1776500005794,96563040,3897307,3897307,90257408,Phase 5
[monitor_data] 1776500006209,96563040,3876631,3876631,90257408,Phase 5
[monitor_data] 1776500006624,96563040,3855111,3855111,90257408,Phase 5
[monitor_data] 1776500007065,96563040,3831765,3831765,90257408,Phase 5
[monitor_data] 1776500007479,96563040,3811093,3811093,90257408,Phase 5
[monitor_data] 1776500007880,96563040,3788868,3788868,90257408,Phase 5
[monitor_data] 1776500008294,96563040,3768184,3768184,90257408,Phase 5
[monitor_data] 1776500008701,96563040,3746136,3746136,90257408,Phase 5
[monitor_data] 1776500009107,96563040,3724332,3724332,90257408,Phase 5
[monitor_data] 1776500009518,96563040,3702559,3702559,90257408,Phase 5
[monitor_data] 1776500009930,96563040,3680463,3680463,90257408,Phase 5
[monitor_data] 1776500010367,96563040,3658127,3658127,90257408,Phase 5
[monitor_data] 1776500010802,96563040,3635085,3635085,90257408,Phase 5
[monitor_data] 1776500011222,96563040,3612590,3612590,90257408,Phase 5
[monitor_data] 1776500011647,96563040,3589975,3589975,90257408,Phase 5
[monitor_data] 1776500012071,96563040,3567831,3567831,90257408,Phase 5
[monitor_data] 1776500012480,96563040,3546111,3546111,90257408,Phase 5
[monitor_data] 1776500012903,96563040,3522669,3522669,90257408,Phase 5
[monitor_data] 1776500013352,96563040,3499424,3499424,90257408,Phase 5
[monitor_data] 1776500013778,96563040,3476713,3476713,90257408,Phase 5
[monitor_data] 1776500014210,96563040,3454577,3454577,90257408,Phase 5
[monitor_data] 1776500014612,96563040,3432724,3432724,90257408,Phase 5
[monitor_data] 1776500015029,96563040,3410253,3410253,90257408,Phase 5
[monitor_data] 1776500015477,96563040,3386985,3386985,90257408,Phase 5
[monitor_data] 1776500015892,96563040,3364220,3364220,90257408,Phase 5
[monitor_data] 1776500016346,96563040,3340294,3340294,90257408,Phase 5
[monitor_data] 1776500016785,96563040,3317345,3317345,90257408,Phase 5
[monitor_data] 1776500017219,96563040,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500017676,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500018097,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500018519,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500018953,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500019387,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500019800,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500020206,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500020609,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500021031,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500021450,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500021860,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500022269,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500022682,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500023097,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500023507,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500023930,96754492,4826714,4826714,90257408,Phase 5
[monitor_data] 1776500024334,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500024730,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500025143,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500025568,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500025974,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500026373,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500026780,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500027197,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500027613,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500028020,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500028434,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500028856,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500029287,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500029718,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500030140,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500030546,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500030959,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500031402,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500031845,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500032262,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500032670,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500033110,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500033532,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500033939,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500034348,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500034750,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500035173,96754492,4826458,4826458,90257408,Phase 5
[monitor_data] 1776500035600,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500036004,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500036465,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500036881,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500037315,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500037724,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500038149,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500038558,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500038975,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500039371,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500039769,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500040167,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500040591,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500041034,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500041451,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500041884,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500042314,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500042701,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500043123,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500043605,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500044150,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500044694,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500045182,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500045612,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500046036,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500046461,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500046887,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500047305,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500047735,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500048186,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500048612,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500049050,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500049466,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500049883,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500050313,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500050721,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500051150,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500051575,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500052005,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500052422,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500052853,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500053285,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500053723,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500054157,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500054606,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500055038,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500055486,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500055927,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500056388,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500056817,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500057246,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500057699,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500058152,96754492,4826463,4826463,90257408,Phase 5
[monitor_data] 1776500058597,97193452,5295828,5295828,90257408,Phase 5
[monitor_data] 1776500059057,98916760,5382032,5382032,90257408,Phase 5
[monitor_data] 1776500059521,99288124,5480340,5480340,90257408,Phase 5
[monitor_data] 1776500059967,99358556,5480340,5480340,90257408,Phase 5
[monitor_data] 1776500060389,99458996,5676944,5676944,90257408,Phase 5
[monitor_data] 1776500060842,99485620,5676944,5676944,90257408,Phase 5
[monitor_data] 1776500061294,99555252,5676944,5676944,90257408,Phase 5
[monitor_data] 1776500061722,99614664,6070160,6070160,90257408,Phase 5
[monitor_data] 1776500062146,99676112,6070164,6070164,90257408,Phase 5
[monitor_data] 1776500062590,99741648,6070164,6070164,90257408,Phase 5
[monitor_data] 1776500063023,99807184,6070164,6070164,90257408,Phase 5
[monitor_data] 1776500063482,99876816,6070164,6070164,90257408,Phase 5
[monitor_data] 1776500063919,99942352,6594448,6594448,90257408,Phase 5
[monitor_data] 1776500064365,100007904,6594448,6594448,90257408,Phase 5
[monitor_data] 1776500064797,100069348,6856592,6856592,90257408,Phase 5
[monitor_data] 1776500065205,100130788,6856592,6856592,90257408,Phase 5
[monitor_data] 1776500065627,100196324,6856596,6856596,90257408,Phase 5
[monitor_data] 1776500066034,100255716,6856592,6856592,90257408,Phase 5
[monitor_data] 1776500066486,100323300,6856592,6856592,90257408,Phase 5
[monitor_data] 1776500066951,100394980,6856596,6856596,90257408,Phase 5
[monitor_data] 1776500067371,100456420,6856592,6856592,90257408,Phase 5
[monitor_data] 1776500067821,100524004,6856596,6856596,90257408,Phase 5
[monitor_data] 1776500068282,100595684,6856596,6856596,90257408,Phase 5
