[monitor_start] Monitoring PID 2764593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496234370,111221508,11575188,11575188,90257408,Phase 5
[monitor_data] 1776496234797,111237892,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496235245,111252228,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496235696,111268612,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496236141,111280900,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496236585,111299332,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496237021,111313668,11575188,11575188,90257408,Phase 5
[monitor_data] 1776496237481,111328004,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496237952,111346436,11575180,11575180,90257408,Phase 5
[monitor_data] 1776496238393,111358724,11575185,11575185,90257408,Phase 5
[monitor_data] 1776496238828,111375108,11575189,11575189,90257408,Phase 5
[monitor_data] 1776496239274,111389444,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496239703,111405828,11575185,11575185,90257408,Phase 5
[monitor_data] 1776496240132,111418116,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496240557,111434500,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496240997,111448836,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496241444,111465220,11575180,11575180,90257408,Phase 5
[monitor_data] 1776496241891,111479556,11575188,11575188,90257408,Phase 5
[monitor_data] 1776496242339,111495940,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496242775,111512324,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496243212,111524612,11575188,11575188,90257408,Phase 5
[monitor_data] 1776496243634,111538948,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496244058,111555332,11575185,11575185,90257408,Phase 5
[monitor_data] 1776496244478,111571716,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496244889,111590148,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496245319,111610628,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496245738,111629060,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496246181,111645444,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496246623,111661828,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496247088,111676164,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496247546,111692548,11575188,11575188,90257408,Phase 5
[monitor_data] 1776496247986,111706884,11575180,11575180,90257408,Phase 5
[monitor_data] 1776496248435,111723268,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496248871,111735556,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496249326,111753988,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496249780,111770372,11575188,11575188,90257408,Phase 5
[monitor_data] 1776496250238,111782660,11575184,11575184,90257408,Phase 5
[monitor_data] 1776496250687,112685852,19963788,19963788,90257408,Phase 5
[monitor_data] 1776496251117,111805204,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496251548,111819540,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496251979,111831828,15769484,15769484,90257408,Phase 5
[monitor_data] 1776496252400,111848212,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496252869,111866644,15769484,15769484,90257408,Phase 5
[monitor_data] 1776496253323,111878932,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496253802,111895316,15769484,15769484,90257408,Phase 5
[monitor_data] 1776496254239,111909652,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496254680,111926036,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496255111,111938324,15769484,15769484,90257408,Phase 5
[monitor_data] 1776496255532,111954708,15769492,15769492,90257408,Phase 5
[monitor_data] 1776496255975,111969044,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496256419,111985428,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496256845,111997716,15769484,15769484,90257408,Phase 5
[monitor_data] 1776496257286,112014100,15769489,15769489,90257408,Phase 5
[monitor_data] 1776496257733,112028436,15769484,15769484,90257408,Phase 5
[monitor_data] 1776496258180,112044820,15769489,15769489,90257408,Phase 5
[monitor_data] 1776496258617,112057108,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496259045,112075540,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496259467,112087828,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496259923,112104212,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496260360,112120596,15769484,15769484,90257408,Phase 5
[monitor_data] 1776496260795,112134932,15769488,15769488,90257408,Phase 5
[monitor_data] 1776496261216,112808732,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496261646,112161560,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496262083,112177944,17866641,17866641,90257408,Phase 5
[monitor_data] 1776496262530,112190232,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496262951,112208664,17866637,17866637,90257408,Phase 5
[monitor_data] 1776496263402,112220952,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496263837,112237336,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496264280,112249624,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496264714,112268056,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496265171,112284440,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496265616,112296728,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496266070,112315160,17866645,17866645,90257408,Phase 5
[monitor_data] 1776496266510,112327448,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496266946,112343832,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496267377,112358168,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496267801,112374552,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496268228,112386840,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496268678,112403224,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496269109,112417560,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496269528,112433944,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496269968,112446232,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496270419,112462616,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496270843,112476952,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496271257,112493336,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496271685,112505624,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496272116,112522008,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496272567,112536344,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496273010,112552728,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496273435,112565016,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496273860,112581400,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496274281,112593688,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496274728,112610072,17866645,17866645,90257408,Phase 5
[monitor_data] 1776496275174,112624408,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496275629,112642840,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496276059,112655128,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496276483,112671512,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496276918,112683800,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496277351,112700184,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496277773,112714520,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496278202,112726808,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496278638,112743192,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496279055,112755480,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496279500,112773912,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496279948,112788248,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496280388,112802584,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496280834,112821016,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496281278,112833304,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496281731,112849688,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496282156,112861976,17866641,17866641,90257408,Phase 5
[monitor_data] 1776496282585,112880408,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496283015,112892696,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496283436,112907032,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496283859,112921368,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496284280,112933656,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496284728,112952088,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496285162,112966424,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496285600,112980760,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496286041,112997144,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496286493,113011480,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496286967,113027864,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496287406,113042200,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496287861,113058584,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496288275,113070872,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496288714,113087256,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496289155,113103640,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496289595,113117976,17866641,17866641,90257408,Phase 5
[monitor_data] 1776496290049,113132312,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496290501,113148696,17866645,17866645,90257408,Phase 5
[monitor_data] 1776496290930,113163032,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496291357,113177368,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496291797,113191704,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496292249,113208088,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496292696,113222424,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496293145,113236760,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496293571,113251096,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496294031,113267480,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496294492,113283864,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496294945,113300248,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496295371,113314584,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496295816,113328920,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496296261,113343256,17866645,17866645,90257408,Phase 5
[monitor_data] 1776496296695,113359640,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496297123,113373976,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496297548,113388312,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496297970,113402648,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496298402,113416984,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496298820,113431320,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496299247,113445656,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496299675,113459992,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496300114,113474328,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496300560,113490712,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496301008,113505048,17866637,17866637,90257408,Phase 5
[monitor_data] 1776496301439,113519384,17866641,17866641,90257408,Phase 5
[monitor_data] 1776496301889,113535768,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496302339,113552152,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496302784,113566488,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496303221,113580824,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496303663,113597208,17866641,17866641,90257408,Phase 5
[monitor_data] 1776496304119,113611544,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496304571,113625880,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496305018,113644312,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496305450,113656600,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496305880,113670936,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496306301,113685272,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496306727,113701656,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496307164,113715992,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496307605,113730328,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496308035,113744664,17866637,17866637,90257408,Phase 5
[monitor_data] 1776496308450,113759000,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496308903,113775384,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496309359,113791768,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496309788,113804056,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496310222,113822488,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496310666,113834776,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496311096,113851160,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496311530,113863448,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496311962,113879832,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496312385,113894168,17866641,17866641,90257408,Phase 5
[monitor_data] 1776496312843,113910552,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496313292,113924888,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496313731,113941272,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496314176,113955608,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496314604,113969944,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496315043,113986328,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496315462,114000664,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496315907,114015000,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496316332,114029336,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496316775,114043672,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496317196,114060056,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496317620,114072344,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496318056,114088728,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496318471,114101016,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496318905,114117400,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496319367,114131736,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496319813,114148120,17866636,17866636,90257408,Phase 5
[monitor_data] 1776496320260,114162456,17866644,17866644,90257408,Phase 5
[monitor_data] 1776496320690,114178840,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496321132,114191128,17866640,17866640,90257408,Phase 5
[monitor_data] 1776496321560,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496321999,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496322438,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496322865,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496323332,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496323782,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496324253,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496324702,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496325144,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496325579,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496326033,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496326480,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496326918,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496327384,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496327826,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496328277,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496328732,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496329184,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496329647,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496330111,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496330558,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496330994,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496331407,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496331828,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496332281,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496332705,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496333144,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496333581,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496334018,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496334443,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496334878,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496335295,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496335713,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496336155,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496336584,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496337035,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496337486,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496337915,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496338360,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496338824,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496339253,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496339680,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496340127,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496340596,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496341014,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496341449,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496341885,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496342323,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496342743,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496343170,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496343615,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496344041,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496344464,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496344897,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496345323,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496345746,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496346170,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496346585,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496346995,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496347392,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496347810,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496348237,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496348634,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496349080,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496349514,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496349951,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496350391,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496350828,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496351243,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496351674,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496352107,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496352529,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496352963,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496353394,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496353830,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496354248,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496354698,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496355135,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496355573,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496356034,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496356502,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496356965,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496357417,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496357887,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496358327,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496358776,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496359240,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496359679,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496360143,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496360577,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496361000,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496361416,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496361884,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496362320,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496362734,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496363162,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496363617,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496364054,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496364491,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496364913,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496365357,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496365805,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496366235,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496366691,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496367137,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496367589,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496368038,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496368482,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496368924,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496369393,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496369844,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496370288,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496370730,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496371165,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496371608,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496372067,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496372513,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496372962,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496373413,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496373858,114209560,17866631,17866631,90257408,Phase 5
[monitor_data] 1776496374283,114209560,13672327,13672327,90257408,Phase 5
[monitor_data] 1776496374794,111471356,13672331,13672331,90257408,Phase 5
[monitor_data] 1776496375223,111471356,13672331,13672331,90257408,Phase 5
[monitor_data] 1776496375676,111471356,13672331,13672331,90257408,Phase 5
[monitor_data] 1776496376110,111471356,13672331,13672331,90257408,Phase 5
[monitor_data] 1776496376528,111471356,13672331,13672331,90257408,Phase 5
[monitor_data] 1776496376967,108540604,5151186,5151186,85958656,Phase 5
[monitor_data] 1776496377430,105477580,5151186,5151186,85958656,Phase 5
[monitor_data] 1776496377879,105477580,5151186,5151186,85958656,Phase 5
[monitor_data] 1776496378316,105477580,5151186,5151186,85960704,Phase 5
[monitor_data] 1776496378749,105481348,5158108,5158108,85960704,Phase 5
[monitor_data] 1776496379202,105489524,5166364,5166364,85960704,Phase 5
[monitor_data] 1776496379645,105497476,5174129,5174129,85960704,Phase 5
[monitor_data] 1776496380077,105505204,5181453,5181453,85960704,Phase 5
[monitor_data] 1776496380502,105512808,5189261,5189261,85962752,Phase 6
[monitor_data] 1776496380951,105520880,5196977,5196977,85962752,Phase 6
[monitor_data] 1776496381389,105528704,5204697,5204697,85962752,Phase 6
[monitor_data] 1776496381832,105536608,5212643,5212643,85962752,Phase 6
[monitor_data] 1776496382272,105544432,5220145,5220145,85962752,Phase 6
[monitor_data] 1776496382704,105552144,5228002,5228002,85962752,Phase 6
[monitor_data] 1776496383151,105560108,5235879,5235879,85962752,Phase 6
[monitor_data] 1776496383610,105568312,5243917,5243917,85962752,Phase 6
[monitor_data] 1776496384054,105576264,5251484,5251484,85962752,Phase 6
[monitor_data] 1776496384474,105583772,5259067,5259067,85962752,Phase 6
[monitor_data] 1776496384915,105591692,5266633,5266633,85962752,Phase 6
[monitor_data] 1776496385347,105599460,5274728,5274728,85962752,Phase 6
[monitor_data] 1776496385793,105607480,5282573,5282573,85962752,Phase 6
[monitor_data] 1776496386246,105615668,5290535,5290535,85962752,Phase 6
[monitor_data] 1776496386683,105623580,5298158,5298158,85962752,Phase 6
[monitor_data] 1776496387108,105631288,5305849,5305849,85962752,Phase 6
[monitor_data] 1776496387537,105639116,5308951,5308951,85960704,Phase 6
[monitor_data] 1776496387965,105639660,5303158,5303158,85960704,Phase 6
[monitor_data] 1776496388403,105639660,5296708,5296708,85960704,Phase 6
[monitor_data] 1776496388826,105639660,5289750,5289750,85960704,Phase 6
[monitor_data] 1776496389251,105639660,5282518,5282518,85960704,Phase 6
[monitor_data] 1776496389709,105639660,5275339,5275339,85960704,Phase 6
[monitor_data] 1776496390148,105639660,5267937,5267937,85960704,Phase 6
[monitor_data] 1776496390586,105639660,5260439,5260439,85960704,Phase 6
[monitor_data] 1776496391022,105639660,5253388,5253388,85960704,Phase 6
[monitor_data] 1776496391469,105639660,5246144,5246144,85960704,Phase 6
[monitor_data] 1776496391922,105639660,5238501,5238501,85960704,Phase 6
[monitor_data] 1776496392377,105639660,5231224,5231224,85960704,Phase 6
[monitor_data] 1776496392803,105639660,5224182,5224182,85960704,Phase 6
[monitor_data] 1776496393235,105639660,5217067,5217067,85960704,Phase 6
[monitor_data] 1776496393655,105639660,5210415,5210415,85960704,Phase 6
[monitor_data] 1776496394072,105639660,5202820,5202820,85960704,Phase 6
[monitor_data] 1776496394517,105639660,5195701,5195701,85960704,Phase 6
[monitor_data] 1776496394959,105639660,5187760,5187760,85960704,Phase 6
[monitor_data] 1776496395406,105639660,5180520,5180520,85960704,Phase 6
[monitor_data] 1776496395867,105639660,5173122,5173122,85960704,Phase 6
[monitor_data] 1776496396312,105639660,5165709,5165709,85960704,Phase 6
[monitor_data] 1776496396759,105639660,5158726,5158726,85960704,Phase 6
[monitor_data] 1776496397205,105639660,5151503,5151503,85960704,Phase 6
[monitor_data] 1776496397631,105639672,5166915,5166915,85960704,Phase 6
[monitor_data] 1776496398070,105639672,5178815,5178815,85960704,Phase 6
[monitor_data] 1776496398507,105639672,5185132,5185132,85960704,Phase 6
[monitor_data] 1776496398947,105639672,5191711,5191711,85960704,Phase 6
[monitor_data] 1776496399373,105639672,5198016,5198016,85960704,Phase 6
[monitor_data] 1776496399803,105639672,5204087,5204087,85960704,Phase 6
[monitor_data] 1776496400224,105639672,5209582,5209582,85960704,Phase 6
[monitor_data] 1776496400673,105639672,5214391,5214391,85960704,Phase 6
[monitor_data] 1776496401121,105639672,5222784,5222784,85960704,Phase 6
[monitor_data] 1776496401557,105639672,5234793,5234793,85960704,Phase 6
[monitor_data] 1776496401976,105639672,5248439,5248439,85960704,Phase 6
[monitor_data] 1776496402415,105639672,5258570,5258570,85960704,Phase 6
[monitor_data] 1776496402832,105639672,5271425,5271425,85960704,Phase 6
[monitor_data] 1776496403272,105640132,5283120,5283120,85960704,Phase 6
