[monitor_start] Monitoring PID 838597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495047465,96068712,4250121,4250121,90257408,Phase 5
[monitor_data] 1776495047908,96072544,4253709,4253709,90257408,Phase 5
[monitor_data] 1776495048339,96076264,4257357,4257357,90257408,Phase 5
[monitor_data] 1776495048744,96079792,4260917,4260917,90257408,Phase 5
[monitor_data] 1776495049169,96083516,4264666,4264666,90257408,Phase 5
[monitor_data] 1776495049614,96087400,4268524,4268524,90257408,Phase 5
[monitor_data] 1776495050065,96091332,4272277,4272277,90257408,Phase 5
[monitor_data] 1776495050505,96095172,4276227,4276227,90257408,Phase 5
[monitor_data] 1776495050956,96099100,4279940,4279940,90257408,Phase 5
[monitor_data] 1776495051395,96102928,4283681,4283681,90257408,Phase 5
[monitor_data] 1776495051813,96106588,4287398,4287398,90257408,Phase 5
[monitor_data] 1776495052255,96110476,4291236,4291236,90257408,Phase 5
[monitor_data] 1776495052704,96114404,4295082,4295082,90257408,Phase 5
[monitor_data] 1776495053150,96118328,4298996,4298996,90257408,Phase 5
[monitor_data] 1776495053597,96122264,4302842,4302842,90257408,Phase 5
[monitor_data] 1776495054040,96126172,4306667,4306667,90257408,Phase 5
[monitor_data] 1776495054492,96130132,4310425,4310425,90257408,Phase 5
[monitor_data] 1776495054916,96133860,4314133,4314133,90257408,Phase 5
[monitor_data] 1776495055340,96137592,4317894,4317894,90257408,Phase 5
[monitor_data] 1776495055780,96141476,4321611,4321611,90257408,Phase 5
[monitor_data] 1776495056217,96145348,4325485,4325485,90257408,Phase 5
[monitor_data] 1776495056669,96149252,4329448,4329448,90257408,Phase 5
[monitor_data] 1776495057127,96153248,4333266,4333266,90257408,Phase 5
[monitor_data] 1776495057556,96156924,4336265,4336265,90257408,Phase 5
[monitor_data] 1776495059236,96159532,4339413,4339413,90257408,Phase 5
[monitor_data] 1776495059659,96163140,4342912,4342912,90257408,Phase 5
[monitor_data] 1776495060080,96166720,4346480,4346480,90257408,Phase 5
[monitor_data] 1776495060511,96170208,4349753,4349753,90257408,Phase 5
[monitor_data] 1776495060942,96173512,4353023,4353023,90257408,Phase 5
[monitor_data] 1776495061376,96176900,4356300,4356300,90257408,Phase 5
[monitor_data] 1776495061790,96180132,4359505,4359505,90257408,Phase 5
[monitor_data] 1776495062201,96183344,4362597,4362597,90257408,Phase 5
[monitor_data] 1776495062607,96186552,4365951,4365951,90257408,Phase 5
[monitor_data] 1776495063017,96190096,4369519,4369519,90257408,Phase 5
[monitor_data] 1776495063457,96193888,4373223,4373223,90257408,Phase 5
[monitor_data] 1776495063900,96197780,4377049,4377049,90257408,Phase 5
[monitor_data] 1776495064337,96201580,4380757,4380757,90257408,Phase 5
[monitor_data] 1776495064805,96205324,4384398,4384398,90257408,Phase 5
[monitor_data] 1776495065250,96208864,4387949,4387949,90257408,Phase 5
[monitor_data] 1776495065693,96212372,4391420,4391420,90257408,Phase 5
[monitor_data] 1776495066135,96215892,4394839,4394839,90257408,Phase 5
[monitor_data] 1776495066578,96219428,4398306,4398306,90257408,Phase 5
[monitor_data] 1776495067025,96222972,4401769,4401769,90257408,Phase 5
[monitor_data] 1776495067455,96226392,4405207,4405207,90257408,Phase 5
[monitor_data] 1776495067904,96230000,4408984,4408984,90257408,Phase 5
[monitor_data] 1776495068359,96233956,4412665,4412665,90257408,Phase 5
[monitor_data] 1776495068817,96237636,4416394,4416394,90257408,Phase 5
[monitor_data] 1776495069262,96241604,4420240,4420240,90257408,Phase 5
[monitor_data] 1776495069707,96245552,4424074,4424074,90257408,Phase 5
[monitor_data] 1776495070136,96249348,4427935,4427935,90257408,Phase 5
[monitor_data] 1776495070573,96253260,4431700,4431700,90257408,Phase 5
[monitor_data] 1776495070996,96257052,4435490,4435490,90257408,Phase 5
[monitor_data] 1776495071438,96260996,4439473,4439473,90257408,Phase 5
[monitor_data] 1776495071886,96264972,4443306,4443306,90257408,Phase 5
[monitor_data] 1776495072323,96268876,4447233,4447233,90257408,Phase 5
[monitor_data] 1776495072772,96272876,4451131,4451131,90257408,Phase 5
[monitor_data] 1776495073227,96276916,4455070,4455070,90257408,Phase 5
[monitor_data] 1776495073665,96280812,4458912,4458912,90257408,Phase 5
[monitor_data] 1776495074100,96284696,4462668,4462668,90257408,Phase 5
[monitor_data] 1776495074531,96288580,4466607,4466607,90257408,Phase 5
[monitor_data] 1776495074971,96292480,4470348,4470348,90257408,Phase 5
[monitor_data] 1776495075407,96296316,4473980,4473980,90257408,Phase 5
[monitor_data] 1776495075825,96299972,4477685,4477685,90257408,Phase 5
[monitor_data] 1776495076257,96303864,4481656,4481656,90257408,Phase 5
[monitor_data] 1776495076689,96307744,4485397,4485397,90257408,Phase 5
[monitor_data] 1776495077108,96311500,4489089,4489089,90257408,Phase 5
[monitor_data] 1776495077520,96315188,4492641,4492641,90257408,Phase 5
[monitor_data] 1776495077937,96318912,4496370,4496370,90257408,Phase 5
[monitor_data] 1776495078352,96322660,4500187,4500187,90257408,Phase 5
[monitor_data] 1776495078786,96326544,4503872,4503872,90257408,Phase 5
[monitor_data] 1776495079207,96330352,4507641,4507641,90257408,Phase 5
[monitor_data] 1776495079638,96334224,4511676,4511676,90257408,Phase 5
[monitor_data] 1776495080104,96338360,4515591,4515591,90257408,Phase 5
[monitor_data] 1776495080545,96342304,4519489,4519489,90257408,Phase 5
[monitor_data] 1776495080987,96346244,4523291,4523291,90257408,Phase 5
[monitor_data] 1776495081420,96350140,4527128,4527128,90257408,Phase 5
[monitor_data] 1776495081848,96353964,4530946,4530946,90257408,Phase 5
[monitor_data] 1776495082289,96357868,4534687,4534687,90257408,Phase 5
[monitor_data] 1776495082715,96361656,4538496,4538496,90257408,Phase 5
[monitor_data] 1776495083150,96365552,4542286,4542286,90257408,Phase 5
[monitor_data] 1776495083566,96369296,4546099,4546099,90257408,Phase 5
[monitor_data] 1776495083998,96373164,4549881,4549881,90257408,Phase 5
[monitor_data] 1776495084426,96377028,4553589,4553589,90257408,Phase 5
[monitor_data] 1776495084851,96380832,4557282,4557282,90257408,Phase 5
[monitor_data] 1776495085255,96384480,4560971,4560971,90257408,Phase 5
[monitor_data] 1776495085678,96388256,4564655,4564655,90257408,Phase 5
[monitor_data] 1776495086097,96391964,4568263,4568263,90257408,Phase 5
[monitor_data] 1776495086502,96395636,4571871,4571871,90257408,Phase 5
[monitor_data] 1776495086910,96399292,4575475,4575475,90257408,Phase 5
[monitor_data] 1776495087323,96402988,4579030,4579030,90257408,Phase 5
[monitor_data] 1776495087737,96405708,4580111,4580111,90257408,Phase 5
[monitor_data] 1776495089172,96407364,4583518,4583518,90257408,Phase 5
[monitor_data] 1776495089613,96411256,4587335,4587335,90257408,Phase 5
[monitor_data] 1776495090047,96415072,4591056,4591056,90257408,Phase 5
[monitor_data] 1776495090483,96418888,4594732,4594732,90257408,Phase 5
[monitor_data] 1776495090912,96422664,4598614,4598614,90257408,Phase 5
[monitor_data] 1776495091355,96426568,4602480,4602480,90257408,Phase 5
[monitor_data] 1776495091803,96430524,4606245,4606245,90257408,Phase 5
[monitor_data] 1776495092237,96434384,4610192,4610192,90257408,Phase 5
[monitor_data] 1776495092697,96438468,4614236,4614236,90257408,Phase 5
[monitor_data] 1776495093142,96442492,4618182,4618182,90257408,Phase 5
[monitor_data] 1776495093597,96446580,4622145,4622145,90257408,Phase 5
[monitor_data] 1776495094044,96450568,4626047,4626047,90257408,Phase 5
[monitor_data] 1776495094486,96454528,4629957,4629957,90257408,Phase 5
[monitor_data] 1776495094939,96458552,4633952,4633952,90257408,Phase 5
[monitor_data] 1776495095363,96462376,4637815,4637815,90257408,Phase 5
[monitor_data] 1776495095804,96466292,4641455,4641455,90257408,Phase 5
[monitor_data] 1776495096224,96470080,4645385,4645385,90257408,Phase 5
[monitor_data] 1776495096663,96474016,4649199,4649199,90257408,Phase 5
[monitor_data] 1776495097092,96477868,4652847,4652847,90257408,Phase 5
[monitor_data] 1776495097502,96481556,4656656,4656656,90257408,Phase 5
[monitor_data] 1776495097963,96485660,4660676,4660676,90257408,Phase 5
[monitor_data] 1776495098407,96489612,4664573,4664573,90257408,Phase 5
[monitor_data] 1776495098845,96493532,4668363,4668363,90257408,Phase 5
[monitor_data] 1776495099289,96497556,4672410,4672410,90257408,Phase 5
[monitor_data] 1776495099724,96501476,4676244,4676244,90257408,Phase 5
[monitor_data] 1776495100151,96505352,4679965,4679965,90257408,Phase 5
[monitor_data] 1776495100566,96509136,4683670,4683670,90257408,Phase 5
[monitor_data] 1776495100991,96512976,4687653,4687653,90257408,Phase 5
[monitor_data] 1776495101451,96516812,4691236,4691236,90257408,Phase 5
[monitor_data] 1776495101884,96518948,4671585,4671585,90257408,Phase 5
[monitor_data] 1776495102326,96518948,4649803,4649803,90257408,Phase 5
[monitor_data] 1776495102745,96518948,4629329,4629329,90257408,Phase 5
[monitor_data] 1776495103164,96518948,4606335,4606335,90257408,Phase 5
[monitor_data] 1776495103600,96518948,4581834,4581834,90257408,Phase 5
[monitor_data] 1776495104038,96518948,4558295,4558295,90257408,Phase 5
[monitor_data] 1776495104461,96518948,4535478,4535478,90257408,Phase 5
[monitor_data] 1776495104906,96518948,4511540,4511540,90257408,Phase 5
[monitor_data] 1776495105338,96518948,4486487,4486487,90257408,Phase 5
[monitor_data] 1776495105782,96518948,4463295,4463295,90257408,Phase 5
[monitor_data] 1776495106222,96518948,4438469,4438469,90257408,Phase 5
[monitor_data] 1776495106659,96518948,4414395,4414395,90257408,Phase 5
[monitor_data] 1776495107106,96518948,4389805,4389805,90257408,Phase 5
[monitor_data] 1776495107551,96518948,4365670,4365670,90257408,Phase 5
[monitor_data] 1776495108000,96518948,4341478,4341478,90257408,Phase 5
[monitor_data] 1776495108430,96518948,4317330,4317330,90257408,Phase 5
[monitor_data] 1776495108867,96518948,4293853,4293853,90257408,Phase 5
[monitor_data] 1776495109293,96518948,4269831,4269831,90257408,Phase 5
[monitor_data] 1776495109726,96518948,4246288,4246288,90257408,Phase 5
[monitor_data] 1776495110167,96518948,4222359,4222359,90257408,Phase 5
[monitor_data] 1776495110586,96518948,4198857,4198857,90257408,Phase 5
[monitor_data] 1776495111020,96518948,4175721,4175721,90257408,Phase 5
[monitor_data] 1776495111443,96518948,4152086,4152086,90257408,Phase 5
[monitor_data] 1776495111864,96518948,4129664,4129664,90257408,Phase 5
[monitor_data] 1776495112262,96518948,4106985,4106985,90257408,Phase 5
[monitor_data] 1776495112700,96518948,4083289,4083289,90257408,Phase 5
[monitor_data] 1776495113142,96518948,4058598,4058598,90257408,Phase 5
[monitor_data] 1776495113591,96518948,4034225,4034225,90257408,Phase 5
[monitor_data] 1776495114017,96518948,4010682,4010682,90257408,Phase 5
[monitor_data] 1776495114466,96518948,3985575,3985575,90257408,Phase 5
[monitor_data] 1776495114897,96518948,3962109,3962109,90257408,Phase 5
[monitor_data] 1776495115342,96518948,3937616,3937616,90257408,Phase 5
[monitor_data] 1776495115773,96518948,3914904,3914904,90257408,Phase 5
[monitor_data] 1776495116201,96518948,3891248,3891248,90257408,Phase 5
[monitor_data] 1776495116626,96518948,3867306,3867306,90257408,Phase 5
[monitor_data] 1776495117073,96518948,3843047,3843047,90257408,Phase 5
[monitor_data] 1776495117497,96518948,3819496,3819496,90257408,Phase 5
[monitor_data] 1776495117952,96518948,3795329,3795329,90257408,Phase 5
[monitor_data] 1776495118375,96518948,3770633,3770633,90257408,Phase 5
[monitor_data] 1776495118822,96518948,3747167,3747167,90257408,Phase 5
[monitor_data] 1776495119251,96518948,3723854,3723854,90257408,Phase 5
[monitor_data] 1776495119683,96518948,3699631,3699631,90257408,Phase 5
[monitor_data] 1776495120124,96518948,3675858,3675858,90257408,Phase 5
[monitor_data] 1776495120560,96518948,3650824,3650824,90257408,Phase 5
[monitor_data] 1776495121002,96518948,3626906,3626906,90257408,Phase 5
[monitor_data] 1776495121455,96518948,3603127,3603127,90257408,Phase 5
[monitor_data] 1776495121870,96518948,3580233,3580233,90257408,Phase 5
[monitor_data] 1776495122301,96518948,3556412,3556412,90257408,Phase 5
[monitor_data] 1776495122740,96518948,3532052,3532052,90257408,Phase 5
[monitor_data] 1776495123184,96518948,3508138,3508138,90257408,Phase 5
[monitor_data] 1776495123617,96518948,3484269,3484269,90257408,Phase 5
[monitor_data] 1776495124036,96518948,3460650,3460650,90257408,Phase 5
[monitor_data] 1776495124470,96518948,3436974,3436974,90257408,Phase 5
[monitor_data] 1776495124907,96518948,3413670,3413670,90257408,Phase 5
[monitor_data] 1776495125336,96518948,3389578,3389578,90257408,Phase 5
[monitor_data] 1776495125768,96518948,3366383,3366383,90257408,Phase 5
[monitor_data] 1776495126198,96518948,3342974,3342974,90257408,Phase 5
[monitor_data] 1776495126624,96518948,3319875,3319875,90257408,Phase 5
[monitor_data] 1776495127030,96518948,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495127459,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495127899,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495128326,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495128754,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495129190,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495129627,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495130059,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495130492,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495130935,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495131369,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495131788,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495132216,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495132656,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495133102,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495133539,96336020,4826719,4826719,90257408,Phase 5
[monitor_data] 1776495133968,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495134397,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495134820,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495135263,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495135670,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495136096,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495136525,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495136943,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495137365,96336020,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495137797,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495138229,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495138665,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495139098,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495139535,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495139967,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495140395,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495140844,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495141299,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495141744,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495142194,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495142628,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495143058,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495143479,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495143887,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495144328,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495144756,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495145202,96336024,4826463,4826463,90257408,Phase 5
[monitor_data] 1776495145633,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495146033,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495146453,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495146884,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495147307,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495147756,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495148203,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495148639,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495149053,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495149474,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495149908,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495150340,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495150764,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495151182,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495151603,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495152012,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495152443,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495152868,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495153305,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495153717,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495154140,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495154569,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495154983,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495155407,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495155816,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495156247,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495156692,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495157131,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495157584,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495158015,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495158466,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495158904,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495159343,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495159774,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495160220,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495160677,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495161131,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495161557,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495161982,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495162392,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495162827,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495163244,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495163694,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495164139,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495164573,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495165026,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495165452,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495165882,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495166307,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495166714,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495167161,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495167607,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495168020,96336024,4826467,4826467,90257408,Phase 5
[monitor_data] 1776495168453,96336024,5045146,5045146,90257408,Phase 5
[monitor_data] 1776495168871,97837772,5296026,5296026,90257408,Phase 5
[monitor_data] 1776495169290,98742324,5308314,5308314,90257408,Phase 5
[monitor_data] 1776495169705,98835828,5332890,5332890,90257408,Phase 5
[monitor_data] 1776495170128,98863068,5382038,5382038,90257408,Phase 5
[monitor_data] 1776495170561,98881512,5382043,5382043,90257408,Phase 5
[monitor_data] 1776495170984,98899944,5382042,5382042,90257408,Phase 5
[monitor_data] 1776495171413,98914300,5480342,5480342,90257408,Phase 5
[monitor_data] 1776495171825,98932732,5480342,5480342,90257408,Phase 5
[monitor_data] 1776495172257,98951164,5480342,5480342,90257408,Phase 5
[monitor_data] 1776495172703,98975740,5480346,5480346,90257408,Phase 5
[monitor_data] 1776495173142,98994172,5480338,5480338,90257408,Phase 5
[monitor_data] 1776495173568,99012620,5676954,5676954,90257408,Phase 5
[monitor_data] 1776495173996,99031052,5676950,5676950,90257408,Phase 5
[monitor_data] 1776495174420,99049484,5676954,5676954,90257408,Phase 5
[monitor_data] 1776495174837,99069964,5676950,5676950,90257408,Phase 5
[monitor_data] 1776495175254,99090444,5676954,5676954,90257408,Phase 5
[monitor_data] 1776495175685,99110924,5676954,5676954,90257408,Phase 5
[monitor_data] 1776495176141,99129356,5676954,5676954,90257408,Phase 5
[monitor_data] 1776495176575,99149836,5676954,5676954,90257408,Phase 5
[monitor_data] 1776495177000,99170316,5676954,5676954,90257408,Phase 5
[monitor_data] 1776495177436,99190796,5939098,5939098,90257408,Phase 5
[monitor_data] 1776495177879,99334184,6070166,6070166,90257408,Phase 5
[monitor_data] 1776495179235,99248164,6070166,6070166,90257408,Phase 5
[monitor_data] 1776495179690,99272740,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495180108,99291172,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495180553,99309604,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495180984,99328036,6070166,6070166,90257408,Phase 5
[monitor_data] 1776495181421,99350564,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495181851,99371044,6070166,6070166,90257408,Phase 5
[monitor_data] 1776495182281,99389476,6070166,6070166,90257408,Phase 5
[monitor_data] 1776495182726,99407908,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495183151,99426340,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495183587,99450916,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495184014,99469348,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495184433,99487780,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495184851,99506212,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495185261,99524644,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495185666,99543076,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495186068,99561508,7118746,7118746,90257408,Phase 5
[monitor_data] 1776495186495,99579956,6594454,6594454,90257408,Phase 5
[monitor_data] 1776495186926,99600436,6594458,6594458,90257408,Phase 5
[monitor_data] 1776495187363,99622964,6594458,6594458,90257408,Phase 5
[monitor_data] 1776495187798,99641400,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495188248,99659832,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495188703,99684408,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495189154,99702840,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495189581,99721272,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495190014,99739704,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495190451,99764280,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495190882,99782712,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495191330,99801144,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495191764,99821624,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495192206,99844152,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495192643,99862584,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495193078,99881016,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495193520,99901496,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495193939,99924024,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495194384,99942456,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495194817,99960888,6856594,6856594,90257408,Phase 5
[monitor_data] 1776495195227,99979320,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495195645,99999800,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495196080,100020280,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495196499,100040760,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495196917,100059192,6856594,6856594,90257408,Phase 5
[monitor_data] 1776495197314,100077624,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495197726,100096056,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495198168,100114488,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495198613,100134968,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495199038,100157496,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495199477,100175928,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495199900,100194360,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495200323,100214840,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495200742,100233272,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495201147,100251704,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495201551,100270136,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495201964,100288568,6856594,6856594,90257408,Phase 5
[monitor_data] 1776495202426,100311096,6856602,6856602,90257408,Phase 5
[monitor_data] 1776495202849,100329528,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495203298,100348416,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495203745,100368456,7905178,7905178,90257408,Phase 5
[monitor_data] 1776495204172,100388936,7905174,7905174,90257408,Phase 5
[monitor_data] 1776495204616,100407368,8953750,8953750,90257408,Phase 5
[monitor_data] 1776495205031,100425804,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495205475,100446284,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495205902,100466764,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495206330,100485196,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495206769,100505676,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495207200,100526156,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495207629,100546636,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495208049,100565068,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495208482,100583500,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495208898,100603980,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495209328,100624460,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495209755,100642892,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495210177,100663372,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495210595,100681804,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495211037,100702284,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495211473,100722764,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495211914,100743244,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495212362,100763724,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495212771,100782156,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495213192,100802636,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495213626,100821068,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495214056,100841548,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495214470,100859980,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495214872,100878412,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495215294,100896844,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495215708,100917324,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495216119,100935756,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495216540,100956236,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495216968,100974668,8429462,8429462,90257408,Phase 5
