[monitor_start] Monitoring PID 2362684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488079442,135592584,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488079900,135711368,43032460,43032460,90257408,Phase 5
[monitor_data] 1776488080330,135826056,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488080792,135948936,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488081253,136065672,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488081700,136184456,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488082127,136299144,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488082553,136409736,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488082991,136524424,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488083420,136637064,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488083836,136747656,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488084248,136852104,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488084656,136960648,43032457,43032457,90257408,Phase 5
[monitor_data] 1776488085084,137073288,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488085524,137190024,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488085959,137302664,43032460,43032460,90257408,Phase 5
[monitor_data] 1776488086395,137417352,43032460,43032460,90257408,Phase 5
[monitor_data] 1776488086828,137532040,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488087245,137640584,43032460,43032460,90257408,Phase 5
[monitor_data] 1776488087679,137755272,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488088093,137863816,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488088509,137972360,43032461,43032461,90257408,Phase 5
[monitor_data] 1776488088973,138095240,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488089421,138211976,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488089837,138322568,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488090249,138429064,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488090685,138543752,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488091119,138656392,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488091538,138766984,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488091962,138877576,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488092406,138996360,43032460,43032460,90257408,Phase 5
[monitor_data] 1776488092847,139113096,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488093292,139229832,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488093712,139340424,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488094172,139459208,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488094595,139569800,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488095019,139680392,43032461,43032461,90257408,Phase 5
[monitor_data] 1776488095444,139793032,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488095857,139901576,43032461,43032461,90257408,Phase 5
[monitor_data] 1776488096264,140008072,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488096670,140114568,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488097111,140231304,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488097565,140350088,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488098002,140464776,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488098472,140587656,43032461,43032461,90257408,Phase 5
[monitor_data] 1776488098921,140704392,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488099355,140819080,43032460,43032460,90257408,Phase 5
[monitor_data] 1776488099783,140931720,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488100217,141046408,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488100644,141157000,43032460,43032460,90257408,Phase 5
[monitor_data] 1776488101078,141273736,43032461,43032461,90257408,Phase 5
[monitor_data] 1776488101512,141384328,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488101940,141499016,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488102391,141615752,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488102838,141732488,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488103295,141851272,43032469,43032469,90257408,Phase 5
[monitor_data] 1776488103727,141963912,43032465,43032465,90257408,Phase 5
[monitor_data] 1776488104149,143522452,68198293,68198293,90257408,Phase 5
[monitor_data] 1776488104567,147112608,93364117,93364117,90257408,Phase 5
[monitor_data] 1776488104988,153260704,93364116,93364116,90257408,Phase 5
[monitor_data] 1776488105416,159523488,93364116,93364116,90257408,Phase 5
[monitor_data] 1776488105858,152021660,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488106282,142289560,68198292,68198292,90257408,Phase 5
[monitor_data] 1776488106724,142406296,68198293,68198293,90257408,Phase 5
[monitor_data] 1776488107156,142516888,68198288,68198288,90257408,Phase 5
[monitor_data] 1776488107577,142627480,68198284,68198284,90257408,Phase 5
[monitor_data] 1776488108004,142744216,68198284,68198284,90257408,Phase 5
[monitor_data] 1776488108423,142850712,68198289,68198289,90257408,Phase 5
[monitor_data] 1776488108885,142971544,68198289,68198289,90257408,Phase 5
[monitor_data] 1776488109334,143094424,68198288,68198288,90257408,Phase 5
[monitor_data] 1776488109772,143205016,68198293,68198293,90257408,Phase 5
[monitor_data] 1776488110185,143315608,68198289,68198289,90257408,Phase 5
[monitor_data] 1776488110641,143432344,68198289,68198289,90257408,Phase 5
[monitor_data] 1776488111069,143544984,68198293,68198293,90257408,Phase 5
[monitor_data] 1776488111513,143661720,68198288,68198288,90257408,Phase 5
[monitor_data] 1776488111961,143780504,68198289,68198289,90257408,Phase 5
[monitor_data] 1776488112427,143901336,68198293,68198293,90257408,Phase 5
[monitor_data] 1776488112861,144016024,68198293,68198293,90257408,Phase 5
[monitor_data] 1776488113303,144132760,68198285,68198285,90257408,Phase 5
[monitor_data] 1776488113767,144253692,93364113,93364113,90257408,Phase 5
[monitor_data] 1776488114205,147548832,93364116,93364116,90257408,Phase 5
[monitor_data] 1776488114645,151005856,93364116,93364116,90257408,Phase 5
[monitor_data] 1776488115085,154469024,93364109,93364109,90257408,Phase 5
[monitor_data] 1776488115553,144548508,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488115984,144661148,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488116431,144777884,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488116870,144894620,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488117286,145005212,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488117711,145115804,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488118146,145228444,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488118602,145349276,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488119020,145457820,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488119450,145570460,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488119897,145687196,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488120345,145803932,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488120792,145920668,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488121237,146037404,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488121687,146156188,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488122110,146266780,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488122537,146381468,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488122980,146498204,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488123412,146608796,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488123843,146723484,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488124281,146838172,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488124694,146946716,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488125153,147063452,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488125585,147174044,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488126029,147290780,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488126443,147397276,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488126861,147507868,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488127276,147616412,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488127690,147722908,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488128108,147831452,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488128519,147935900,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488128950,148044444,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488129393,148157084,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488129827,148269724,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488130251,148380316,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488130666,148488860,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488131081,148599452,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488131522,148712092,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488131943,148820636,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488132379,148937372,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488132816,149054108,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488133241,149164700,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488133679,149279388,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488134099,149389980,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488134511,149496476,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488134956,149613212,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488135397,149729948,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488135845,149846684,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488136277,149961372,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488136718,150078108,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488137152,150190748,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488137568,150299292,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488138013,150416028,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488138459,150532764,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488138914,150651548,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488139368,150770332,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488139804,150885020,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488140247,151001756,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488140692,151118492,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488141156,151239324,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488141592,151356060,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488142030,151468700,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488142466,151583388,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488142887,151693980,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488143340,151810716,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488143802,151931548,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488144247,152050332,80781197,80781197,90257408,Phase 5
[monitor_data] 1776488144677,152160924,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488145114,152277660,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488145603,152404636,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488146047,152521372,80781205,80781205,90257408,Phase 5
[monitor_data] 1776488146488,152638108,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488146923,152750748,80781201,80781201,90257408,Phase 5
[monitor_data] 1776488147382,152869532,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488147829,152986268,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488148275,153103004,80781193,80781193,90257408,Phase 5
[monitor_data] 1776488148729,153223836,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488149175,153297564,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488149598,153352860,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488150049,153410204,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488150512,153469596,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488150971,153531036,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488151435,153592476,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488151889,153647772,80781191,80781191,90257408,Phase 5
[monitor_data] 1776488152350,153709212,80781191,80781191,90257408,Phase 5
[monitor_data] 1776488152800,153770652,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488153270,153832092,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488153728,153889436,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488154155,153944732,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488154618,154006172,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488155061,154063516,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488155504,154120860,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488155933,154178204,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488156355,154231452,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488156761,154282652,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488157183,154339996,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488157590,154393244,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488157987,154446492,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488158396,154499740,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488158816,154552988,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488159251,154610332,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488159679,154665628,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488160135,154722972,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488160571,154780316,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488161028,154839708,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488161473,154899100,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488161914,154954396,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488162352,155009692,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488162780,155064988,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488163213,155120284,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488163633,155175580,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488164086,155237020,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488164512,155290268,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488164941,155345564,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488165374,155404956,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488165799,155460252,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488166224,155515548,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488166645,155570844,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488167068,155624092,80781191,80781191,90257408,Phase 5
[monitor_data] 1776488167486,155677340,80781191,80781191,90257408,Phase 5
[monitor_data] 1776488167943,155736732,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488168370,155792028,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488168791,155847324,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488169221,155902620,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488169652,155957916,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488170092,156015260,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488170519,156070556,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488170972,156129948,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488171393,156181148,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488171825,156240540,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488172244,156291740,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488172691,156351132,80781192,80781192,90257408,Phase 5
[monitor_data] 1776488173121,156406428,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488173548,156461724,80781191,80781191,90257408,Phase 5
[monitor_data] 1776488173959,156514972,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488174400,156572316,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488174839,156627612,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488175255,156678812,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488175697,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488176146,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488176561,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488177009,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488177434,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488177889,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488178309,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488178727,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488179159,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488179593,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488180014,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488180470,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488180899,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488181334,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488181778,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488182223,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488182660,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488183107,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488183541,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488183989,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488184426,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488184851,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488185268,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488185680,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488186114,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488186554,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488186980,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488187428,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488187859,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488188284,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488188720,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488189144,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488189562,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488189990,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488190405,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488190847,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488191299,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488191738,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488192156,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488192606,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488193033,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488193471,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488193891,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488194328,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488194763,156707484,80781187,80781187,90257408,Phase 5
[monitor_data] 1776488195188,156707484,55615363,55615363,90257408,Phase 5
[monitor_data] 1776488195623,140055160,55615387,55615387,90257408,Phase 5
[monitor_data] 1776488196060,140055160,55615387,55615387,90257408,Phase 5
[monitor_data] 1776488196504,105142748,5150437,5150437,85958656,Phase 5
[monitor_data] 1776488196951,105008416,5150437,5150437,85958656,Phase 5
[monitor_data] 1776488197407,105008416,5150437,5150437,85958656,Phase 5
[monitor_data] 1776488197848,105008416,5150437,5150437,85960704,Phase 5
[monitor_data] 1776488198300,105008424,5150250,5150250,85960704,Phase 5
[monitor_data] 1776488198747,105008424,5150250,5150250,85960704,Phase 5
[monitor_data] 1776488199181,105008424,5150250,5150250,85960704,Phase 5
[monitor_data] 1776488199633,105008424,5150250,5150250,85960704,Phase 5
[monitor_data] 1776488200080,105008424,5150254,5150254,85962752,Phase 6
[monitor_data] 1776488200502,105008424,5150606,5150606,85960704,Phase 6
[monitor_data] 1776488200921,105008476,5155371,5155371,85960704,Phase 6
[monitor_data] 1776488201352,105008484,5162281,5162281,85960704,Phase 6
[monitor_data] 1776488201799,105008484,5160761,5160761,85960704,Phase 6
[monitor_data] 1776488202236,105008484,5160221,5160221,85960704,Phase 6
[monitor_data] 1776488202664,105008484,5157145,5157145,85960704,Phase 6
[monitor_data] 1776488203113,105008484,5154198,5154198,85960704,Phase 6
[monitor_data] 1776488203554,105008484,5156701,5156701,85960704,Phase 6
[monitor_data] 1776488203997,105008484,5159132,5159132,85960704,Phase 6
[monitor_data] 1776488204460,105008484,5163486,5163486,85960704,Phase 6
[monitor_data] 1776488204888,105009032,5167412,5167412,85960704,Phase 6
[monitor_data] 1776488205332,105010836,5170879,5170879,85960704,Phase 6
[monitor_data] 1776488205794,105012936,5175878,5175878,85960704,Phase 6
[monitor_data] 1776488206249,105014816,5178325,5178325,85960704,Phase 6
[monitor_data] 1776488206691,105016004,5180236,5180236,85960704,Phase 6
[monitor_data] 1776488207152,105016740,5182848,5182848,85960704,Phase 6
[monitor_data] 1776488207605,105018164,5185214,5185214,85960704,Phase 6
[monitor_data] 1776488208029,105020764,5187222,5187222,85960704,Phase 6
[monitor_data] 1776488208466,105022388,5190374,5190374,85960704,Phase 6
[monitor_data] 1776488208930,105025208,5194966,5194966,85960704,Phase 6
[monitor_data] 1776488209381,105032968,5200332,5200332,85960704,Phase 6
[monitor_data] 1776488209835,105034252,5199042,5199042,85960704,Phase 6
[monitor_data] 1776488210281,105034252,5196877,5196877,85960704,Phase 6
[monitor_data] 1776488210724,105034252,5192906,5192906,85960704,Phase 6
[monitor_data] 1776488211175,105034252,5192591,5192591,85960704,Phase 6
[monitor_data] 1776488211641,105034252,5195050,5195050,85960704,Phase 6
[monitor_data] 1776488212100,105034252,5196502,5196502,85960704,Phase 6
[monitor_data] 1776488212554,105034252,5194462,5194462,85960704,Phase 6
[monitor_data] 1776488213002,105034252,5190874,5190874,85960704,Phase 6
[monitor_data] 1776488213455,105034252,5188758,5188758,85960704,Phase 6
[monitor_data] 1776488213919,105034252,5192652,5192652,85960704,Phase 6
[monitor_data] 1776488214345,105034252,5196703,5196703,85960704,Phase 6
[monitor_data] 1776488214764,105034820,5203952,5203952,85960704,Phase 6
[monitor_data] 1776488215193,105041844,5208749,5208749,85960704,Phase 6
[monitor_data] 1776488215609,105044020,5201565,5201565,85960704,Phase 6
[monitor_data] 1776488216045,105044020,5203634,5203634,85960704,Phase 6
[monitor_data] 1776488216476,105044020,5204718,5204718,85960704,Phase 6
[monitor_data] 1776488216917,105044020,5205689,5205689,85960704,Phase 6
[monitor_data] 1776488217359,105044020,5203936,5203936,85960704,Phase 6
[monitor_data] 1776488217816,105044020,5203125,5203125,85960704,Phase 6
[monitor_data] 1776488218255,105044020,5207535,5207535,85960704,Phase 6
[monitor_data] 1776488218682,105044424,5212595,5212595,85960704,Phase 6
[monitor_data] 1776488219110,105047328,5208757,5208757,85960704,Phase 6
[monitor_data] 1776488219564,105047328,5207781,5207781,85960704,Phase 6
[monitor_data] 1776488219998,105047328,5205250,5205250,85960704,Phase 6
[monitor_data] 1776488220414,105047328,5202049,5202049,85960704,Phase 6
[monitor_data] 1776488220851,105047328,5210216,5210216,85960704,Phase 6
[monitor_data] 1776488221292,105047328,5215820,5215820,85960704,Phase 6
[monitor_data] 1776488221722,105051596,5217714,5217714,85960704,Phase 6
[monitor_data] 1776488222134,105052852,5216767,5216767,85960704,Phase 6
[monitor_data] 1776488222559,105052852,5216590,5216590,85960704,Phase 6
[monitor_data] 1776488222984,105052852,5218222,5218222,85960704,Phase 6
[monitor_data] 1776488223441,105052852,5218871,5218871,85960704,Phase 6
[monitor_data] 1776488223858,105052884,5214739,5214739,85960704,Phase 6
[monitor_data] 1776488224278,105052884,5211103,5211103,85960704,Phase 6
[monitor_data] 1776488224705,105050068,5201311,5201311,85960704,Phase 6
[monitor_data] 1776488225131,105050068,5201743,5201743,85960704,Phase 6
[monitor_data] 1776488225562,105050068,5198481,5198481,85960704,Phase 6
[monitor_data] 1776488225995,105050068,5195986,5195986,85960704,Phase 6
[monitor_data] 1776488226437,105050068,5189681,5189681,85960704,Phase 6
[monitor_data] 1776488226883,105050068,5188995,5188995,85960704,Phase 6
[monitor_data] 1776488227314,105050068,5196546,5196546,85960704,Phase 6
[monitor_data] 1776488227755,105050068,5200211,5200211,85960704,Phase 6
[monitor_data] 1776488228168,105050068,5196373,5196373,85960704,Phase 6
[monitor_data] 1776488228619,105050068,5191140,5191140,85960704,Phase 6
[monitor_data] 1776488229036,105050068,5185299,5185299,85960704,Phase 6
[monitor_data] 1776488229449,105050068,5184888,5184888,85960704,Phase 6
[monitor_data] 1776488229863,105050068,5180970,5180970,85960704,Phase 6
[monitor_data] 1776488230289,105033016,5183146,5183146,85960704,Phase 6
[monitor_data] 1776488230726,105033060,5186504,5186504,85960704,Phase 6
[monitor_data] 1776488231170,105033016,5178982,5178982,85960704,Phase 6
[monitor_data] 1776488231596,105033016,5177716,5177716,85960704,Phase 6
[monitor_data] 1776488232040,105033016,5178994,5178994,85960704,Phase 6
[monitor_data] 1776488232477,105033016,5183352,5183352,85960704,Phase 6
[monitor_data] 1776488232911,105033016,5188980,5188980,85960704,Phase 6
[monitor_data] 1776488233334,105034600,5192536,5192536,85960704,Phase 6
[monitor_data] 1776488233763,105035996,5193806,5193806,85960704,Phase 6
[monitor_data] 1776488234194,105036096,5192366,5192366,85960704,Phase 6
[monitor_data] 1776488234665,105036096,5189048,5189048,85960704,Phase 6
[monitor_data] 1776488235105,105036096,5187214,5187214,85960704,Phase 6
[monitor_data] 1776488235548,105036096,5188258,5188258,85960704,Phase 6
[monitor_data] 1776488235999,105036096,5189246,5189246,85960704,Phase 6
[monitor_data] 1776488236440,105036096,5189875,5189875,85960704,Phase 6
[monitor_data] 1776488236864,105036096,5189089,5189089,85960704,Phase 6
[monitor_data] 1776488237316,105036096,5187149,5187149,85960704,Phase 6
[monitor_data] 1776488237759,105036096,5184739,5184739,85960704,Phase 6
[monitor_data] 1776488238177,105036096,5190169,5190169,85960704,Phase 6
[monitor_data] 1776488238624,105036096,5195748,5195748,85960704,Phase 6
[monitor_data] 1776488239057,105037948,5198115,5198115,85960704,Phase 6
[monitor_data] 1776488239487,105038464,5200271,5200271,85960704,Phase 6
[monitor_data] 1776488239907,105040044,5197591,5197591,85960704,Phase 6
[monitor_data] 1776488240323,105040044,5195828,5195828,85960704,Phase 6
[monitor_data] 1776488240740,105040044,5192999,5192999,85960704,Phase 6
[monitor_data] 1776488241157,105040044,5186573,5186573,85960704,Phase 6
[monitor_data] 1776488241606,105040044,5185424,5185424,85960704,Phase 6
[monitor_data] 1776488242033,105040044,5183408,5183408,85960704,Phase 6
[monitor_data] 1776488242447,105040044,5181288,5181288,85960704,Phase 6
[monitor_data] 1776488242888,105040044,5180337,5180337,85960704,Phase 6
[monitor_data] 1776488243324,105040044,5174765,5174765,85960704,Phase 6
[monitor_data] 1776488243756,105040044,5173234,5173234,85960704,Phase 6
[monitor_data] 1776488244185,105040044,5170291,5170291,85960704,Phase 6
[monitor_data] 1776488244597,105040044,5175785,5175785,85960704,Phase 6
[monitor_data] 1776488245024,105040044,5184477,5184477,85960704,Phase 6
[monitor_data] 1776488245455,105040044,5195414,5195414,85960704,Phase 6
[monitor_data] 1776488245870,105040044,5201658,5201658,85960704,Phase 6
[monitor_data] 1776488246287,105040280,5209350,5209350,85960704,Phase 6
[monitor_data] 1776488246701,105045152,5213244,5213244,85960704,Phase 6
[monitor_data] 1776488247135,105047480,5208088,5208088,85960704,Phase 6
