[monitor_start] Monitoring PID 3561509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475150374,94708508,3575244,3575244,90259456,Phase 5
[monitor_data] 1776475150790,94709152,3575913,3575913,90259456,Phase 5
[monitor_data] 1776475151207,94709920,3576647,3576647,90259456,Phase 5
[monitor_data] 1776475151633,94710624,3577272,3577272,90259456,Phase 5
[monitor_data] 1776475152066,94711400,3578179,3578179,90259456,Phase 5
[monitor_data] 1776475152492,94712264,3579001,3579001,90259456,Phase 5
[monitor_data] 1776475152910,94713136,3579969,3579969,90259456,Phase 5
[monitor_data] 1776475153369,94714060,3580811,3580811,90259456,Phase 5
[monitor_data] 1776475153793,94714968,3581618,3581618,90259456,Phase 5
[monitor_data] 1776475154217,94715700,3582327,3582327,90259456,Phase 5
[monitor_data] 1776475154656,94716456,3583097,3583097,90259456,Phase 5
[monitor_data] 1776475155102,94717308,3583992,3583992,90259456,Phase 5
[monitor_data] 1776475155517,94718144,3584835,3584835,90259456,Phase 5
[monitor_data] 1776475155965,94719116,3585802,3585802,90259456,Phase 5
[monitor_data] 1776475156388,94720036,3586669,3586669,90259456,Phase 5
[monitor_data] 1776475156830,94720900,3587536,3587536,90259456,Phase 5
[monitor_data] 1776475157252,94721844,3588499,3588499,90259456,Phase 5
[monitor_data] 1776475157671,94722732,3589277,3589277,90259456,Phase 5
[monitor_data] 1776475158083,94723488,3589999,3589999,90259456,Phase 5
[monitor_data] 1776475158487,94724240,3590825,3590825,90259456,Phase 5
[monitor_data] 1776475158925,94725080,3591663,3591663,90259456,Phase 5
[monitor_data] 1776475159344,94726024,3592595,3592595,90259456,Phase 5
[monitor_data] 1776475159767,94726932,3593409,3593409,90259456,Phase 5
[monitor_data] 1776475160180,94727712,3594183,3594183,90259456,Phase 5
[monitor_data] 1776475160633,94728528,3594985,3594985,90259456,Phase 5
[monitor_data] 1776475161060,94729232,3595743,3595743,90259456,Phase 5
[monitor_data] 1776475161478,94730164,3596650,3596650,90259456,Phase 5
[monitor_data] 1776475161888,94731020,3597480,3597480,90259456,Phase 5
[monitor_data] 1776475162327,94731836,3598251,3598251,90259456,Phase 5
[monitor_data] 1776475162750,94732728,3599218,3599218,90259456,Phase 5
[monitor_data] 1776475163197,94733628,3599980,3599980,90259456,Phase 5
[monitor_data] 1776475163622,94734356,3600766,3600766,90259456,Phase 5
[monitor_data] 1776475164067,94735224,3601596,3601596,90259456,Phase 5
[monitor_data] 1776475164502,94736036,3602362,3602362,90259456,Phase 5
[monitor_data] 1776475164947,94736804,3603229,3603229,90259456,Phase 5
[monitor_data] 1776475165392,94737776,3603971,3603971,90259456,Phase 5
[monitor_data] 1776475166642,94738280,3604636,3604636,90259456,Phase 5
[monitor_data] 1776475167060,94739108,3605438,3605438,90259456,Phase 5
[monitor_data] 1776475167474,94740060,3606353,3606353,90259456,Phase 5
[monitor_data] 1776475167925,94740980,3607236,3607236,90259456,Phase 5
[monitor_data] 1776475168347,94741808,3608103,3608103,90259456,Phase 5
[monitor_data] 1776475168779,94742680,3609046,3609046,90259456,Phase 5
[monitor_data] 1776475169224,94743708,3610014,3610014,90259456,Phase 5
[monitor_data] 1776475169658,94744716,3611038,3611038,90259456,Phase 5
[monitor_data] 1776475170080,94745748,3612058,3612058,90259456,Phase 5
[monitor_data] 1776475170522,94746752,3613085,3613085,90259456,Phase 5
[monitor_data] 1776475170951,94747824,3614001,3614001,90259456,Phase 5
[monitor_data] 1776475171399,94748700,3614130,3614130,90259456,Phase 5
[monitor_data] 1776475171816,94749032,3591196,3591196,90259456,Phase 5
[monitor_data] 1776475172243,94749032,3569766,3569766,90259456,Phase 5
[monitor_data] 1776475172664,94749032,3547562,3547562,90259456,Phase 5
[monitor_data] 1776475173079,94749032,3524890,3524890,90259456,Phase 5
[monitor_data] 1776475173528,94749032,3500315,3500315,90259456,Phase 5
[monitor_data] 1776475173986,94749032,3477059,3477059,90259456,Phase 5
[monitor_data] 1776475174427,94749032,3454343,3454343,90259456,Phase 5
[monitor_data] 1776475174866,94749032,3430144,3430144,90259456,Phase 5
[monitor_data] 1776475175327,94749032,3406065,3406065,90259456,Phase 5
[monitor_data] 1776475175795,94749032,3383045,3383045,90259456,Phase 5
[monitor_data] 1776475176228,94577052,3354841,3354841,90259456,Phase 5
[monitor_data] 1776475176665,94511516,3327041,3327041,90259456,Phase 5
[monitor_data] 1776475177094,94478968,4528735,4528735,90259456,Phase 5
[monitor_data] 1776475177547,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475177985,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475178421,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475178850,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475179288,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475179731,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475180154,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475180585,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475181025,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475181456,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475181902,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475182366,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475182807,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475183251,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475183684,95123276,4827034,4827034,90259456,Phase 5
[monitor_data] 1776475184152,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475184589,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475185015,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475185451,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475185907,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475186347,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475186778,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475187219,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475187668,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475188082,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475188517,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475188977,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475189419,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475189841,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475190288,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475190717,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475191148,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475191580,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475192006,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475192423,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475192838,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475193256,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475193673,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475194094,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475194509,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475194943,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475195379,95123276,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475195827,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475196250,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475196692,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475197107,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475197558,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475197973,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475198413,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475198842,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475199262,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475199676,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475200091,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475200511,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475200936,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475201373,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475201804,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475202255,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475202682,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475203131,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475203587,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475204019,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475204481,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475204933,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475205379,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475205810,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475206239,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475206662,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475207072,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475207499,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475207923,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475208383,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475208803,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475209234,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475209664,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475210081,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475210527,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475210968,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475211387,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475211819,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475212234,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475212681,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475213093,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475213543,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475213981,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475214428,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475214844,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475215264,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475215691,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475216112,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475216551,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475216976,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475217402,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475217856,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475218303,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475218721,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475219153,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475219592,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475220051,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475220483,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475220900,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475221339,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475221764,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475222179,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475222602,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475223012,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475223434,95123280,4826778,4826778,90259456,Phase 5
[monitor_data] 1776475223875,95123280,4397904,4397904,90259456,Phase 5
[monitor_data] 1776475224327,96380440,5290004,5290004,90259456,Phase 5
[monitor_data] 1776475224761,97453964,5308432,5308432,90259456,Phase 5
[monitor_data] 1776475225193,97607268,5333012,5333012,90259456,Phase 5
[monitor_data] 1776475225615,97622560,5333012,5333012,90259456,Phase 5
[monitor_data] 1776475226704,97641888,5382164,5382164,90259456,Phase 5
[monitor_data] 1776475227129,97660320,5382164,5382164,90259456,Phase 5
[monitor_data] 1776475227568,97673576,5480464,5480464,90259456,Phase 5
[monitor_data] 1776475228009,97693100,5480468,5480468,90259456,Phase 5
[monitor_data] 1776475228471,97711532,5480464,5480464,90259456,Phase 5
[monitor_data] 1776475228912,97729964,5480461,5480461,90259456,Phase 5
[monitor_data] 1776475229366,97746348,5480465,5480465,90259456,Phase 5
[monitor_data] 1776475229815,97764780,5611540,5611540,90259456,Phase 5
[monitor_data] 1776475230247,97779920,5677068,5677068,90259456,Phase 5
[monitor_data] 1776475230704,97805756,5677076,5677076,90259456,Phase 5
[monitor_data] 1776475231157,97822140,5677076,5677076,90259456,Phase 5
[monitor_data] 1776475231593,97840572,5677076,5677076,90259456,Phase 5
[monitor_data] 1776475232034,97859004,5677077,5677077,90259456,Phase 5
[monitor_data] 1776475232461,97877436,5677072,5677072,90259456,Phase 5
[monitor_data] 1776475232911,97893820,5677076,5677076,90259456,Phase 5
[monitor_data] 1776475233364,97912252,5677072,5677072,90259456,Phase 5
[monitor_data] 1776475233813,97930688,5677076,5677076,90259456,Phase 5
[monitor_data] 1776475234263,97949120,5677076,5677076,90259456,Phase 5
[monitor_data] 1776475234714,97967568,5939212,5939212,90259456,Phase 5
[monitor_data] 1776475235161,97983952,5939216,5939216,90259456,Phase 5
[monitor_data] 1776475235613,98000344,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475236082,98022872,6070288,6070288,90259456,Phase 5
[monitor_data] 1776475236526,98041304,6070288,6070288,90259456,Phase 5
[monitor_data] 1776475236990,98059736,6070289,6070289,90259456,Phase 5
[monitor_data] 1776475237445,98076120,6070293,6070293,90259456,Phase 5
[monitor_data] 1776475237896,98094552,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475238375,98117080,6070293,6070293,90259456,Phase 5
[monitor_data] 1776475238851,98135512,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475239283,98153944,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475239737,98172376,6070284,6070284,90259456,Phase 5
[monitor_data] 1776475240195,98190808,6070288,6070288,90259456,Phase 5
[monitor_data] 1776475240640,98207192,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475241086,98225628,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475241516,98244060,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475241988,98266588,6070293,6070293,90259456,Phase 5
[monitor_data] 1776475242430,98282972,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475242875,98301404,6070292,6070292,90259456,Phase 5
[monitor_data] 1776475243303,98319836,6070280,6070280,90259456,Phase 5
[monitor_data] 1776475243730,98335168,6594577,6594577,90259456,Phase 5
[monitor_data] 1776475244171,98352620,6594581,6594581,90259456,Phase 5
[monitor_data] 1776475244585,98369004,6594580,6594580,90259456,Phase 5
[monitor_data] 1776475245025,98387436,6594580,6594580,90259456,Phase 5
[monitor_data] 1776475245473,98405868,6594572,6594572,90259456,Phase 5
[monitor_data] 1776475245896,98424304,6856721,6856721,90259456,Phase 5
[monitor_data] 1776475246331,98440688,6856716,6856716,90259456,Phase 5
[monitor_data] 1776475246768,98459120,6856720,6856720,90259456,Phase 5
[monitor_data] 1776475247193,98477552,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475247624,98495984,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475248075,98514416,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475248556,98532848,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475249011,98551280,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475249479,98569712,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475249948,98592240,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475250393,98610672,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475250860,98629104,6856716,6856716,90259456,Phase 5
[monitor_data] 1776475251313,98645488,6856720,6856720,90259456,Phase 5
[monitor_data] 1776475251761,98663920,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475252198,98682352,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475252648,98700784,6856721,6856721,90259456,Phase 5
[monitor_data] 1776475253089,98719216,6856720,6856720,90259456,Phase 5
[monitor_data] 1776475253543,98737648,6856720,6856720,90259456,Phase 5
[monitor_data] 1776475253999,98758128,6856720,6856720,90259456,Phase 5
[monitor_data] 1776475254447,98776560,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475254886,98794992,6856720,6856720,90259456,Phase 5
[monitor_data] 1776475255325,98811376,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475255774,98829808,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475256219,98848240,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475256679,98866672,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475257129,98887152,6856721,6856721,90259456,Phase 5
[monitor_data] 1776475257571,98903536,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475258016,98921968,6856716,6856716,90259456,Phase 5
[monitor_data] 1776475258486,98942448,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475258961,98960880,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475259420,98979312,6856720,6856720,90259456,Phase 5
[monitor_data] 1776475259896,99001840,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475260374,99020272,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475260809,99038704,6856720,6856720,90259456,Phase 5
[monitor_data] 1776475261270,99055088,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475261714,99073520,6856724,6856724,90259456,Phase 5
[monitor_data] 1776475262170,99092064,8429589,8429589,90259456,Phase 5
[monitor_data] 1776475262605,99110400,7905300,7905300,90259456,Phase 5
[monitor_data] 1776475263046,99126784,7905300,7905300,90259456,Phase 5
[monitor_data] 1776475263523,99145216,7905293,7905293,90259456,Phase 5
[monitor_data] 1776475263982,99165696,7905292,7905292,90259456,Phase 5
[monitor_data] 1776475264440,99184128,7905301,7905301,90259456,Phase 5
[monitor_data] 1776475264895,99204608,7905297,7905297,90259456,Phase 5
[monitor_data] 1776475265365,99223040,7905300,7905300,90259456,Phase 5
[monitor_data] 1776475265816,99241472,7905300,7905300,90259456,Phase 5
[monitor_data] 1776475266262,99257880,8953869,8953869,90259456,Phase 5
[monitor_data] 1776475266709,99276292,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475267149,99296772,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475267616,99315204,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475268061,99333636,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475268502,99352068,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475268956,99370500,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475269381,99386884,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475269811,99405316,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475270260,99423748,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475270691,99442180,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475271113,99458564,8429589,8429589,90259456,Phase 5
[monitor_data] 1776475271555,99476996,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475271984,99495428,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475272412,99511812,8429589,8429589,90259456,Phase 5
[monitor_data] 1776475272869,99530244,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475273310,99548676,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475273776,99569156,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475274229,99587588,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475274720,99608068,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475275178,99624452,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475275626,99642884,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475276060,99661316,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475276504,99679748,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475276949,99698180,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475277395,99716612,8429589,8429589,90259456,Phase 5
[monitor_data] 1776475277838,99735044,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475278264,99753476,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475278711,99769860,8429589,8429589,90259456,Phase 5
[monitor_data] 1776475279176,99790340,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475279632,99808772,8429589,8429589,90259456,Phase 5
[monitor_data] 1776475280086,99827204,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475280558,99847684,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475281024,99866116,8429585,8429585,90259456,Phase 5
[monitor_data] 1776475281470,99884548,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475281939,99902980,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475282383,99921412,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475282846,99941892,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475283272,99958276,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475283698,99974660,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475284141,99995140,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475284568,100011524,8429585,8429585,90259456,Phase 5
[monitor_data] 1776475285020,100032004,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475285463,100048388,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475285900,100066820,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475286342,100085252,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475286787,100103684,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475287224,100120068,8429580,8429580,90259456,Phase 5
[monitor_data] 1776475287666,100138500,8429580,8429580,90259456,Phase 5
[monitor_data] 1776475288110,100158980,8429580,8429580,90259456,Phase 5
[monitor_data] 1776475288547,100175364,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475288990,100193796,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475289451,100212228,8429580,8429580,90259456,Phase 5
[monitor_data] 1776475289891,100230660,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475290346,100251140,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475290787,100267524,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475291226,100285956,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475291658,100304388,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475292111,100322820,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475292570,100339204,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475293026,100359684,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475293453,100378116,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475293917,100396548,8429580,8429580,90259456,Phase 5
[monitor_data] 1776475294373,100417028,8429580,8429580,90259456,Phase 5
[monitor_data] 1776475294818,100433412,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475295265,100451844,8429580,8429580,90259456,Phase 5
[monitor_data] 1776475295700,100470276,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475296164,100488708,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475296610,100507140,8429580,8429580,90259456,Phase 5
[monitor_data] 1776475297071,100525572,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475297529,100544004,8429584,8429584,90259456,Phase 5
[monitor_data] 1776475297982,100564484,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475298430,100582916,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475298876,100601348,8429588,8429588,90259456,Phase 5
[monitor_data] 1776475299345,101223612,10526736,10526736,90259456,Phase 5
[monitor_data] 1776475299796,100632084,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475300256,100652564,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475300704,100670996,10526732,10526732,90259456,Phase 5
[monitor_data] 1776475301173,100691476,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475301636,100709908,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475302085,100728340,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475302549,100746772,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475302986,100765204,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475303457,100783636,10526736,10526736,90259456,Phase 5
[monitor_data] 1776475303891,100802068,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475304341,100822548,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475304782,100838932,10526741,10526741,90259456,Phase 5
[monitor_data] 1776475305232,100857364,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475305683,100875796,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475306111,100894228,10526736,10526736,90259456,Phase 5
[monitor_data] 1776475306566,100910612,10526732,10526732,90259456,Phase 5
[monitor_data] 1776475307010,100929044,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475307451,100949524,10526740,10526740,90259456,Phase 5
[monitor_data] 1776475307875,100963864,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475308316,100982296,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475308770,101000728,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475309239,101021208,11575309,11575309,90259456,Phase 5
[monitor_data] 1776475309699,101039640,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475310158,101058072,11575313,11575313,90259456,Phase 5
[monitor_data] 1776475310613,101076504,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475311051,101094936,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475311507,101113368,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475311953,101131800,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475312428,101152280,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475312876,101170712,11575313,11575313,90259456,Phase 5
[monitor_data] 1776475313309,101187096,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475313740,101205528,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475314185,101223960,11575317,11575317,90259456,Phase 5
[monitor_data] 1776475314620,101240344,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475315079,101258776,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475315524,101277208,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475315960,101295640,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475316399,101312024,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475316836,101330456,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475317262,101348888,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475317679,101365272,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475318115,101383704,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475318562,101402136,11575317,11575317,90259456,Phase 5
[monitor_data] 1776475319011,101420568,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475319481,101436952,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475319910,101455384,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475320369,101475864,11575316,11575316,90259456,Phase 5
[monitor_data] 1776475320837,101496344,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475321287,101514776,11575312,11575312,90259456,Phase 5
[monitor_data] 1776475321745,101531160,11575316,11575316,90259456,Phase 5
