[monitor_start] Monitoring PID 3827815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522534688,51806564,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522535134,51859812,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522535568,51908964,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522536019,51964260,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522536452,52013412,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522536889,52064612,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522537331,52117860,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522537751,52167012,8214455,8214455,34387968,Phase 5
[monitor_data] 1776522538192,52218212,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522538627,52267364,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522539068,52320612,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522539506,52371812,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522539944,52423012,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522540372,52472164,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522540825,52525412,8214447,8214447,34387968,Phase 5
[monitor_data] 1776522541286,52580708,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522541728,52629860,8214451,8214451,34387968,Phase 5
[monitor_data] 1776522542161,52713840,16603063,16603063,34387968,Phase 5
[monitor_data] 1776522542594,53883276,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522543010,52742536,14505899,14505899,34387968,Phase 5
[monitor_data] 1776522543427,52789640,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522543845,52838792,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522544242,52885896,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522544674,52937096,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522545103,52986248,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522545538,53037448,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522545971,53088648,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522546404,53137800,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522546848,53191048,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522547281,53242248,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522547696,53289352,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522548145,53340552,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522548569,53391752,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522549008,53442952,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522549446,53494152,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522549869,53543304,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522550315,53596552,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522550732,53645704,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522551160,53694856,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522551593,53744008,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522552030,53797256,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522552450,53846408,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522552862,53893512,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522553285,53942664,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522553731,53993864,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522554168,54047112,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522554607,54098312,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522555037,54149512,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522555454,54196616,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522555888,54247816,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522556324,54299016,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522556741,54346120,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522557167,54397320,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522557584,54444424,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522557987,54493576,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522558420,54542728,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522558844,54591880,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522559260,54641032,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522559676,54690184,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522560096,54739336,14505899,14505899,34387968,Phase 5
[monitor_data] 1776522560511,54788488,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522560935,54837640,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522561339,54886792,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522561775,54937992,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522562192,54987144,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522562621,55036296,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522563025,55085448,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522563450,55134600,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522563904,55185800,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522564338,55237000,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522564771,55288200,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522565218,55337352,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522565647,55388552,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522566099,55441800,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522566539,55493000,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522566988,55546248,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522567450,55601544,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522567885,55650696,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522568335,55703944,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522568782,55755144,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522569223,55806344,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522569669,55859592,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522570135,55912840,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522570581,55964040,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522570994,56013192,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522571411,56062344,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522571846,56111496,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522572272,56162696,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522572710,56211848,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522573144,56263048,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522573547,56310152,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522573989,56361352,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522574416,56412552,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522574860,56463752,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522575295,56512904,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522575728,56564104,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522576175,56617352,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522576610,56666504,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522577030,56715656,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522577461,56764808,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522577877,56813960,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522578307,56863112,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522578728,56912264,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522579173,56967560,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522579609,57016712,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522580052,57065864,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522580485,57119112,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522580935,57170312,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522581376,57219464,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522581818,57274760,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522582267,57323912,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522582680,57373064,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522583105,57422216,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522583555,57477512,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522583967,57522568,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522584372,57569672,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522584802,57618824,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522585223,57667976,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522585671,57723272,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522586109,57772424,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522586542,57823624,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522586975,57872776,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522587420,57926024,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522587837,57975176,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522588266,58024328,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522588682,58073480,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522589100,58122632,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522589514,58167688,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522589943,58218888,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522590398,58272136,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522590835,58321288,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522591283,58374536,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522591739,58425736,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522592180,58478984,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522592619,58530184,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522593068,58583432,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522593534,58634632,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522593979,58687880,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522594413,58739080,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522594841,58788232,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522595297,58841480,14505911,14505911,34387968,Phase 5
[monitor_data] 1776522595746,58892680,14505903,14505903,34387968,Phase 5
[monitor_data] 1776522596203,58945928,14505907,14505907,34387968,Phase 5
[monitor_data] 1776522596659,61266288,39671727,39671727,34387968,Phase 5
[monitor_data] 1776522597115,65630572,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522597585,59027812,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522598004,59076964,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522598455,59126116,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522598880,59175268,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522599304,59224420,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522599724,59273572,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522600136,59322724,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522600567,59371876,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522600983,59421028,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522601387,59470180,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522601828,59519332,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522602264,59568484,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522602706,59623780,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522603158,59672932,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522603573,59722084,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522603977,59771236,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522604401,59820388,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522604831,59869540,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522605268,59918692,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522605708,59969892,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522606128,60016996,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522606580,60072292,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522606985,60119396,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522607409,60168548,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522607842,60219748,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522608269,60268900,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522608690,60318052,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522609120,60367204,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522609573,60420452,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522610013,60471652,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522610461,60520804,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522610872,60569956,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522611297,60619108,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522611723,60668260,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522612129,60717412,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522612530,60762468,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522612992,60815716,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522613406,60864868,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522613838,60914020,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522614271,60965220,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522614696,61016420,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522615134,61067620,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522615549,61114724,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522615985,61165924,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522616423,61215076,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522616868,61268324,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522617318,61319524,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522617753,61372772,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522618182,61421924,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522618596,61471076,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522619014,61518180,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522619439,61569380,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522619873,61618532,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522620299,61667684,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522620718,61716836,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522621127,61765988,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522621547,61815140,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522621954,61860196,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522622381,61911396,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522622802,61960548,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522623225,62009700,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522623649,62058852,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522624079,62110052,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522624498,62159204,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522624927,62208356,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522625384,62259556,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522625822,62312804,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522626278,62364004,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522626730,62417252,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522627156,62466404,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522627599,62517604,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522628033,62570852,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522628488,62622052,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522628909,62671204,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522629329,62718308,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522629796,62773604,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522630241,62828900,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522630700,62878052,27088819,27088819,34387968,Phase 5
[monitor_data] 1776522631144,62933348,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522631599,62982500,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522632029,63033700,27088823,27088823,34387968,Phase 5
[monitor_data] 1776522632485,63086948,27088815,27088815,34387968,Phase 5
[monitor_data] 1776522632912,63129956,27088814,27088814,34387968,Phase 5
[monitor_data] 1776522633354,63150436,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522633799,63170916,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522634222,63189348,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522634659,63209828,27088814,27088814,34387968,Phase 5
[monitor_data] 1776522635061,63228260,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522635484,63248740,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522635893,63265124,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522636337,63285604,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522636763,63306084,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522637179,63324516,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522637597,63342948,27088814,27088814,34387968,Phase 5
[monitor_data] 1776522638033,63361380,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522638477,63383908,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522638892,63402340,27088814,27088814,34387968,Phase 5
[monitor_data] 1776522639309,63420772,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522639713,63439204,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522640121,63455588,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522640547,63474020,27088814,27088814,34387968,Phase 5
[monitor_data] 1776522640979,63494500,27088814,27088814,34387968,Phase 5
[monitor_data] 1776522641403,63514980,27088814,27088814,34387968,Phase 5
[monitor_data] 1776522641829,63533412,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522642270,63551844,27088810,27088810,34387968,Phase 5
[monitor_data] 1776522642688,63572324,27088814,27088814,34387968,Phase 5
[monitor_data] 1776522643080,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522643490,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522643912,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522644337,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522644767,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522645182,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522645626,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522646066,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522646489,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522646941,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522647396,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522647821,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522648246,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522648688,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522649118,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522649525,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522649946,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522650382,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522650792,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522651228,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522651649,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522652093,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522652531,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522652956,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522653380,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522653828,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522654255,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522654685,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522655106,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522655510,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522655930,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522656360,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522656783,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522657200,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522657643,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522658053,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522658461,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522658918,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522659342,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522659760,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522660190,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522660602,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522661033,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522661436,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522661864,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522662287,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522662695,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522663113,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522663524,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522663963,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522664418,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522664841,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522665277,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522665703,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522666130,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522666544,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522666959,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522667388,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522667837,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522668273,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522668731,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522669169,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522669586,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522670036,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522670475,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522670933,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522671368,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522671803,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522672235,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522672655,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522673110,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522673531,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522673943,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522674359,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522674769,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522675171,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522675608,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522676033,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522676487,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522676907,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522677356,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522677808,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522678258,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522678706,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522679174,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522679616,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522680073,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522680511,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522680963,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522681397,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522681849,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522682315,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522682796,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522683257,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522683708,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522684151,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522684596,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522685061,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522685504,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522685927,63590756,27088805,27088805,34387968,Phase 5
[monitor_data] 1776522686362,63590756,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522686813,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522687250,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522687721,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522688156,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522688596,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522689033,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522689456,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522689896,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522690306,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522690709,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522691117,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522691545,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522691952,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522692406,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522692850,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522693296,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522693734,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522694173,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522694613,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522695047,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522695503,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522695946,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522696380,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522696817,57856352,18700197,18700197,34387968,Phase 5
[monitor_data] 1776522697250,57856352,10311589,10311589,34387968,Phase 5
[monitor_data] 1776522697679,52132124,1923367,1923367,34390016,Phase 5
[monitor_data] 1776522698114,46399708,1923367,1923367,34390016,Phase 5
[monitor_data] 1776522698543,46399708,1923367,1923367,34390016,Phase 5
[monitor_data] 1776522698958,46399708,1923367,1923367,34390016,Phase 5
[monitor_data] 1776522699377,46399708,1923367,1923367,34390016,Phase 6
[monitor_data] 1776522699783,46399708,1923368,1923368,34390016,Phase 6
[monitor_data] 1776522700210,46399708,1923368,1923368,34390016,Phase 6
[monitor_data] 1776522700645,46399708,1923368,1923368,34390016,Phase 6
[monitor_data] 1776522701073,46399708,1923368,1923368,34390016,Phase 6
