[monitor_start] Monitoring PID 621636 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477309459,101341568,3322421,3322421,90257408,Phase 5
[monitor_data] 1776477309907,101343104,3327346,3327346,90257408,Phase 5
[monitor_data] 1776477310361,101344776,3332130,3332130,90257408,Phase 5
[monitor_data] 1776477310801,101346396,3336788,3336788,90257408,Phase 5
[monitor_data] 1776477311248,101347964,3341823,3341823,90257408,Phase 5
[monitor_data] 1776477311693,101349548,3346481,3346481,90257408,Phase 5
[monitor_data] 1776477312125,101351072,3351059,3351059,90257408,Phase 5
[monitor_data] 1776477312539,101352544,3355673,3355673,90257408,Phase 5
[monitor_data] 1776477312987,101354192,3360520,3360520,90257408,Phase 5
[monitor_data] 1776477313433,101355768,3365355,3365355,90257408,Phase 5
[monitor_data] 1776477313884,101357344,3370093,3370093,90257408,Phase 5
[monitor_data] 1776477314322,101358912,3374941,3374941,90257408,Phase 5
[monitor_data] 1776477314745,101360356,3379463,3379463,90257408,Phase 5
[monitor_data] 1776477315196,101361992,3384480,3384480,90257408,Phase 5
[monitor_data] 1776477315632,101363552,3389380,3389380,90257408,Phase 5
[monitor_data] 1776477316099,101365204,3394196,3394196,90257408,Phase 5
[monitor_data] 1776477316541,101366772,3398748,3398748,90257408,Phase 5
[monitor_data] 1776477316955,101368288,3403591,3403591,90257408,Phase 5
[monitor_data] 1776477317406,101369896,3408447,3408447,90257408,Phase 5
[monitor_data] 1776477317838,101371404,3413103,3413103,90257408,Phase 5
[monitor_data] 1776477318295,101373076,3418089,3418089,90257408,Phase 5
[monitor_data] 1776477318733,101374652,3422851,3422851,90257408,Phase 5
[monitor_data] 1776477319193,101376300,3427861,3427861,90257408,Phase 5
[monitor_data] 1776477319634,101377800,3432544,3432544,90257408,Phase 5
[monitor_data] 1776477320063,101379264,3437297,3437297,90257408,Phase 5
[monitor_data] 1776477320490,101380824,3442181,3442181,90257408,Phase 5
[monitor_data] 1776477320960,101382520,3447164,3447164,90257408,Phase 5
[monitor_data] 1776477321416,101384140,3452084,3452084,90257408,Phase 5
[monitor_data] 1776477321865,101385760,3457032,3457032,90257408,Phase 5
[monitor_data] 1776477322327,101387424,3461971,3461971,90257408,Phase 5
[monitor_data] 1776477322777,101389040,3466871,3466871,90257408,Phase 5
[monitor_data] 1776477323231,101390600,3471684,3471684,90257408,Phase 5
[monitor_data] 1776477323677,101392176,3476615,3476615,90257408,Phase 5
[monitor_data] 1776477324132,101393772,3481398,3481398,90257408,Phase 5
[monitor_data] 1776477324565,101394712,3491035,3491035,90257408,Phase 5
[monitor_data] 1776477325555,101395200,3509915,3509915,90257408,Phase 5
[monitor_data] 1776477325975,101396728,3514320,3514320,90257408,Phase 5
[monitor_data] 1776477326390,101398212,3519013,3519013,90257408,Phase 5
[monitor_data] 1776477326832,101399776,3523945,3523945,90257408,Phase 5
[monitor_data] 1776477327273,101401340,3528525,3528525,90257408,Phase 5
[monitor_data] 1776477327689,101402840,3533191,3533191,90257408,Phase 5
[monitor_data] 1776477328152,101404452,3538051,3538051,90257408,Phase 5
[monitor_data] 1776477328571,101405924,3542691,3542691,90257408,Phase 5
[monitor_data] 1776477329005,101407448,3547392,3547392,90257408,Phase 5
[monitor_data] 1776477329438,101409044,3552041,3552041,90257408,Phase 5
[monitor_data] 1776477329864,101410552,3556764,3556764,90257408,Phase 5
[monitor_data] 1776477330327,101412148,3561694,3561694,90257408,Phase 5
[monitor_data] 1776477330785,101413784,3566529,3566529,90257408,Phase 5
[monitor_data] 1776477331215,101415312,3571338,3571338,90257408,Phase 5
[monitor_data] 1776477331664,101416868,3576229,3576229,90257408,Phase 5
[monitor_data] 1776477332107,101418444,3580881,3580881,90257408,Phase 5
[monitor_data] 1776477332533,101420000,3585579,3585579,90257408,Phase 5
[monitor_data] 1776477332962,101421468,3590133,3590133,90257408,Phase 5
[monitor_data] 1776477333412,101423084,3595066,3595066,90257408,Phase 5
[monitor_data] 1776477333861,101424688,3599806,3599806,90257408,Phase 5
[monitor_data] 1776477334282,101426172,3604449,3604449,90257408,Phase 5
[monitor_data] 1776477334714,101427716,3609034,3609034,90257408,Phase 5
[monitor_data] 1776477335139,101429212,3613768,3613768,90257408,Phase 5
[monitor_data] 1776477335567,101430720,3618434,3618434,90257408,Phase 5
[monitor_data] 1776477335986,101432208,3623050,3623050,90257408,Phase 5
[monitor_data] 1776477336414,101433672,3627767,3627767,90257408,Phase 5
[monitor_data] 1776477336848,101435168,3632542,3632542,90257408,Phase 5
[monitor_data] 1776477337293,101436724,3637247,3637247,90257408,Phase 5
[monitor_data] 1776477337740,101438320,3642193,3642193,90257408,Phase 5
[monitor_data] 1776477338183,101439820,3646981,3646981,90257408,Phase 5
[monitor_data] 1776477338634,101441408,3651948,3651948,90257408,Phase 5
[monitor_data] 1776477339090,101443016,3656830,3656830,90257408,Phase 5
[monitor_data] 1776477339542,101444612,3661399,3661399,90257408,Phase 5
[monitor_data] 1776477339980,101446144,3666085,3666085,90257408,Phase 5
[monitor_data] 1776477340426,101447792,3670896,3670896,90257408,Phase 5
[monitor_data] 1776477340881,101449404,3675849,3675849,90257408,Phase 5
[monitor_data] 1776477341330,101450980,3680801,3680801,90257408,Phase 5
[monitor_data] 1776477341817,101452724,3686100,3686100,90257408,Phase 5
[monitor_data] 1776477342282,101454384,3691158,3691158,90257408,Phase 5
[monitor_data] 1776477342748,101455988,3696158,3696158,90257408,Phase 5
[monitor_data] 1776477343192,101457596,3700781,3700781,90257408,Phase 5
[monitor_data] 1776477343644,101459232,3705831,3705831,90257408,Phase 5
[monitor_data] 1776477344097,101460860,3710713,3710713,90257408,Phase 5
[monitor_data] 1776477344548,101462456,3715594,3715594,90257408,Phase 5
[monitor_data] 1776477344987,101463988,3720157,3720157,90257408,Phase 5
[monitor_data] 1776477345404,101465508,3724683,3724683,90257408,Phase 5
[monitor_data] 1776477345857,101467060,3729621,3729621,90257408,Phase 5
[monitor_data] 1776477346300,101468644,3734256,3734256,90257408,Phase 5
[monitor_data] 1776477346722,101470180,3738841,3738841,90257408,Phase 5
[monitor_data] 1776477347142,101471676,3743544,3743544,90257408,Phase 5
[monitor_data] 1776477347601,101473256,3748377,3748377,90257408,Phase 5
[monitor_data] 1776477348039,101474800,3753363,3753363,90257408,Phase 5
[monitor_data] 1776477348498,101476380,3758426,3758426,90257408,Phase 5
[monitor_data] 1776477348958,101478060,3763211,3763211,90257408,Phase 5
[monitor_data] 1776477349388,101479632,3767828,3767828,90257408,Phase 5
[monitor_data] 1776477349841,101481276,3772542,3772542,90257408,Phase 5
[monitor_data] 1776477350269,101482844,3777340,3777340,90257408,Phase 5
[monitor_data] 1776477350731,101484432,3782332,3782332,90257408,Phase 5
[monitor_data] 1776477351162,101485940,3787143,3787143,90257408,Phase 5
[monitor_data] 1776477351603,101487528,3791893,3791893,90257408,Phase 5
[monitor_data] 1776477352065,101489128,3796941,3796941,90257408,Phase 5
[monitor_data] 1776477352502,101490672,3801879,3801879,90257408,Phase 5
[monitor_data] 1776477352971,101492360,3806870,3806870,90257408,Phase 5
[monitor_data] 1776477353416,101493988,3811623,3811623,90257408,Phase 5
[monitor_data] 1776477353882,101495688,3816468,3816468,90257408,Phase 5
[monitor_data] 1776477354319,101497228,3823183,3823183,90257408,Phase 5
[monitor_data] 1776477355563,101498044,3847625,3847625,90257408,Phase 5
[monitor_data] 1776477356011,101499664,3852638,3852638,90257408,Phase 5
[monitor_data] 1776477356474,101501308,3857430,3857430,90257408,Phase 5
[monitor_data] 1776477356908,101502860,3862018,3862018,90257408,Phase 5
[monitor_data] 1776477357317,101504288,3866657,3866657,90257408,Phase 5
[monitor_data] 1776477357749,101505860,3871176,3871176,90257408,Phase 5
[monitor_data] 1776477358169,101507352,3875729,3875729,90257408,Phase 5
[monitor_data] 1776477358614,101508908,3880451,3880451,90257408,Phase 5
[monitor_data] 1776477359046,101510444,3885296,3885296,90257408,Phase 5
[monitor_data] 1776477359479,101511932,3889809,3889809,90257408,Phase 5
[monitor_data] 1776477359907,101513432,3894778,3894778,90257408,Phase 5
[monitor_data] 1776477360356,101514980,3899390,3899390,90257408,Phase 5
[monitor_data] 1776477360799,101516548,3904124,3904124,90257408,Phase 5
[monitor_data] 1776477361246,101518140,3909055,3909055,90257408,Phase 5
[monitor_data] 1776477361698,101519696,3913833,3913833,90257408,Phase 5
[monitor_data] 1776477362162,101521344,3918697,3918697,90257408,Phase 5
[monitor_data] 1776477362592,101522908,3923632,3923632,90257408,Phase 5
[monitor_data] 1776477363059,101524564,3928322,3928322,90257408,Phase 5
[monitor_data] 1776477363483,101526144,3932989,3932989,90257408,Phase 5
[monitor_data] 1776477363928,101527680,3937728,3937728,90257408,Phase 5
[monitor_data] 1776477364354,101529204,3942413,3942413,90257408,Phase 5
[monitor_data] 1776477364782,101530740,3947015,3947015,90257408,Phase 5
[monitor_data] 1776477365231,101532336,3951763,3951763,90257408,Phase 5
[monitor_data] 1776477365651,101533796,3956410,3956410,90257408,Phase 5
[monitor_data] 1776477366096,101535292,3961278,3961278,90257408,Phase 5
[monitor_data] 1776477366545,101536816,3966173,3966173,90257408,Phase 5
[monitor_data] 1776477366983,101538376,3970829,3970829,90257408,Phase 5
[monitor_data] 1776477367432,101539952,3975660,3975660,90257408,Phase 5
[monitor_data] 1776477367872,101541484,3980278,3980278,90257408,Phase 5
[monitor_data] 1776477368299,101542944,3984966,3984966,90257408,Phase 5
[monitor_data] 1776477368739,101544504,3989696,3989696,90257408,Phase 5
[monitor_data] 1776477369180,101546052,3994408,3994408,90257408,Phase 5
[monitor_data] 1776477369621,101547592,3999198,3999198,90257408,Phase 5
[monitor_data] 1776477370061,101549188,4004052,4004052,90257408,Phase 5
[monitor_data] 1776477370515,101550804,4009024,4009024,90257408,Phase 5
[monitor_data] 1776477370956,101552356,4013669,4013669,90257408,Phase 5
[monitor_data] 1776477371393,101553936,4018169,4018169,90257408,Phase 5
[monitor_data] 1776477371840,101555584,4023131,4023131,90257408,Phase 5
[monitor_data] 1776477372317,101557276,4028334,4028334,90257408,Phase 5
[monitor_data] 1776477372786,101558984,4033285,4033285,90257408,Phase 5
[monitor_data] 1776477373264,101560708,4038112,4038112,90257408,Phase 5
[monitor_data] 1776477373722,101562272,4043148,4043148,90257408,Phase 5
[monitor_data] 1776477374167,101563844,4047934,4047934,90257408,Phase 5
[monitor_data] 1776477374621,101565452,4052938,4052938,90257408,Phase 5
[monitor_data] 1776477375080,101567124,4057776,4057776,90257408,Phase 5
[monitor_data] 1776477375529,101568664,4062595,4062595,90257408,Phase 5
[monitor_data] 1776477375961,101570208,4067401,4067401,90257408,Phase 5
[monitor_data] 1776477376428,101571812,4072293,4072293,90257408,Phase 5
[monitor_data] 1776477376884,101573448,4077192,4077192,90257408,Phase 5
[monitor_data] 1776477377321,101574996,4082096,4082096,90257408,Phase 5
[monitor_data] 1776477377771,101576604,4086922,4086922,90257408,Phase 5
[monitor_data] 1776477378243,101578292,4091741,4091741,90257408,Phase 5
[monitor_data] 1776477378687,101579796,4096569,4096569,90257408,Phase 5
[monitor_data] 1776477379122,101581384,4101115,4101115,90257408,Phase 5
[monitor_data] 1776477379558,101582996,4105699,4105699,90257408,Phase 5
[monitor_data] 1776477379976,101584468,4110439,4110439,90257408,Phase 5
[monitor_data] 1776477380412,101585924,4115057,4115057,90257408,Phase 5
[monitor_data] 1776477380836,101587384,4119905,4119905,90257408,Phase 5
[monitor_data] 1776477381291,101588996,4124633,4124633,90257408,Phase 5
[monitor_data] 1776477381722,101590532,4129188,4129188,90257408,Phase 5
[monitor_data] 1776477382154,101592080,4134045,4134045,90257408,Phase 5
[monitor_data] 1776477382622,101593744,4138854,4138854,90257408,Phase 5
[monitor_data] 1776477383054,101595312,4143654,4143654,90257408,Phase 5
[monitor_data] 1776477383481,101596840,4148310,4148310,90257408,Phase 5
[monitor_data] 1776477383926,101598432,4153073,4153073,90257408,Phase 5
[monitor_data] 1776477384361,101600048,4161767,4161767,90257408,Phase 5
[monitor_data] 1776477385536,101600216,4188950,4188950,90257408,Phase 5
[monitor_data] 1776477385944,101600216,4193139,4193139,90257408,Phase 5
[monitor_data] 1776477386361,101601640,4197896,4197896,90257408,Phase 5
[monitor_data] 1776477386788,101603168,4202652,4202652,90257408,Phase 5
[monitor_data] 1776477387252,101604844,4207453,4207453,90257408,Phase 5
[monitor_data] 1776477387688,101606400,4212443,4212443,90257408,Phase 5
[monitor_data] 1776477388138,101608020,4217225,4217225,90257408,Phase 5
[monitor_data] 1776477388573,101609564,4221905,4221905,90257408,Phase 5
[monitor_data] 1776477389017,101611124,4226717,4226717,90257408,Phase 5
[monitor_data] 1776477389454,101612708,4231361,4231361,90257408,Phase 5
[monitor_data] 1776477389882,101614216,4235944,4235944,90257408,Phase 5
[monitor_data] 1776477390302,101615748,4240360,4240360,90257408,Phase 5
[monitor_data] 1776477390735,101617284,4244968,4244968,90257408,Phase 5
[monitor_data] 1776477391163,101618848,4249602,4249602,90257408,Phase 5
[monitor_data] 1776477391589,101620388,4254067,4254067,90257408,Phase 5
[monitor_data] 1776477392008,101621920,4258518,4258518,90257408,Phase 5
[monitor_data] 1776477392427,101623416,4263213,4263213,90257408,Phase 5
[monitor_data] 1776477392876,101625028,4268083,4268083,90257408,Phase 5
[monitor_data] 1776477393313,101626556,4272931,4272931,90257408,Phase 5
[monitor_data] 1776477393756,101628180,4277626,4277626,90257408,Phase 5
[monitor_data] 1776477394197,101629756,4282253,4282253,90257408,Phase 5
[monitor_data] 1776477394658,101631356,4287084,4287084,90257408,Phase 5
[monitor_data] 1776477395100,101632968,4291795,4291795,90257408,Phase 5
[monitor_data] 1776477395539,101634508,4296606,4296606,90257408,Phase 5
[monitor_data] 1776477395966,101636000,4301513,4301513,90257408,Phase 5
[monitor_data] 1776477396411,101637572,4306359,4306359,90257408,Phase 5
[monitor_data] 1776477396852,101639108,4310936,4310936,90257408,Phase 5
[monitor_data] 1776477397273,101640648,4315574,4315574,90257408,Phase 5
[monitor_data] 1776477397719,101642268,4320377,4320377,90257408,Phase 5
[monitor_data] 1776477398154,101643776,4325105,4325105,90257408,Phase 5
[monitor_data] 1776477398594,101645376,4329832,4329832,90257408,Phase 5
[monitor_data] 1776477399042,101646952,4334572,4334572,90257408,Phase 5
[monitor_data] 1776477399495,101648512,4339229,4339229,90257408,Phase 5
[monitor_data] 1776477399913,101650024,4343752,4343752,90257408,Phase 5
[monitor_data] 1776477400334,101651528,4348247,4348247,90257408,Phase 5
[monitor_data] 1776477400770,101653096,4352967,4352967,90257408,Phase 5
[monitor_data] 1776477401202,101654620,4357721,4357721,90257408,Phase 5
[monitor_data] 1776477401642,101656196,4362262,4362262,90257408,Phase 5
[monitor_data] 1776477402071,101657768,4367147,4367147,90257408,Phase 5
[monitor_data] 1776477402528,101659448,4371985,4371985,90257408,Phase 5
[monitor_data] 1776477402961,101660988,4376483,4376483,90257408,Phase 5
[monitor_data] 1776477403382,101662480,4381000,4381000,90257408,Phase 5
[monitor_data] 1776477403831,101664028,4386016,4386016,90257408,Phase 5
[monitor_data] 1776477404285,101665656,4390858,4390858,90257408,Phase 5
[monitor_data] 1776477404721,101667184,4395498,4395498,90257408,Phase 5
[monitor_data] 1776477405164,101668816,4400071,4400071,90257408,Phase 5
[monitor_data] 1776477405599,101670392,4404967,4404967,90257408,Phase 5
[monitor_data] 1776477406053,101671984,4409816,4409816,90257408,Phase 5
[monitor_data] 1776477406466,101673412,4414326,4414326,90257408,Phase 5
[monitor_data] 1776477406900,101674960,4418962,4418962,90257408,Phase 5
[monitor_data] 1776477407316,101676420,4423436,4423436,90257408,Phase 5
[monitor_data] 1776477407744,101677932,4428207,4428207,90257408,Phase 5
[monitor_data] 1776477408190,101679548,4432968,4432968,90257408,Phase 5
[monitor_data] 1776477408646,101681176,4437829,4437829,90257408,Phase 5
[monitor_data] 1776477409083,101682684,4442592,4442592,90257408,Phase 5
[monitor_data] 1776477409537,101684284,4447317,4447317,90257408,Phase 5
[monitor_data] 1776477409956,101685760,4452069,4452069,90257408,Phase 5
[monitor_data] 1776477410404,101687396,4456926,4456926,90257408,Phase 5
[monitor_data] 1776477410857,101688988,4461662,4461662,90257408,Phase 5
[monitor_data] 1776477411309,101690596,4466587,4466587,90257408,Phase 5
[monitor_data] 1776477411765,101692240,4471397,4471397,90257408,Phase 5
[monitor_data] 1776477412223,101693892,4476284,4476284,90257408,Phase 5
[monitor_data] 1776477412678,101695536,4481230,4481230,90257408,Phase 5
[monitor_data] 1776477413156,101697296,4486379,4486379,90257408,Phase 5
[monitor_data] 1776477413612,101698892,4491360,4491360,90257408,Phase 5
[monitor_data] 1776477414080,101700536,4496485,4496485,90257408,Phase 5
[monitor_data] 1776477414527,101701652,4505881,4505881,90257408,Phase 5
[monitor_data] 1776477415539,101702056,4524845,4524845,90257408,Phase 5
[monitor_data] 1776477415943,101703524,4529402,4529402,90257408,Phase 5
[monitor_data] 1776477416363,101705060,4534039,4534039,90257408,Phase 5
[monitor_data] 1776477416804,101706600,4538953,4538953,90257408,Phase 5
[monitor_data] 1776477417232,101708084,4543715,4543715,90257408,Phase 5
[monitor_data] 1776477417664,101709644,4548310,4548310,90257408,Phase 5
[monitor_data] 1776477418123,101711272,4553182,4553182,90257408,Phase 5
[monitor_data] 1776477418587,101712868,4558248,4558248,90257408,Phase 5
[monitor_data] 1776477419047,101714512,4563437,4563437,90257408,Phase 5
[monitor_data] 1776477419535,101716284,4568406,4568406,90257408,Phase 5
[monitor_data] 1776477419970,101717840,4573376,4573376,90257408,Phase 5
[monitor_data] 1776477420419,101719416,4578030,4578030,90257408,Phase 5
[monitor_data] 1776477420854,101720952,4582827,4582827,90257408,Phase 5
[monitor_data] 1776477421313,101722684,4587287,4587287,90257408,Phase 5
[monitor_data] 1776477421774,101724412,4592080,4592080,90257408,Phase 5
[monitor_data] 1776477422230,101726016,4597134,4597134,90257408,Phase 5
[monitor_data] 1776477422675,101727604,4601977,4601977,90257408,Phase 5
[monitor_data] 1776477423118,101729172,4606599,4606599,90257408,Phase 5
[monitor_data] 1776477423551,101730696,4611360,4611360,90257408,Phase 5
[monitor_data] 1776477424004,101732276,4616254,4616254,90257408,Phase 5
[monitor_data] 1776477424438,101733852,4621212,4621212,90257408,Phase 5
[monitor_data] 1776477424900,101735520,4626096,4626096,90257408,Phase 5
[monitor_data] 1776477425349,101737168,4630954,4630954,90257408,Phase 5
[monitor_data] 1776477425819,101738716,4636177,4636177,90257408,Phase 5
[monitor_data] 1776477426295,101740456,4641237,4641237,90257408,Phase 5
[monitor_data] 1776477426735,101741984,4646132,4646132,90257408,Phase 5
[monitor_data] 1776477427200,101743664,4651063,4651063,90257408,Phase 5
[monitor_data] 1776477427632,101745176,4656045,4656045,90257408,Phase 5
[monitor_data] 1776477428095,101746860,4660927,4660927,90257408,Phase 5
[monitor_data] 1776477428542,101748472,4665610,4665610,90257408,Phase 5
[monitor_data] 1776477428977,101750084,4669996,4669996,90257408,Phase 5
[monitor_data] 1776477429414,101751692,4675026,4675026,90257408,Phase 5
[monitor_data] 1776477429878,101753344,4679655,4679655,90257408,Phase 5
[monitor_data] 1776477430322,101754852,4684622,4684622,90257408,Phase 5
[monitor_data] 1776477430785,101756376,4689780,4689780,90257408,Phase 5
[monitor_data] 1776477431232,101757948,4694649,4694649,90257408,Phase 5
[monitor_data] 1776477431710,101759736,4699570,4699570,90257408,Phase 5
[monitor_data] 1776477432150,101761328,4704352,4704352,90257408,Phase 5
[monitor_data] 1776477432585,101762904,4709231,4709231,90257408,Phase 5
[monitor_data] 1776477433060,101764600,4714186,4714186,90257408,Phase 5
[monitor_data] 1776477433504,101766180,4719071,4719071,90257408,Phase 5
[monitor_data] 1776477433940,101767704,4724016,4724016,90257408,Phase 5
[monitor_data] 1776477434383,101769244,4729041,4729041,90257408,Phase 5
[monitor_data] 1776477434854,101770856,4733798,4733798,90257408,Phase 5
[monitor_data] 1776477435295,101772424,4738712,4738712,90257408,Phase 5
[monitor_data] 1776477435728,101773948,4743681,4743681,90257408,Phase 5
[monitor_data] 1776477436211,101775688,4748463,4748463,90257408,Phase 5
[monitor_data] 1776477436639,101777224,4753219,4753219,90257408,Phase 5
[monitor_data] 1776477437074,101778828,4757783,4757783,90257408,Phase 5
[monitor_data] 1776477437499,101780392,4762094,4762094,90257408,Phase 5
[monitor_data] 1776477437932,101781980,4766785,4766785,90257408,Phase 5
[monitor_data] 1776477438389,101783644,4771736,4771736,90257408,Phase 5
[monitor_data] 1776477438820,101785180,4776577,4776577,90257408,Phase 5
[monitor_data] 1776477439271,101786712,4781276,4781276,90257408,Phase 5
[monitor_data] 1776477439706,101788232,4785922,4785922,90257408,Phase 5
[monitor_data] 1776477440131,101789688,4790593,4790593,90257408,Phase 5
[monitor_data] 1776477440574,101791252,4795287,4795287,90257408,Phase 5
[monitor_data] 1776477441026,101792864,4800258,4800258,90257408,Phase 5
[monitor_data] 1776477441500,101794564,4805276,4805276,90257408,Phase 5
[monitor_data] 1776477441969,101796208,4810018,4810018,90257408,Phase 5
[monitor_data] 1776477442392,101797672,4814835,4814835,90257408,Phase 5
[monitor_data] 1776477442850,101799304,4819863,4819863,90257408,Phase 5
[monitor_data] 1776477443313,101800936,4824632,4824632,90257408,Phase 5
[monitor_data] 1776477443755,101802512,4829391,4829391,90257408,Phase 5
[monitor_data] 1776477444194,101804068,4834001,4834001,90257408,Phase 5
[monitor_data] 1776477444632,101804820,4844299,4844299,90257408,Phase 5
[monitor_data] 1776477445555,101805420,4861187,4861187,90257408,Phase 5
[monitor_data] 1776477445979,101806928,4865763,4865763,90257408,Phase 5
[monitor_data] 1776477446407,101808428,4870171,4870171,90257408,Phase 5
[monitor_data] 1776477446842,101809916,4874864,4874864,90257408,Phase 5
[monitor_data] 1776477447286,101811560,4879687,4879687,90257408,Phase 5
[monitor_data] 1776477447738,101813232,4884380,4884380,90257408,Phase 5
[monitor_data] 1776477448166,101814784,4888927,4888927,90257408,Phase 5
[monitor_data] 1776477448610,101816392,4893852,4893852,90257408,Phase 5
[monitor_data] 1776477449071,101817956,4898761,4898761,90257408,Phase 5
[monitor_data] 1776477449516,101819528,4903493,4903493,90257408,Phase 5
[monitor_data] 1776477449957,101821092,4908308,4908308,90257408,Phase 5
[monitor_data] 1776477450403,101822684,4913056,4913056,90257408,Phase 5
[monitor_data] 1776477450841,101824220,4917886,4917886,90257408,Phase 5
[monitor_data] 1776477451306,101825916,4922699,4922699,90257408,Phase 5
[monitor_data] 1776477451748,101827524,4927280,4927280,90257408,Phase 5
[monitor_data] 1776477452184,101828988,4931939,4931939,90257408,Phase 5
[monitor_data] 1776477452600,101830444,4936442,4936442,90257408,Phase 5
[monitor_data] 1776477453012,101831988,4940964,4940964,90257408,Phase 5
[monitor_data] 1776477453426,101833504,4945471,4945471,90257408,Phase 5
[monitor_data] 1776477453849,101834992,4950026,4950026,90257408,Phase 5
[monitor_data] 1776477454266,101836480,4954532,4954532,90257408,Phase 5
[monitor_data] 1776477454687,101837892,4958973,4958973,90257408,Phase 5
[monitor_data] 1776477455119,101839428,4963404,4963404,90257408,Phase 5
[monitor_data] 1776477455558,101840976,4968068,4968068,90257408,Phase 5
[monitor_data] 1776477455993,101842528,4972692,4972692,90257408,Phase 5
[monitor_data] 1776477456435,101844104,4977428,4977428,90257408,Phase 5
[monitor_data] 1776477456877,101845680,4981842,4981842,90257408,Phase 5
[monitor_data] 1776477457331,101847440,4986539,4986539,90257408,Phase 5
[monitor_data] 1776477457805,101849060,4991543,4991543,90257408,Phase 5
[monitor_data] 1776477458268,101850712,4996350,4996350,90257408,Phase 5
[monitor_data] 1776477458736,101852292,5001290,5001290,90257408,Phase 5
[monitor_data] 1776477459182,101853904,5005752,5005752,90257408,Phase 5
[monitor_data] 1776477459608,101855460,5010521,5010521,90257408,Phase 5
[monitor_data] 1776477460054,101857032,5015112,5015112,90257408,Phase 5
[monitor_data] 1776477460501,101858592,5019832,5019832,90257408,Phase 5
[monitor_data] 1776477460932,101860104,5024661,5024661,90257408,Phase 5
[monitor_data] 1776477461384,101861636,5029417,5029417,90257408,Phase 5
[monitor_data] 1776477461825,101863152,5033926,5033926,90257408,Phase 5
[monitor_data] 1776477462246,101864668,5038316,5038316,90257408,Phase 5
[monitor_data] 1776477462693,101866224,5043037,5043037,90257408,Phase 5
[monitor_data] 1776477463132,101867712,5047854,5047854,90257408,Phase 5
[monitor_data] 1776477463600,101869360,5052925,5052925,90257408,Phase 5
[monitor_data] 1776477464057,101870944,5057485,5057485,90257408,Phase 5
[monitor_data] 1776477464498,101872508,5062123,5062123,90257408,Phase 5
[monitor_data] 1776477464954,101874076,5066964,5066964,90257408,Phase 5
[monitor_data] 1776477465396,101875616,5070406,5070406,90257408,Phase 5
[monitor_data] 1776477465866,101876320,5044167,5044167,90257408,Phase 5
[monitor_data] 1776477466299,101876320,5017503,5017503,90257408,Phase 5
[monitor_data] 1776477466761,101876320,4991268,4991268,90257408,Phase 5
[monitor_data] 1776477467204,101876320,4963427,4963427,90257408,Phase 5
[monitor_data] 1776477467674,101876320,4936313,4936313,90257408,Phase 5
[monitor_data] 1776477468107,101876320,4911607,4911607,90257408,Phase 5
[monitor_data] 1776477468527,101876320,4885589,4885589,90257408,Phase 5
[monitor_data] 1776477468992,101876320,4858947,4858947,90257408,Phase 5
[monitor_data] 1776477469418,101876320,4836533,4836533,90257408,Phase 5
[monitor_data] 1776477469869,101843952,4809672,4809672,90257408,Phase 5
[monitor_data] 1776477470305,101843952,4783113,4783113,90257408,Phase 5
[monitor_data] 1776477470762,101843952,4756955,4756955,90257408,Phase 5
[monitor_data] 1776477471214,101843952,4729788,4729788,90257408,Phase 5
[monitor_data] 1776477471676,101843952,4701956,4701956,90257408,Phase 5
[monitor_data] 1776477472116,101843952,4675697,4675697,90257408,Phase 5
[monitor_data] 1776477472587,101843952,4649011,4649011,90257408,Phase 5
[monitor_data] 1776477473026,101817888,4624020,4624020,90257408,Phase 5
[monitor_data] 1776477473452,101817888,4598201,4598201,90257408,Phase 5
[monitor_data] 1776477473893,101817888,4572461,4572461,90257408,Phase 5
[monitor_data] 1776477474309,101817888,4547000,4547000,90257408,Phase 5
[monitor_data] 1776477474763,101817888,4519864,4519864,90257408,Phase 5
[monitor_data] 1776477475223,101817888,4495323,4495323,90257408,Phase 5
[monitor_data] 1776477475659,101817888,4469723,4469723,90257408,Phase 5
[monitor_data] 1776477476107,101817888,4444137,4444137,90257408,Phase 5
[monitor_data] 1776477476519,101817888,4419891,4419891,90257408,Phase 5
[monitor_data] 1776477476937,101785532,4395379,4395379,90257408,Phase 5
[monitor_data] 1776477477365,101785532,4370192,4370192,90257408,Phase 5
[monitor_data] 1776477477780,101785532,4344916,4344916,90257408,Phase 5
[monitor_data] 1776477478207,101785532,4319692,4319692,90257408,Phase 5
[monitor_data] 1776477478656,101785532,4292664,4292664,90257408,Phase 5
[monitor_data] 1776477479077,101785532,4267826,4267826,90257408,Phase 5
[monitor_data] 1776477479521,101785532,4241616,4241616,90257408,Phase 5
[monitor_data] 1776477479953,101785532,4214433,4214433,90257408,Phase 5
[monitor_data] 1776477480417,101753176,4187678,4187678,90257408,Phase 5
[monitor_data] 1776477480868,101753176,4164752,4164752,90257408,Phase 5
[monitor_data] 1776477481312,101753176,4138850,4138850,90257408,Phase 5
[monitor_data] 1776477481781,101753176,4110994,4110994,90257408,Phase 5
[monitor_data] 1776477482237,101753176,4084667,4084667,90257408,Phase 5
[monitor_data] 1776477482690,101753176,4056940,4056940,90257408,Phase 5
[monitor_data] 1776477483147,101753176,4031109,4031109,90257408,Phase 5
