[monitor_start] Monitoring PID 3737299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470869675,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470870135,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470870574,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470871006,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470871461,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470871907,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470872349,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470872774,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470873185,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470873595,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470874026,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470874442,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470874848,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470875272,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470875724,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470876155,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470876580,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470877032,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470877488,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470877942,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470878378,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470878837,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470879266,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470879720,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470880160,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470880595,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470881034,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470881449,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470881858,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470882288,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470882721,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470883133,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470883539,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470883971,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470884425,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470884850,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470885270,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470885716,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470886157,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470886594,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470887043,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470887528,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470887946,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470888393,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470888835,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470889278,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470889745,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470890169,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470890612,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470891053,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470891473,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470891918,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470892348,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470892778,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470893221,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470893664,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470894101,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470894523,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470894960,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470895400,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470895826,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470896251,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470896683,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470897134,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470897549,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470898000,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470898430,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470898870,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470899299,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470899737,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470900168,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470900644,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470901070,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470901503,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470901926,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470902363,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470902777,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470903191,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470903620,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470904046,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470904465,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470904909,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470905367,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470905785,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470906194,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470906589,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470907012,102757420,4001959,4001959,90263552,Phase 5
[monitor_data] 1776470907459,102757420,4001963,4001963,90263552,Phase 5
[monitor_data] 1776470907904,102777852,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470908337,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470908759,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470909178,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470909597,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470910003,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470910418,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470910875,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470911320,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470911767,102818280,4051419,4051419,90263552,Phase 5
[monitor_data] 1776470912182,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470912600,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470913034,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470913441,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470913865,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470914301,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470914723,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470915138,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470915564,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470916002,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470916432,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470916862,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470917275,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470917691,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470918136,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470918551,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470918988,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470919391,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470919819,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470920245,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470920671,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470921092,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470921498,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470921904,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470922321,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470922745,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470923184,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470923619,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470924052,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470924476,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470924897,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470925317,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470925734,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470926162,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470926571,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470926995,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470927436,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470927876,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470928292,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470928714,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470929135,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470929539,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470929954,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470930383,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470930814,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470931238,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470931658,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470932081,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470932491,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470932895,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470933327,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470933764,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470934181,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470934603,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470935023,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470935490,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470935938,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470936354,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470936794,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470937250,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470937717,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470938162,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470938611,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470939056,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470939512,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470939985,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470940448,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470940870,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470941319,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470941766,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470942210,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470942653,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470943088,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470943506,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470943926,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470944331,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470944745,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470945158,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470945633,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470946057,102818280,4051163,4051163,90263552,Phase 5
[monitor_data] 1776470946481,103005272,5283228,5283228,90263552,Phase 5
[monitor_data] 1776470946905,104783132,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470947335,105200116,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470947757,105210876,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470948186,105210940,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470948631,105210940,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470949053,105210940,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470949492,105210940,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470949928,105210940,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470950331,105210940,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470950781,105210940,5284565,5284565,90263552,Phase 5
[monitor_data] 1776470951192,105210940,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470951621,105210940,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470952063,105210940,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470952509,105210940,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470952939,105210940,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470953354,105210940,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470953781,105210940,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470954206,105210940,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470954638,105210940,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470955058,105210940,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470955494,105210940,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470955925,105210940,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470956344,105210940,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470956773,105210940,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470957208,105210940,5284560,5284560,90263552,Phase 5
[monitor_data] 1776470957652,105210940,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470958079,105210940,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470958506,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470958920,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470959335,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470959771,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470960224,105210944,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470960660,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470961104,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470961538,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470961963,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470962406,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470962876,105210944,5284565,5284565,90263552,Phase 5
[monitor_data] 1776470963334,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470963782,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470964236,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470964666,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470965108,105210944,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470965566,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470966007,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470966454,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470966895,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470967342,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470967794,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470968251,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470968698,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470969134,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470969564,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470969996,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470970424,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470970851,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470971289,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470971697,105210944,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470972136,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470972571,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470973018,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470973450,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470973886,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470974343,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470974767,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470975195,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470975620,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470976052,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470976485,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470976903,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470977323,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470977729,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470978185,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470978636,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470979067,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470979538,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470979983,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470980438,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470980903,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470981323,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470981766,105210944,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470982190,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470982609,105210944,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470983031,105210944,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470983437,105210944,5284569,5284569,90263552,Phase 5
[monitor_data] 1776470983859,105210944,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470984305,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470984742,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470985175,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470985633,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470986079,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470986534,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470986981,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470987397,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470987817,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470988245,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470988684,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470989130,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470989562,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470989989,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470990448,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470990877,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470991306,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470991731,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470992143,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470992589,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470993016,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470993451,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470993865,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470994296,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470994712,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470995141,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470995562,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470995970,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470996383,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470996818,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470997266,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776470997688,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470998119,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776470998525,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470998941,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776470999359,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776470999769,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471000191,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471000634,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471001095,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471001529,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471001984,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471002449,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471002871,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471003294,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471003731,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471004180,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471004644,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471005081,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471005534,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471005973,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471006416,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471006860,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471007311,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471007724,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471008148,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471008573,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471009003,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471009418,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776471009855,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471010278,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471010727,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471011148,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471011564,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776471011983,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471012425,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471012855,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471013282,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471013718,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471014144,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471014588,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471015005,105210948,5284569,5284569,90263552,Phase 5
[monitor_data] 1776471015446,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471015874,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471016312,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471016735,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471017156,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471017585,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471017992,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471018452,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471018896,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776471019318,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471019758,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471020189,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471020636,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776471021071,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471021526,105210948,5284569,5284569,90263552,Phase 5
[monitor_data] 1776471021976,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471022417,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471022857,105210948,5284569,5284569,90263552,Phase 5
[monitor_data] 1776471023294,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471023701,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471024112,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471024523,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471024974,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471025396,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471025806,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776471026250,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471026675,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471027083,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471027528,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471027968,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471028411,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471028818,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776471029293,105210948,5284565,5284565,90263552,Phase 5
[monitor_data] 1776471029718,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471030146,105210948,5284560,5284560,90263552,Phase 5
[monitor_data] 1776471030557,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776471030968,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471031421,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471031851,105210948,5284573,5284573,90263552,Phase 5
[monitor_data] 1776471032270,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471032690,105210948,5284568,5284568,90263552,Phase 5
[monitor_data] 1776471033132,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471033569,105210948,5284565,5284565,90263552,Phase 5
[monitor_data] 1776471034009,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471034429,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471034858,105210948,5284564,5284564,90263552,Phase 5
[monitor_data] 1776471035279,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471035692,105210948,5284572,5284572,90263552,Phase 5
[monitor_data] 1776471036104,105210948,5284572,5284572,90263552,Phase 5
