[monitor_start] Monitoring PID 3127541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482149404,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482149848,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482150302,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482150728,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482151177,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482151625,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482152075,100080144,5283732,5283732,90257408,Phase 5
[monitor_data] 1776482152517,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482152963,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482153427,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482153835,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482154255,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482154685,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482155140,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482155589,100080144,5283724,5283724,90257408,Phase 5
[monitor_data] 1776482156029,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482156455,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482156894,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482157341,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482157780,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482158215,100080144,5283724,5283724,90257408,Phase 5
[monitor_data] 1776482158641,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482159076,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482159492,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482159912,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482160350,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482160778,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482161224,100080144,5283724,5283724,90257408,Phase 5
[monitor_data] 1776482161674,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482162120,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482162576,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482163009,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482163463,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482163887,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482164317,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482164733,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482165157,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482165587,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482166025,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482166458,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482166902,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482167337,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482167789,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482168259,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482168676,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482169127,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482169582,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482170037,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482170503,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482170951,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482171419,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482171880,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482172344,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482172807,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482173262,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482173689,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482174111,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482174549,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482174996,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482175425,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482175856,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482176296,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482176748,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482177161,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482177568,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482178015,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482178475,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482178927,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482179404,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482179873,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482180293,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482180718,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482181143,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482181609,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482182065,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482182506,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482182926,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482183349,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482183783,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482184194,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482184630,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482185089,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482185563,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482186004,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482186411,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482186839,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482187291,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482187763,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482188220,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482188671,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482189128,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482189570,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482190000,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482190454,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482190901,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482191367,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482191809,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482192227,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482192663,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482193093,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482193539,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482193991,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482194406,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482194847,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482195286,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482195717,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482196138,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482196579,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482197016,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482197450,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482197902,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482198326,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482198764,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482199218,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482199677,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482200132,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482200591,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482201045,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482201477,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482201921,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482202368,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482202805,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482203269,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482203693,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482204148,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482204588,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482205022,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482205472,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482205912,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482206343,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482206755,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482207182,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482207629,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482208078,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482208538,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482208962,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482209379,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482209824,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482210279,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482210728,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482211182,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482211633,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482212077,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482212544,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482212988,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482213431,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482213884,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482214326,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482214767,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482215196,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482215633,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482216052,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482216489,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482216943,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482217362,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482217789,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482218236,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482218667,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482219113,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482219577,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482220002,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482220458,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482220899,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482221356,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482221803,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482222245,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482222689,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482223143,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482223600,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482224032,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482224503,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482224974,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482225434,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482225881,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482226326,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482226754,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482227178,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482227624,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482228044,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482228456,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482228888,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482229340,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482229791,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482230239,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482230666,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482231120,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482231560,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482232020,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482232485,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482232944,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482233390,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482233846,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482234293,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482234738,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482235156,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482235580,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482236015,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482236459,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482236899,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482237338,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482237796,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482238243,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482238709,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482239158,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482239598,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482240047,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482240510,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482240975,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482241417,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482241856,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482242327,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482242752,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482243192,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482243650,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482244085,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482244539,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482244973,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482245397,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482245835,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482246245,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482246671,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482247095,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482247501,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482247927,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482248378,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482248818,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482249246,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482249684,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482250126,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482250539,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482250966,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482251422,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482251860,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482252281,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482252714,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482253148,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482253559,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482253978,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482254413,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482254852,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482255271,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482255713,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482256138,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482256561,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482256990,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482257426,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482257848,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482258291,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482258722,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482259166,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482259578,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482259996,100080144,5283719,5283719,90257408,Phase 5
[monitor_data] 1776482260415,99945840,5150475,5150475,85958656,Phase 5
[monitor_data] 1776482260832,99945852,5150475,5150475,85958656,Phase 5
[monitor_data] 1776482261289,99945852,5150475,5150475,85958656,Phase 5
[monitor_data] 1776482261746,99945852,5150475,5150475,85962752,Phase 5
[monitor_data] 1776482262191,99948548,5156820,5156820,85962752,Phase 5
[monitor_data] 1776482262655,99957072,5165032,5165032,85962752,Phase 5
[monitor_data] 1776482263121,99965636,5173352,5173352,85962752,Phase 5
[monitor_data] 1776482263569,99973864,5181391,5181391,85962752,Phase 5
[monitor_data] 1776482264016,99982088,5189396,5189396,85964800,Phase 6
[monitor_data] 1776482264450,99990168,5197414,5197414,85964800,Phase 6
[monitor_data] 1776482264889,99998420,5205856,5205856,85964800,Phase 6
[monitor_data] 1776482265358,100007208,5214463,5214463,85964800,Phase 6
[monitor_data] 1776482265815,100015812,5222767,5222767,85964800,Phase 6
[monitor_data] 1776482266257,100024072,5230817,5230817,85964800,Phase 6
[monitor_data] 1776482266706,100032436,5239424,5239424,85964800,Phase 6
[monitor_data] 1776482267173,100041160,5247781,5247781,85964800,Phase 6
[monitor_data] 1776482267630,100049672,5256065,5256065,85964800,Phase 6
[monitor_data] 1776482268074,100057952,5264438,5264438,85964800,Phase 6
[monitor_data] 1776482268527,100066420,5272521,5272521,85964800,Phase 6
[monitor_data] 1776482268951,100074368,5280402,5280402,85964800,Phase 6
[monitor_data] 1776482269381,100082432,5288464,5288464,85964800,Phase 6
[monitor_data] 1776482269823,100090740,5296978,5296978,85964800,Phase 6
[monitor_data] 1776482270289,100099520,5305335,5305335,85964800,Phase 6
[monitor_data] 1776482270732,100107864,5313543,5313543,85964800,Phase 6
[monitor_data] 1776482271168,100116152,5321654,5321654,85964800,Phase 6
[monitor_data] 1776482271600,100124404,5330002,5330002,85964800,Phase 6
[monitor_data] 1776482272051,100132980,5338407,5338407,85962752,Phase 6
[monitor_data] 1776482272505,100137328,5334003,5334003,85962752,Phase 6
[monitor_data] 1776482272945,100137340,5328226,5328226,85962752,Phase 6
[monitor_data] 1776482273401,100137340,5321587,5321587,85962752,Phase 6
[monitor_data] 1776482273874,100137340,5314355,5314355,85962752,Phase 6
[monitor_data] 1776482274322,100137340,5307147,5307147,85962752,Phase 6
[monitor_data] 1776482274763,100137340,5300572,5300572,85962752,Phase 6
[monitor_data] 1776482275217,100137340,5293574,5293574,85962752,Phase 6
[monitor_data] 1776482275663,100137340,5286914,5286914,85962752,Phase 6
[monitor_data] 1776482276103,100137340,5280109,5280109,85962752,Phase 6
[monitor_data] 1776482276570,100137340,5273942,5273942,85962752,Phase 6
[monitor_data] 1776482277016,100137340,5267331,5267331,85962752,Phase 6
[monitor_data] 1776482277456,100137340,5260643,5260643,85962752,Phase 6
[monitor_data] 1776482277889,100137340,5253648,5253648,85962752,Phase 6
[monitor_data] 1776482278334,100137340,5246719,5246719,85962752,Phase 6
[monitor_data] 1776482278777,100137340,5240099,5240099,85962752,Phase 6
[monitor_data] 1776482279225,100137340,5233637,5233637,85962752,Phase 6
[monitor_data] 1776482279672,100137340,5227534,5227534,85962752,Phase 6
[monitor_data] 1776482280121,100137340,5220411,5220411,85962752,Phase 6
[monitor_data] 1776482280600,100137340,5213135,5213135,85962752,Phase 6
[monitor_data] 1776482281039,100137340,5206217,5206217,85962752,Phase 6
[monitor_data] 1776482281462,100137340,5199948,5199948,85962752,Phase 6
[monitor_data] 1776482281896,100137340,5193007,5193007,85962752,Phase 6
[monitor_data] 1776482282347,100137340,5185964,5185964,85962752,Phase 6
[monitor_data] 1776482282782,100137340,5179377,5179377,85962752,Phase 6
[monitor_data] 1776482283212,100137340,5172411,5172411,85962752,Phase 6
[monitor_data] 1776482283650,100137340,5165884,5165884,85962752,Phase 6
[monitor_data] 1776482284092,100137340,5158684,5158684,85962752,Phase 6
[monitor_data] 1776482284539,100137340,5151525,5151525,85962752,Phase 6
[monitor_data] 1776482284983,100140356,5165626,5165626,85962752,Phase 6
[monitor_data] 1776482285439,100151296,5177599,5177599,85962752,Phase 6
[monitor_data] 1776482285885,100153412,5185795,5185795,85962752,Phase 6
[monitor_data] 1776482286325,100153412,5193015,5193015,85962752,Phase 6
[monitor_data] 1776482286766,100153412,5198074,5198074,85962752,Phase 6
[monitor_data] 1776482287222,100153412,5204052,5204052,85962752,Phase 6
[monitor_data] 1776482287670,100153412,5208857,5208857,85962752,Phase 6
[monitor_data] 1776482288128,100153412,5218125,5218125,85962752,Phase 6
[monitor_data] 1776482288586,100153412,5230642,5230642,85962752,Phase 6
[monitor_data] 1776482289075,100153412,5237225,5237225,85962752,Phase 6
[monitor_data] 1776482289526,100153412,5243788,5243788,85962752,Phase 6
[monitor_data] 1776482289951,100153412,5252499,5252499,85962752,Phase 6
[monitor_data] 1776482290379,100153412,5261497,5261497,85962752,Phase 6
[monitor_data] 1776482290810,100153412,5270019,5270019,85962752,Phase 6
[monitor_data] 1776482291239,100153608,5279098,5279098,85962752,Phase 6
[monitor_data] 1776482291713,100153848,5287600,5287600,85962752,Phase 6
[monitor_data] 1776482292157,100156656,5300314,5300314,85962752,Phase 6
[monitor_data] 1776482292598,100159192,5304814,5304814,85962752,Phase 6
[monitor_data] 1776482293043,100159192,5312573,5312573,85962752,Phase 6
[monitor_data] 1776482293479,100159192,5316778,5316778,85962752,Phase 6
[monitor_data] 1776482293920,100159192,5323958,5323958,85962752,Phase 6
[monitor_data] 1776482294343,100159192,5331032,5331032,85962752,Phase 6
[monitor_data] 1776482294751,100159192,5337777,5337777,85962752,Phase 6
[monitor_data] 1776482295162,100159192,5345178,5345178,85962752,Phase 6
[monitor_data] 1776482295590,100159192,5349507,5349507,85962752,Phase 6
[monitor_data] 1776482296016,100161192,5354055,5354055,85962752,Phase 6
[monitor_data] 1776482296437,100168296,5359803,5359803,85962752,Phase 6
[monitor_data] 1776482296849,100175248,5371768,5371768,85962752,Phase 6
[monitor_data] 1776482297270,100182336,5383777,5383777,85962752,Phase 6
[monitor_data] 1776482297704,100191380,5395916,5395916,85962752,Phase 6
[monitor_data] 1776482298154,100200984,5408384,5408384,85962752,Phase 6
[monitor_data] 1776482298563,100215508,5421986,5421986,85962752,Phase 6
[monitor_data] 1776482298987,100226640,5432202,5432202,85962752,Phase 6
[monitor_data] 1776482299435,100237072,5436796,5436796,85962752,Phase 6
[monitor_data] 1776482299844,100243956,5441412,5441412,85962752,Phase 6
[monitor_data] 1776482300252,100250832,5445205,5445205,85962752,Phase 6
[monitor_data] 1776482300663,100257772,5447362,5447362,85962752,Phase 6
[monitor_data] 1776482301118,100265484,5457678,5457678,85962752,Phase 6
[monitor_data] 1776482301526,100272336,5478544,5478544,85962752,Phase 6
[monitor_data] 1776482301968,100291048,5500559,5500559,85962752,Phase 6
[monitor_data] 1776482302416,100309616,5512176,5512176,85962752,Phase 6
[monitor_data] 1776482302830,100321120,5519638,5519638,85962752,Phase 6
[monitor_data] 1776482303240,100327276,5519727,5519727,85962752,Phase 6
[monitor_data] 1776482304643,100330208,5524399,5524399,85962752,Phase 6
[monitor_data] 1776482305081,100337588,5530273,5530273,85962752,Phase 6
[monitor_data] 1776482305507,100344744,5536489,5536489,85962752,Phase 6
[monitor_data] 1776482305975,100352640,5542431,5542431,85962752,Phase 6
[monitor_data] 1776482306406,100359900,5546607,5546607,85962752,Phase 6
[monitor_data] 1776482306860,100367544,5562362,5562362,85962752,Phase 6
[monitor_data] 1776482307272,100374472,5577676,5577676,85962752,Phase 6
[monitor_data] 1776482307701,100389644,5590427,5590427,85962752,Phase 6
[monitor_data] 1776482308133,100397336,5596502,5596502,85962752,Phase 6
[monitor_data] 1776482308547,100404300,5602198,5602198,85962752,Phase 6
[monitor_data] 1776482308978,100411588,5607121,5607121,85962752,Phase 6
[monitor_data] 1776482309408,100418836,5612462,5612462,85962752,Phase 6
[monitor_data] 1776482309859,100426444,5618069,5618069,85962752,Phase 6
[monitor_data] 1776482310280,100433512,5622919,5622919,85962752,Phase 6
[monitor_data] 1776482310703,100440652,5627934,5627934,85962752,Phase 6
[monitor_data] 1776482311143,100448040,5632022,5632022,85962752,Phase 6
[monitor_data] 1776482311560,100455028,5634848,5634848,85962752,Phase 6
[monitor_data] 1776482311967,100461884,5639976,5639976,85962752,Phase 6
[monitor_data] 1776482312405,100469264,5646558,5646558,85962752,Phase 6
[monitor_data] 1776482312805,100475972,5653343,5653343,85962752,Phase 6
[monitor_data] 1776482313243,100483368,5659571,5659571,85962752,Phase 6
[monitor_data] 1776482313678,100490660,5665981,5665981,85962752,Phase 6
[monitor_data] 1776482314104,100497812,5672902,5672902,85962752,Phase 6
[monitor_data] 1776482314509,100504636,5677833,5677833,85962752,Phase 6
[monitor_data] 1776482314949,100512032,5684114,5684114,85962752,Phase 6
[monitor_data] 1776482315368,100519080,5689979,5689979,85962752,Phase 6
[monitor_data] 1776482315807,100526476,5696630,5696630,85962752,Phase 6
[monitor_data] 1776482316252,100533976,5702569,5702569,85962752,Phase 6
[monitor_data] 1776482316675,100541100,5708442,5708442,85962752,Phase 6
[monitor_data] 1776482317130,100548776,5714787,5714787,85962752,Phase 6
[monitor_data] 1776482317555,100555936,5719391,5719391,85962752,Phase 6
[monitor_data] 1776482317959,100562708,5724817,5724817,85962752,Phase 6
[monitor_data] 1776482318366,100569540,5729759,5729759,85962752,Phase 6
[monitor_data] 1776482318807,100576936,5735830,5735830,85962752,Phase 6
[monitor_data] 1776482319230,100584076,5741595,5741595,85962752,Phase 6
[monitor_data] 1776482319644,100591044,5745517,5745517,85962752,Phase 6
