[monitor_start] Monitoring PID 2969321 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526356114,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526356535,101724788,5283858,5283858,90259456,Phase 5
[monitor_data] 1776526356956,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526357371,101724788,5283866,5283866,90259456,Phase 5
[monitor_data] 1776526357802,101724788,5283862,5283862,90259456,Phase 5
[monitor_data] 1776526358235,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526358694,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526359132,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526359564,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526359983,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526360405,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526360828,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526361243,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526361652,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526362082,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526362496,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526362946,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526363380,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526363806,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526364241,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526364689,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526365123,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526365551,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526365973,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526366402,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526366836,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526367250,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526367685,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526368112,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526368530,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526368959,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526369389,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526369825,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526370252,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526370682,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526371116,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526371562,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526372011,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526372466,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526372898,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526373352,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526373807,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526374236,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526374680,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526375104,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526375515,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526375943,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526376372,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526376803,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526377214,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526377642,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526378046,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526378453,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526378892,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526379329,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526379749,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526380173,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526380600,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526381027,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526381449,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526381879,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526382294,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526382754,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526383198,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526383619,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526384054,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526384475,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526384896,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526385340,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526385770,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526386202,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526386664,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526387086,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526387525,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526387950,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526388394,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526388835,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526389271,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526389696,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526390124,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526390568,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526391017,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526391435,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526391866,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526392287,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526392719,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526393148,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526393578,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526394012,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526394424,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526394829,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526395258,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526395685,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526396136,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526396596,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526397033,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526397483,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526397931,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526398356,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526398812,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526399261,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526399700,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526400138,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526400591,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526401018,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526401474,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526401912,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526402356,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526402792,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526403244,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526403695,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526404133,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526404567,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526404996,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526405427,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526405848,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526406291,101724788,5283852,5283852,90259456,Phase 5
[monitor_data] 1776526406709,101724788,5283856,5283856,90259456,Phase 5
[monitor_data] 1776526407166,101724788,5283853,5283853,90259456,Phase 5
[monitor_data] 1776526407619,101724788,5283857,5283857,90259456,Phase 5
[monitor_data] 1776526408052,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526408463,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526408898,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526409316,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526409747,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526410169,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526410604,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526411031,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526411488,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526411943,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526412389,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526412816,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526413250,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526413681,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526414112,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526414549,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526414980,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526415420,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526415854,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526416268,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526416696,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526417142,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526417580,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526418030,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526418483,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526418920,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526419381,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526419822,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526420252,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526420664,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526421088,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526421497,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526421922,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526422343,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526422782,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526423243,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526423707,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526424158,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526424609,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526425048,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526425463,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526425883,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526426320,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526426738,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526427196,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526427621,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526428066,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526428506,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526428958,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526429421,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526429866,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526430325,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526430786,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526431252,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526431711,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526432170,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526432609,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526433041,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526433482,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526433911,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526434328,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526434736,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526435162,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526435589,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526436008,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526436410,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526436812,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526437247,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526437662,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526438058,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526438471,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526438878,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526439301,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526439718,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526440138,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526440548,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526440962,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526441375,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526441812,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526442227,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526442669,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526443076,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526443480,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526443899,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526444318,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526444739,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526445179,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526445590,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526446001,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526446448,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526446881,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526447300,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526447710,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526448126,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526448554,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526448973,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526449393,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526449797,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526450216,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526450633,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526451056,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526451480,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526451885,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526452300,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526452711,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526453130,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526453533,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526453961,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526454366,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526454783,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526455200,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526455607,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526456055,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526456498,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526456919,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526457363,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526457814,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526458256,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526458689,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526459103,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526459536,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526459975,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526460414,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526460836,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526461231,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526461651,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526462071,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526462487,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526462898,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526463307,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526463704,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526464098,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526464519,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526464928,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526465329,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526465762,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526466167,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526466572,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526466983,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526467414,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526467830,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526468245,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526468671,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526469109,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526469534,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526469972,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526470408,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526470826,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526471262,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526471710,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526472145,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526472566,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526472996,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526473436,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526473867,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526474292,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526474715,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526475140,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526475557,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526475983,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526476416,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526476844,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526477284,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526477754,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526478290,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526478841,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526479306,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526479755,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526480213,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526480659,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526481119,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526481563,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526482005,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526482434,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526482878,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526483326,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526483763,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526484186,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526484617,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526485029,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526485449,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526485862,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526486277,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526486698,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526487139,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526487579,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526488012,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526488440,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526488879,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526489304,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526489743,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526490172,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526490650,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526491087,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526491534,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526491973,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526492403,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526492845,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526493255,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526493675,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526494078,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526494482,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526494911,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526495326,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526495751,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526496189,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526496605,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526497021,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526497462,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526497916,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526498362,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526498807,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526499275,101724788,5283848,5283848,90259456,Phase 5
[monitor_data] 1776526499701,101724788,5152587,5152587,85960704,Phase 5
[monitor_data] 1776526500121,101592648,5152587,5152587,85960704,Phase 5
[monitor_data] 1776526500538,101592648,5152587,5152587,85960704,Phase 5
[monitor_data] 1776526500960,101592648,5152587,5152587,85958656,Phase 5
[monitor_data] 1776526501397,101592896,5152080,5152080,85958656,Phase 5
[monitor_data] 1776526501834,101592896,5152080,5152080,85958656,Phase 5
[monitor_data] 1776526502251,101592896,5152080,5152080,85958656,Phase 5
[monitor_data] 1776526502686,101592896,5152080,5152080,85958656,Phase 5
[monitor_data] 1776526503129,101592896,5152080,5152080,85960704,Phase 6
[monitor_data] 1776526503584,101592896,5152083,5152083,85958656,Phase 6
[monitor_data] 1776526504017,101593776,5154063,5154063,85958656,Phase 6
[monitor_data] 1776526504446,101596916,5158550,5158550,85958656,Phase 6
[monitor_data] 1776526504884,101601536,5163903,5163903,85958656,Phase 6
[monitor_data] 1776526505313,101608264,5171494,5171494,85958656,Phase 6
[monitor_data] 1776526505751,101616552,5179524,5179524,85958656,Phase 6
[monitor_data] 1776526506191,101625432,5189066,5189066,85958656,Phase 6
[monitor_data] 1776526506630,101634608,5194726,5194726,85958656,Phase 6
[monitor_data] 1776526507051,101638248,5192029,5192029,85958656,Phase 6
[monitor_data] 1776526507483,101638248,5193654,5193654,85958656,Phase 6
[monitor_data] 1776526507933,101638676,5199410,5199410,85958656,Phase 6
[monitor_data] 1776526508377,101640920,5197924,5197924,85958656,Phase 6
[monitor_data] 1776526508812,101640920,5197209,5197209,85958656,Phase 6
[monitor_data] 1776526509262,101640920,5198717,5198717,85958656,Phase 6
[monitor_data] 1776526509694,101640920,5200350,5200350,85958656,Phase 6
[monitor_data] 1776526510129,101641768,5195468,5195468,85958656,Phase 6
[monitor_data] 1776526510563,101641768,5191666,5191666,85958656,Phase 6
[monitor_data] 1776526510980,101641768,5190469,5190469,85958656,Phase 6
[monitor_data] 1776526511410,101641768,5188397,5188397,85958656,Phase 6
[monitor_data] 1776526511838,101641768,5186547,5186547,85958656,Phase 6
[monitor_data] 1776526512268,101641768,5184838,5184838,85958656,Phase 6
[monitor_data] 1776526512696,101641768,5191799,5191799,85958656,Phase 6
[monitor_data] 1776526513123,101641768,5198447,5198447,85958656,Phase 6
[monitor_data] 1776526513564,101644032,5206522,5206522,85958656,Phase 6
[monitor_data] 1776526514002,101652248,5209166,5209166,85958656,Phase 6
[monitor_data] 1776526514447,101652728,5209952,5209952,85958656,Phase 6
[monitor_data] 1776526514885,101652728,5210525,5210525,85958656,Phase 6
[monitor_data] 1776526515297,101656976,5217394,5217394,85958656,Phase 6
[monitor_data] 1776526515727,101659416,5213794,5213794,85958656,Phase 6
[monitor_data] 1776526516176,101659416,5207719,5207719,85958656,Phase 6
[monitor_data] 1776526516612,101659416,5205703,5205703,85958656,Phase 6
[monitor_data] 1776526517051,101659416,5200301,5200301,85958656,Phase 6
[monitor_data] 1776526517491,101659416,5193593,5193593,85958656,Phase 6
[monitor_data] 1776526517932,101659416,5192114,5192114,85958656,Phase 6
[monitor_data] 1776526518362,101659416,5189844,5189844,85958656,Phase 6
[monitor_data] 1776526518797,101659416,5186724,5186724,85958656,Phase 6
[monitor_data] 1776526519254,101659416,5183108,5183108,85958656,Phase 6
[monitor_data] 1776526519689,101659416,5182661,5182661,85958656,Phase 6
[monitor_data] 1776526520112,101659416,5180822,5180822,85958656,Phase 6
[monitor_data] 1776526520526,101659416,5178517,5178517,85958656,Phase 6
[monitor_data] 1776526520966,101659416,5173864,5173864,85958656,Phase 6
[monitor_data] 1776526521397,101659416,5170676,5170676,85958656,Phase 6
[monitor_data] 1776526521833,101659416,5176428,5176428,85958656,Phase 6
[monitor_data] 1776526522273,101659416,5182398,5182398,85958656,Phase 6
