[monitor_start] Monitoring PID 2101777 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502153228,52013668,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502153659,52054628,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502154102,52101732,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502154556,52150884,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502155006,52195940,8214451,8214451,34387968,Phase 5
[monitor_data] 1776502155426,52238948,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502155860,52281956,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502156276,52327012,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502156691,52367972,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502157121,52413028,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502157557,52458084,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502157970,52503140,8214446,8214446,34387968,Phase 5
[monitor_data] 1776502158400,52544100,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502158828,52589156,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502159275,52634212,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502159719,52681316,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502160153,52726372,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502160578,52771428,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502161001,52814436,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502161456,52861540,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502161903,52908644,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502162355,52953700,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502162790,52998756,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502163231,53043812,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502163662,53088868,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502164086,53131876,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502164510,53172836,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502164918,53215844,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502165330,53256804,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502165749,53299812,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502166170,53342820,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502166599,53385828,8214450,8214450,34387968,Phase 5
[monitor_data] 1776502167048,53432932,8214458,8214458,34387968,Phase 5
[monitor_data] 1776502167472,53477988,8214454,8214454,34387968,Phase 5
[monitor_data] 1776502167918,54006388,16603062,16603062,34387968,Phase 5
[monitor_data] 1776502168352,53545596,12408758,12408758,34387968,Phase 5
[monitor_data] 1776502168778,53590652,12408758,12408758,34387968,Phase 5
[monitor_data] 1776502169204,53633660,12408758,12408758,34387968,Phase 5
[monitor_data] 1776502169654,53680764,12408759,12408759,34387968,Phase 5
[monitor_data] 1776502170085,53725820,12408762,12408762,34387968,Phase 5
[monitor_data] 1776502170516,53768828,12408754,12408754,34387968,Phase 5
[monitor_data] 1776502170956,53813884,12408758,12408758,34387968,Phase 5
[monitor_data] 1776502171398,53858940,12408758,12408758,34387968,Phase 5
[monitor_data] 1776502171844,53908092,12408758,12408758,34387968,Phase 5
[monitor_data] 1776502172274,53949052,12408758,12408758,34387968,Phase 5
[monitor_data] 1776502172703,53996156,16603058,16603058,34387968,Phase 5
[monitor_data] 1776502173163,54037072,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502173580,54080080,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502174036,54127184,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502174456,54168144,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502174906,54217296,14505911,14505911,34387968,Phase 5
[monitor_data] 1776502175330,54260304,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502175744,54303312,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502176175,54348368,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502176597,54389328,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502177031,54436432,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502177470,54481488,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502177937,54530640,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502178362,54573648,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502178790,54616656,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502179209,54661712,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502179651,54706768,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502180104,54753872,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502180561,54800976,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502181026,54848080,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502181483,54897232,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502181935,54942288,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502182386,54989392,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502182832,55034448,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502183274,55081552,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502183723,55126608,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502184155,55171664,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502184610,55218768,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502185065,55263824,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502185505,55308880,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502185932,55353936,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502186365,55398992,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502186817,55446096,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502187260,55489104,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502187699,55536208,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502188146,55581264,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502188593,55626320,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502189049,55673424,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502189499,55720528,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502189923,55763536,14505902,14505902,34387968,Phase 5
[monitor_data] 1776502190374,55810640,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502190817,55857744,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502191272,55902800,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502191711,55947856,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502192152,55994960,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502192612,56044112,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502193075,56091216,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502193518,56134224,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502193963,56181328,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502194377,56222288,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502194816,56267344,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502195224,56308304,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502195685,56355408,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502196131,56400464,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502196563,56443472,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502196997,56490576,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502197411,56531536,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502197839,56574544,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502198273,56621648,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502198719,56666704,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502199155,56711760,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502199593,56756816,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502200022,56799824,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502200451,56842832,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502200907,56889936,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502201343,56937040,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502201777,56980048,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502202228,57027152,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502202685,57076304,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502203114,57117264,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502203534,57164368,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502203981,57207376,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502204410,57254480,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502204816,57295440,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502205232,57338448,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502205691,57385552,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502206127,57428560,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502206561,57475664,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502207023,57522768,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502207469,57567824,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502207896,57612880,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502208341,57657936,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502208762,57702992,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502209212,57746000,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502209679,57797200,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502210125,57842256,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502210581,57889360,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502211019,57936464,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502211459,57979472,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502211885,58026576,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502212341,58069584,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502212779,58116688,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502213216,58163792,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502213684,58210896,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502214117,58253904,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502214566,58301008,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502214992,58344016,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502215443,58391120,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502215895,58438224,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502216353,58487376,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502216814,58534480,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502217277,58581584,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502217742,58630736,14505914,14505914,34387968,Phase 5
[monitor_data] 1776502218178,58673744,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502218611,58720848,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502219045,58761808,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502219477,58808912,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502219914,58851920,14505902,14505902,34387968,Phase 5
[monitor_data] 1776502220361,58894928,14505902,14505902,34387968,Phase 5
[monitor_data] 1776502220799,58937936,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502221248,58980944,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502221712,59028048,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502222131,59066960,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502222564,59107920,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502223007,59150928,14505902,14505902,34387968,Phase 5
[monitor_data] 1776502223440,59193936,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502223862,59230800,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502224290,59273808,14505910,14505910,34387968,Phase 5
[monitor_data] 1776502224737,59316816,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502225189,59359824,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502225626,59400784,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502226083,59445840,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502226524,59486800,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502226966,59529808,14505911,14505911,34387968,Phase 5
[monitor_data] 1776502227397,59572816,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502227832,59615824,14505906,14505906,34387968,Phase 5
[monitor_data] 1776502228284,59657740,31283126,31283126,34387968,Phase 5
[monitor_data] 1776502228720,64569960,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502229186,59708000,22894510,22894510,34387968,Phase 5
[monitor_data] 1776502229629,59751008,22894518,22894518,34387968,Phase 5
[monitor_data] 1776502230082,59794016,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502230509,59830880,22894510,22894510,34387968,Phase 5
[monitor_data] 1776502230960,59877984,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502231427,59923040,22894518,22894518,34387968,Phase 5
[monitor_data] 1776502231872,59964000,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502232314,60007008,22894510,22894510,34387968,Phase 5
[monitor_data] 1776502232772,60050016,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502233233,60095072,22894518,22894518,34387968,Phase 5
[monitor_data] 1776502233658,60136032,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502234105,60179040,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502234544,60222048,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502234973,60258912,22894518,22894518,34387968,Phase 5
[monitor_data] 1776502235395,60301920,22894515,22894515,34387968,Phase 5
[monitor_data] 1776502235853,60344928,22894510,22894510,34387968,Phase 5
[monitor_data] 1776502236282,60385888,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502236713,60426848,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502237131,60467808,22894510,22894510,34387968,Phase 5
[monitor_data] 1776502237541,60506720,22894514,22894514,34387968,Phase 5
[monitor_data] 1776502237970,60547680,31283126,31283126,34387968,Phase 5
[monitor_data] 1776502238396,62954092,31283122,31283122,34387968,Phase 5
[monitor_data] 1776502238840,60617320,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502239298,60660328,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502239738,60701288,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502240186,60744296,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502240608,60787304,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502241042,60828264,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502241465,60867176,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502241892,60910184,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502242335,60949096,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502242775,60992104,27088810,27088810,34387968,Phase 5
[monitor_data] 1776502243220,61035112,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502243664,61076072,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502244109,61119080,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502244551,61162088,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502245016,61205096,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502245480,61250152,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502245947,61295208,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502246381,61338216,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502246834,61381224,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502247246,61418088,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502247690,61461096,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502248127,61504104,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502248573,61547112,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502249018,61588072,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502249455,61629032,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502249886,61672040,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502250324,61713000,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502250747,61751912,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502251176,61794920,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502251626,61837928,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502252077,61880936,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502252537,61925992,27088819,27088819,34387968,Phase 5
[monitor_data] 1776502252977,61966952,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502253439,62012008,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502253882,62055016,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502254297,62093928,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502254732,62136936,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502255177,62177896,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502255612,62220904,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502256019,62259816,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502256440,62300776,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502256852,62339688,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502257277,62380648,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502257690,62419560,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502258117,62460520,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502258530,62499432,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502258963,62542440,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502259392,62581352,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502259815,62622312,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502260246,62663272,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502260637,62702184,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502261044,62741096,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502261473,62782056,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502261879,62820968,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502262290,62857832,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502262725,62900840,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502263150,62939752,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502263573,62980712,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502264038,63023720,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502264481,63066728,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502264900,63107688,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502265343,63150696,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502265768,63191656,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502266183,63230568,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502266590,63269480,27088823,27088823,34387968,Phase 5
[monitor_data] 1776502267010,63310440,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502267460,63353448,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502267899,63396456,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502268314,63433320,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502268750,63476328,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502269185,63519336,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502269634,63560296,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502270072,63603304,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502270501,63642216,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502270938,63685224,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502271367,63726184,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502271776,63767144,27088814,27088814,34387968,Phase 5
[monitor_data] 1776502272206,63806056,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502272622,63849064,27088823,27088823,34387968,Phase 5
[monitor_data] 1776502273023,63885928,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502273427,63922792,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502273829,63963752,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502274240,64002664,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502274650,64039528,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502275068,64080488,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502275509,64123496,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502275948,64166504,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502276367,64203368,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502276793,64246376,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502277229,64289384,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502277651,64326248,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502278069,64367208,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502278507,64410216,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502278936,64451176,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502279368,64490088,27088822,27088822,34387968,Phase 5
[monitor_data] 1776502279803,64533096,27088818,27088818,34387968,Phase 5
[monitor_data] 1776502280225,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502280632,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502281071,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502281474,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502281888,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502282302,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502282720,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502283150,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502283579,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502283991,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502284416,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502284852,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502285300,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502285745,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502286161,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502286578,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502287014,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502287453,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502287898,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502288306,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502288739,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502289154,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502289555,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502289969,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502290416,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502290856,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502291288,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502291724,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502292155,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502292594,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502293019,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502293459,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502293901,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502294439,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502295008,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502295507,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502295949,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502296404,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502296848,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502297318,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502297773,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502298227,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502298672,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502299127,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502299569,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502299999,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502300438,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502300851,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502301297,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502301730,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502302186,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502302650,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502303113,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502303555,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502304006,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502304435,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502304900,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502305331,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502305784,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502306208,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502306640,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502307051,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502307494,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502307921,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502308340,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502308798,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502309238,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502309682,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502310135,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502310575,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502311018,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502311475,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502311903,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502312325,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502312783,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502313217,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502313664,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502314103,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502314562,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502314994,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502315427,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502315856,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502316316,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502316743,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502317182,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502317614,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502318045,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502318482,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502318920,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502319359,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502319801,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502320228,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502320643,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502321087,64576104,27088809,27088809,34387968,Phase 5
[monitor_data] 1776502321543,64576104,27088809,27088809,34387968,Phase 5
