[monitor_start] Monitoring PID 2943401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474503502,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474503921,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474504343,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474504779,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474505216,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474505672,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474506106,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474506539,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474506968,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474507422,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474507847,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474508302,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474508728,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474509150,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474509586,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474510009,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474510465,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474510903,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474511357,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474511801,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474512271,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474512704,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474513152,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474513565,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474514012,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474514444,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474514881,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474515313,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474515740,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474516168,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474516589,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474517012,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474517435,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474517856,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474518285,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474518722,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474519140,104793828,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474519555,104793828,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474519985,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474520432,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474520848,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474521288,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474521717,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474522156,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474522601,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474523040,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474523463,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474523895,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474524328,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474524760,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474525216,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474525671,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474526103,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474526520,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474526946,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474527389,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474527817,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474528235,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474528685,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474529118,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474529555,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474529984,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474530403,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474530819,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474531254,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474531683,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474532114,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474532552,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474532973,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474533405,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474533836,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474534273,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474534698,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474535127,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474535561,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474535981,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474536414,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474536825,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474537226,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474537641,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474538045,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474538451,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474538876,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474539296,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474539715,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474540127,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474540556,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474540990,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474541416,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474541871,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474542299,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474542719,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474543157,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474543592,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474544017,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474544464,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474544885,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474545309,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474545739,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474546157,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474546553,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474546964,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474547393,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474547807,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474548212,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474548620,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474549024,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474549433,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474549846,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474550267,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474550707,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474551110,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474551538,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474551958,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474552383,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474552799,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474553219,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474553649,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474554089,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474554619,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474555165,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474555685,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474556135,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474556574,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474557033,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474557482,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474557900,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474558339,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474558781,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474559213,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474559644,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474560083,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474560510,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474560929,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474561340,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474561769,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474562201,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474562652,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474563073,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474563525,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474563979,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474564402,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474564817,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474565238,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474565649,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474566088,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474566500,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474566934,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474567344,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474567768,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474568198,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474568625,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474569067,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474569496,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474569957,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474570410,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474570863,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474571312,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474571732,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474572178,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474572637,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474573066,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474573522,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474573964,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474574402,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474574825,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474575261,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474575692,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474576134,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474576571,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474577019,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474577470,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474577916,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474578379,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474578822,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474579285,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474579741,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474580167,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474580603,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474581046,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474581481,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474581923,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474582381,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474582794,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474583216,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474583655,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474584071,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474584479,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474584879,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474585282,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474585696,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474586111,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474586546,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474586972,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474587410,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474587829,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474588272,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474588705,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474589114,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474589513,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474589913,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474590314,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474590714,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474591134,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474591547,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474591950,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474592341,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474592766,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474593191,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474593602,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474594027,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474594444,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474594866,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474595261,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474595688,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474596093,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474596503,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474596929,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474597359,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474597772,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474598181,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474598588,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474599003,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474599400,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474599795,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474600202,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474600599,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474601012,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474601423,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474601854,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474602266,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474602680,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474603096,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474603522,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474603948,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474604337,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474604762,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474605147,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474605535,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474605944,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474606346,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474606750,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474607141,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474607560,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474607957,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474608348,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474608742,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474609139,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474609560,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474609964,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474610382,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474610813,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474611215,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474611623,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474612024,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474612427,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474612835,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474613274,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474613693,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474614111,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474614510,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474614923,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474615334,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474615736,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474616138,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474616564,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474616958,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474617347,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474617741,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474618141,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474618549,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474618961,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474619368,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474619770,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474620199,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474620600,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474621004,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474621407,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474621847,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474622262,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474622653,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474623052,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474623471,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474623902,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474624314,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474624710,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474625124,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474625560,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474626065,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474626502,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474626896,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474627303,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474627713,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474628138,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474628568,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474628982,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474629383,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474629801,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474630217,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474630638,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474631055,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474631467,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474631887,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474632340,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474632865,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474633399,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474633855,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474634296,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474634750,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474635198,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474635652,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474636095,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474636545,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474636991,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474637453,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474637892,104793828,5283591,5283591,90255360,Phase 5
[monitor_data] 1776474638334,104793828,5151050,5151050,85956608,Phase 5
[monitor_data] 1776474638805,104659516,5151050,5151050,85956608,Phase 5
[monitor_data] 1776474639256,104659516,5151050,5151050,85956608,Phase 5
[monitor_data] 1776474639711,104659516,5151050,5151050,85958656,Phase 5
[monitor_data] 1776474640166,104659712,5150863,5150863,85958656,Phase 5
[monitor_data] 1776474640585,104659712,5150863,5150863,85958656,Phase 5
[monitor_data] 1776474641033,104659712,5150863,5150863,85958656,Phase 5
[monitor_data] 1776474641507,104659712,5150863,5150863,85960704,Phase 6
[monitor_data] 1776474641961,104659720,5150866,5150866,85958656,Phase 6
[monitor_data] 1776474642421,104661184,5156111,5156111,85958656,Phase 6
[monitor_data] 1776474642842,104669024,5163839,5163839,85958656,Phase 6
[monitor_data] 1776474643285,104677228,5173062,5173062,85958656,Phase 6
[monitor_data] 1776474643732,104687876,5183814,5183814,85958656,Phase 6
[monitor_data] 1776474644182,104699496,5193597,5193597,85958656,Phase 6
[monitor_data] 1776474644627,104707132,5202285,5202285,85958656,Phase 6
[monitor_data] 1776474645078,104716296,5210230,5210230,85958656,Phase 6
[monitor_data] 1776474645514,104724292,5218156,5218156,85958656,Phase 6
[monitor_data] 1776474645934,104732800,5223360,5223360,85958656,Phase 6
[monitor_data] 1776474646376,104735408,5223195,5223195,85958656,Phase 6
[monitor_data] 1776474646825,104735628,5222312,5222312,85958656,Phase 6
[monitor_data] 1776474647271,104735628,5218934,5218934,85958656,Phase 6
[monitor_data] 1776474647727,104735628,5217963,5217963,85958656,Phase 6
[monitor_data] 1776474648173,104735628,5217438,5217438,85958656,Phase 6
[monitor_data] 1776474648631,104735628,5217475,5217475,85958656,Phase 6
[monitor_data] 1776474649080,104735628,5218055,5218055,85958656,Phase 6
[monitor_data] 1776474649539,104735628,5217837,5217837,85958656,Phase 6
[monitor_data] 1776474649989,104735628,5217140,5217140,85958656,Phase 6
[monitor_data] 1776474650427,104735628,5219639,5219639,85958656,Phase 6
[monitor_data] 1776474650856,104735628,5228633,5228633,85958656,Phase 6
[monitor_data] 1776474651298,104744736,5239525,5239525,85958656,Phase 6
[monitor_data] 1776474651744,104752836,5239921,5239921,85958656,Phase 6
[monitor_data] 1776474652174,104752836,5239525,5239525,85958656,Phase 6
[monitor_data] 1776474652601,104753668,5244955,5244955,85958656,Phase 6
[monitor_data] 1776474653023,104755888,5237494,5237494,85958656,Phase 6
[monitor_data] 1776474653483,104755888,5235784,5235784,85958656,Phase 6
[monitor_data] 1776474653932,104755888,5233636,5233636,85958656,Phase 6
[monitor_data] 1776474654367,104755888,5236288,5236288,85958656,Phase 6
[monitor_data] 1776474654797,104755888,5241864,5241864,85958656,Phase 6
[monitor_data] 1776474655220,104755888,5240573,5240573,85958656,Phase 6
[monitor_data] 1776474655649,104755888,5239054,5239054,85958656,Phase 6
[monitor_data] 1776474656066,104755888,5236212,5236212,85958656,Phase 6
[monitor_data] 1776474656486,104755888,5232189,5232189,85958656,Phase 6
[monitor_data] 1776474656907,104755888,5241114,5241114,85958656,Phase 6
[monitor_data] 1776474657337,104756408,5249596,5249596,85958656,Phase 6
[monitor_data] 1776474657761,104760472,5249092,5249092,85958656,Phase 6
[monitor_data] 1776474658198,104760472,5247979,5247979,85958656,Phase 6
[monitor_data] 1776474658625,104760876,5254074,5254074,85958656,Phase 6
[monitor_data] 1776474659090,104765220,5251333,5251333,85958656,Phase 6
[monitor_data] 1776474659526,104765220,5247322,5247322,85958656,Phase 6
[monitor_data] 1776474659961,104765220,5243746,5243746,85958656,Phase 6
[monitor_data] 1776474660416,104765220,5239078,5239078,85958656,Phase 6
[monitor_data] 1776474660841,104765220,5232301,5232301,85958656,Phase 6
[monitor_data] 1776474661291,104765220,5231717,5231717,85958656,Phase 6
[monitor_data] 1776474661734,104765220,5230068,5230068,85958656,Phase 6
[monitor_data] 1776474662170,104765220,5226331,5226331,85958656,Phase 6
[monitor_data] 1776474662586,104765220,5220288,5220288,85958656,Phase 6
[monitor_data] 1776474663017,104765220,5217982,5217982,85958656,Phase 6
[monitor_data] 1776474663461,104765220,5227996,5227996,85958656,Phase 6
[monitor_data] 1776474663896,104765220,5230137,5230137,85958656,Phase 6
[monitor_data] 1776474664324,104765220,5227464,5227464,85958656,Phase 6
[monitor_data] 1776474664766,104765220,5219083,5219083,85958656,Phase 6
[monitor_data] 1776474665201,104765220,5214600,5214600,85958656,Phase 6
[monitor_data] 1776474665649,104765220,5212580,5212580,85958656,Phase 6
[monitor_data] 1776474666081,104765220,5208855,5208855,85958656,Phase 6
[monitor_data] 1776474666538,104765220,5204087,5204087,85958656,Phase 6
[monitor_data] 1776474666980,104765220,5213395,5213395,85958656,Phase 6
[monitor_data] 1776474667422,104765220,5206578,5206578,85958656,Phase 6
[monitor_data] 1776474667866,104765220,5203788,5203788,85958656,Phase 6
[monitor_data] 1776474668292,104765220,5202438,5202438,85958656,Phase 6
[monitor_data] 1776474668729,104765220,5203168,5203168,85958656,Phase 6
