[monitor_start] Monitoring PID 776380 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524863816,105439592,5382839,5382839,90259456,Phase 5
[monitor_data] 1776524864267,105439592,5384985,5384985,90259456,Phase 5
[monitor_data] 1776524864735,105439592,5381960,5381960,90259456,Phase 5
[monitor_data] 1776524865199,105439592,5384359,5384359,90259456,Phase 5
[monitor_data] 1776524865636,105439592,5380684,5380684,90259456,Phase 5
[monitor_data] 1776524866063,105439592,5381562,5381562,90259456,Phase 5
[monitor_data] 1776524866504,105439592,5378485,5378485,90259456,Phase 5
[monitor_data] 1776524866930,105439592,5377691,5377691,90259456,Phase 5
[monitor_data] 1776524867379,105439592,5376234,5376234,90259456,Phase 5
[monitor_data] 1776524867819,105439592,5373526,5373526,90259456,Phase 5
[monitor_data] 1776524868263,105439592,5376041,5376041,90259456,Phase 5
[monitor_data] 1776524868707,105439592,5376901,5376901,90259456,Phase 5
[monitor_data] 1776524869163,105439592,5377856,5377856,90259456,Phase 5
[monitor_data] 1776524869601,105439592,5373661,5373661,90259456,Phase 5
[monitor_data] 1776524870040,105439592,5372779,5372779,90259456,Phase 5
[monitor_data] 1776524870478,105439592,5377815,5377815,90259456,Phase 5
[monitor_data] 1776524870959,105439592,5380830,5380830,90259456,Phase 5
[monitor_data] 1776524871409,105439592,5383855,5383855,90259456,Phase 5
[monitor_data] 1776524871855,105439592,5386926,5386926,90259456,Phase 5
[monitor_data] 1776524872278,105439592,5390143,5390143,90259456,Phase 5
[monitor_data] 1776524872714,105439592,5389778,5389778,90259456,Phase 5
[monitor_data] 1776524873172,105439592,5389386,5389386,90259456,Phase 5
[monitor_data] 1776524873591,105439592,5391193,5391193,90259456,Phase 5
[monitor_data] 1776524874011,105439592,5389164,5389164,90259456,Phase 5
[monitor_data] 1776524874445,105439592,5387155,5387155,90259456,Phase 5
[monitor_data] 1776524874889,105439592,5382228,5382228,90259456,Phase 5
[monitor_data] 1776524875340,105439592,5386670,5386670,90259456,Phase 5
[monitor_data] 1776524875778,105439592,5387257,5387257,90259456,Phase 5
[monitor_data] 1776524876211,105439592,5386387,5386387,90259456,Phase 5
[monitor_data] 1776524876639,105439592,5383214,5383214,90259456,Phase 5
[monitor_data] 1776524877112,105439592,5383914,5383914,90259456,Phase 5
[monitor_data] 1776524877556,105439592,5387522,5387522,90259456,Phase 5
[monitor_data] 1776524877989,105439592,5384318,5384318,90259456,Phase 5
[monitor_data] 1776524878439,105439592,5383673,5383673,90259456,Phase 5
[monitor_data] 1776524878861,105439592,5380423,5380423,90259456,Phase 5
[monitor_data] 1776524879308,105439592,5377758,5377758,90259456,Phase 5
[monitor_data] 1776524879739,105439592,5373886,5373886,90259456,Phase 5
[monitor_data] 1776524880194,105439592,5374723,5374723,90259456,Phase 5
[monitor_data] 1776524880643,105439592,5374093,5374093,90259456,Phase 5
[monitor_data] 1776524881091,105439592,5373292,5373292,90259456,Phase 5
[monitor_data] 1776524881543,105439592,5380711,5380711,90259456,Phase 5
[monitor_data] 1776524882000,105439592,5386887,5386887,90259456,Phase 5
[monitor_data] 1776524882423,105439592,5382233,5382233,90259456,Phase 5
[monitor_data] 1776524882866,105439592,5372458,5372458,90259456,Phase 5
[monitor_data] 1776524883292,105439592,5373307,5373307,90259456,Phase 5
[monitor_data] 1776524883716,105439592,5378322,5378322,90259456,Phase 5
[monitor_data] 1776524884136,105439592,5374552,5374552,90259456,Phase 5
[monitor_data] 1776524884572,105439592,5373715,5373715,90259456,Phase 5
[monitor_data] 1776524885034,105439592,5371786,5371786,90259456,Phase 5
[monitor_data] 1776524885470,105439592,5370684,5370684,90259456,Phase 5
[monitor_data] 1776524885885,105439592,5369107,5369107,90259456,Phase 5
[monitor_data] 1776524886325,105439592,5367716,5367716,90259456,Phase 5
[monitor_data] 1776524886767,105439592,5366035,5366035,90259456,Phase 5
[monitor_data] 1776524887197,105439592,5364412,5364412,90259456,Phase 5
[monitor_data] 1776524887623,105439592,5367183,5367183,90259456,Phase 5
[monitor_data] 1776524888090,105439592,5363250,5363250,90259456,Phase 5
[monitor_data] 1776524888515,105439592,5361581,5361581,90259456,Phase 5
[monitor_data] 1776524888941,105439592,5359276,5359276,90259456,Phase 5
[monitor_data] 1776524889377,105439592,5356015,5356015,90259456,Phase 5
[monitor_data] 1776524889794,105439592,5354875,5354875,90259456,Phase 5
[monitor_data] 1776524890216,105439592,5358693,5358693,90259456,Phase 5
[monitor_data] 1776524890632,105439592,5354453,5354453,90259456,Phase 5
[monitor_data] 1776524891052,105439592,5352774,5352774,90259456,Phase 5
[monitor_data] 1776524891493,105439592,5352112,5352112,90259456,Phase 5
[monitor_data] 1776524891921,105439592,5356029,5356029,90259456,Phase 5
[monitor_data] 1776524892362,105439592,5358729,5358729,90259456,Phase 5
[monitor_data] 1776524892783,105439592,5361153,5361153,90259456,Phase 5
[monitor_data] 1776524893190,105439592,5363370,5363370,90259456,Phase 5
[monitor_data] 1776524893630,105439592,5359634,5359634,90259456,Phase 5
[monitor_data] 1776524894038,105439592,5357521,5357521,90259456,Phase 5
[monitor_data] 1776524894443,105439592,5353344,5353344,90259456,Phase 5
[monitor_data] 1776524894858,105439592,5354508,5354508,90259456,Phase 5
[monitor_data] 1776524895300,105439592,5352999,5352999,90259456,Phase 5
[monitor_data] 1776524895719,105439592,5357985,5357985,90259456,Phase 5
[monitor_data] 1776524896139,105439592,5362310,5362310,90259456,Phase 5
[monitor_data] 1776524896551,105439592,5361186,5361186,90259456,Phase 5
[monitor_data] 1776524896988,105439592,5356507,5356507,90259456,Phase 5
[monitor_data] 1776524897403,105439592,5355594,5355594,90259456,Phase 5
[monitor_data] 1776524897830,105439592,5358127,5358127,90259456,Phase 5
[monitor_data] 1776524898251,105439592,5359503,5359503,90259456,Phase 5
[monitor_data] 1776524898716,105439592,5355748,5355748,90259456,Phase 5
[monitor_data] 1776524899149,105439592,5352693,5352693,90259456,Phase 5
[monitor_data] 1776524899580,105439592,5351597,5351597,90259456,Phase 5
[monitor_data] 1776524900018,105439592,5349913,5349913,90259456,Phase 5
[monitor_data] 1776524900455,105439592,5347244,5347244,90259456,Phase 5
[monitor_data] 1776524900878,105439592,5345752,5345752,90259456,Phase 5
[monitor_data] 1776524901296,105439592,5345839,5345839,90259456,Phase 5
[monitor_data] 1776524901705,105439592,5349623,5349623,90259456,Phase 5
[monitor_data] 1776524902113,105439592,5351323,5351323,90259456,Phase 5
[monitor_data] 1776524902538,105439592,5356663,5356663,90259456,Phase 5
[monitor_data] 1776524902939,105439592,5359419,5359419,90259456,Phase 5
[monitor_data] 1776524903357,105439592,5359347,5359347,90259456,Phase 5
[monitor_data] 1776524903763,105439592,5358635,5358635,90259456,Phase 5
[monitor_data] 1776524904175,105439592,5355665,5355665,90259456,Phase 5
[monitor_data] 1776524904598,105439592,5360587,5360587,90259456,Phase 5
[monitor_data] 1776524905017,105439592,5363578,5363578,90259456,Phase 5
[monitor_data] 1776524905438,105439592,5367127,5367127,90259456,Phase 5
[monitor_data] 1776524905864,105439592,5366168,5366168,90259456,Phase 5
[monitor_data] 1776524906284,105439592,5364625,5364625,90259456,Phase 5
[monitor_data] 1776524906710,105439592,5365876,5365876,90259456,Phase 5
[monitor_data] 1776524907125,105439592,5364120,5364120,90259456,Phase 5
[monitor_data] 1776524907562,105439592,5365514,5365514,90259456,Phase 5
[monitor_data] 1776524907995,105439592,5363884,5363884,90259456,Phase 5
[monitor_data] 1776524908428,105439592,5363645,5363645,90259456,Phase 5
[monitor_data] 1776524908876,105439592,5359379,5359379,90259456,Phase 5
[monitor_data] 1776524909316,105439592,5358535,5358535,90259456,Phase 5
[monitor_data] 1776524909758,105439592,5354323,5354323,90259456,Phase 5
[monitor_data] 1776524910197,105439592,5355318,5355318,90259456,Phase 5
[monitor_data] 1776524910615,105439592,5353709,5353709,90259456,Phase 5
[monitor_data] 1776524911043,105439592,5350893,5350893,90259456,Phase 5
[monitor_data] 1776524911482,105439592,5347182,5347182,90259456,Phase 5
[monitor_data] 1776524911910,105439592,5347841,5347841,90259456,Phase 5
[monitor_data] 1776524912338,105439592,5356638,5356638,90259456,Phase 5
[monitor_data] 1776524912779,105439592,5356405,5356405,90259456,Phase 5
[monitor_data] 1776524913190,105439592,5347323,5347323,90259456,Phase 5
[monitor_data] 1776524913595,105439592,5343876,5343876,90259456,Phase 5
[monitor_data] 1776524914016,105439592,5345282,5345282,90259456,Phase 5
[monitor_data] 1776524914429,105439592,5350826,5350826,90259456,Phase 5
[monitor_data] 1776524914847,105439592,5343927,5343927,90259456,Phase 5
[monitor_data] 1776524915289,105439592,5341796,5341796,90259456,Phase 5
[monitor_data] 1776524915717,105439592,5339752,5339752,90259456,Phase 5
[monitor_data] 1776524916128,105439592,5337408,5337408,90259456,Phase 5
[monitor_data] 1776524916562,105439592,5334208,5334208,90259456,Phase 5
[monitor_data] 1776524916984,105439592,5330015,5330015,90259456,Phase 5
[monitor_data] 1776524917418,105439592,5323721,5323721,90259456,Phase 5
[monitor_data] 1776524917848,105439592,5321256,5321256,90259456,Phase 5
[monitor_data] 1776524918264,105439592,5317750,5317750,90259456,Phase 5
[monitor_data] 1776524918701,105439592,5310010,5310010,90259456,Phase 5
[monitor_data] 1776524919149,105439592,5307800,5307800,90259456,Phase 5
[monitor_data] 1776524919581,105439592,5308496,5308496,90259456,Phase 5
[monitor_data] 1776524920021,105439592,5308354,5308354,90259456,Phase 5
[monitor_data] 1776524920452,105439592,5313223,5313223,90259456,Phase 5
[monitor_data] 1776524920915,105439592,5312960,5312960,90259456,Phase 5
[monitor_data] 1776524921346,105439592,5309822,5309822,90259456,Phase 5
[monitor_data] 1776524921784,105439592,5307137,5307137,90259456,Phase 5
[monitor_data] 1776524922198,105439592,5302753,5302753,90259456,Phase 5
[monitor_data] 1776524922618,105439592,5293620,5293620,90259456,Phase 5
[monitor_data] 1776524923056,105439592,5290715,5290715,90259456,Phase 5
[monitor_data] 1776524923466,105439592,5295432,5295432,90259456,Phase 5
[monitor_data] 1776524923881,105439592,5286711,5286711,90259456,Phase 5
[monitor_data] 1776524924315,105439592,5284547,5284547,90259456,Phase 5
[monitor_data] 1776524924749,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524925169,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524925590,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524926010,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524926427,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524926833,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524927240,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524927667,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524928085,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524928488,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524928909,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524929359,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524929797,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524930203,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524930638,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524931072,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524931521,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524931990,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524932454,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524932875,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524933303,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524933726,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524934158,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524934575,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524934996,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524935451,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524935895,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524936313,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524936764,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524937195,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524937630,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524938089,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524938520,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524938954,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524939395,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524939804,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524940232,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524940644,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524941046,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524941486,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524941917,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524942340,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524942782,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524943238,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524943706,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524944133,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524944571,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524945015,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524945455,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524945906,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524946350,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524946801,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524947236,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524947699,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524948158,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524948578,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524949002,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524949445,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524949893,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524950341,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524950764,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524951177,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524951595,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524952030,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524952474,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524952896,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524953328,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524953757,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524954174,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524954611,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524955052,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524955474,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524955909,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524956329,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524956734,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524957179,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524957607,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524958038,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524958484,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524958887,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524959299,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524959703,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524960125,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524960555,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524960992,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524961396,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524961809,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524962212,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524962659,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524963103,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524963542,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524963972,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524964393,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524964830,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524965286,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524965705,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524966149,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524966593,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524967027,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524967442,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524967863,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524968282,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524968755,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524969195,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524969632,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524970048,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524970459,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524970869,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524971308,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524971771,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524972211,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524972645,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524973092,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524973524,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524973976,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524974427,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524974868,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524975305,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524975716,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524976143,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524976551,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524976991,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524977431,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524977846,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524978261,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524978686,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524979109,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524979527,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524979976,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524980397,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524980816,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524981237,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524981655,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524982079,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524982492,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524982907,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524983355,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524983766,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524984201,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524984651,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524985083,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524985500,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524985931,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524986367,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524986819,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524987251,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524987701,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524988166,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524988604,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524989046,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524989467,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524989940,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524990356,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524990796,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524991230,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524991659,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524992103,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524992573,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524993010,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524993428,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524993866,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524994316,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524994778,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524995239,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524995676,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524996130,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524996555,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524996972,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524997452,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524997874,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524998297,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524998737,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524999181,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524999604,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525000016,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525000470,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525000899,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525001313,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525001746,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525002182,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525002597,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525003034,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525003472,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525003904,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525004358,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525004781,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525005210,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525005659,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525006116,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525006573,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525006984,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525007411,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525007856,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525008297,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525008715,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525009153,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525009591,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525010034,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525010480,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525010903,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525011325,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525011773,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525012206,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525012641,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525013069,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525013484,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525013922,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525014350,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525014786,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525015194,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525015633,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525016066,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525016498,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525016910,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525017333,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525017785,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525018214,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525018649,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525019091,105439592,5283866,5283866,90259456,Phase 5
[monitor_data] 1776525019536,105439592,5283866,5283866,85960704,Phase 5
[monitor_data] 1776525019971,105306548,5152605,5152605,85960704,Phase 5
[monitor_data] 1776525020425,105306548,5152605,5152605,85960704,Phase 5
[monitor_data] 1776525020867,105306548,5152605,5152605,85960704,Phase 5
[monitor_data] 1776525021309,105306548,5152097,5152097,85958656,Phase 5
[monitor_data] 1776525021761,105306576,5152097,5152097,85958656,Phase 5
[monitor_data] 1776525022200,105306576,5152097,5152097,85958656,Phase 5
[monitor_data] 1776525022620,105306576,5152097,5152097,85958656,Phase 5
[monitor_data] 1776525023067,105306576,5152097,5152097,85960704,Phase 6
[monitor_data] 1776525023525,105306576,5152100,5152100,85960704,Phase 6
[monitor_data] 1776525023956,105306584,5154666,5154666,85958656,Phase 6
[monitor_data] 1776525024408,105306700,5162902,5162902,85958656,Phase 6
[monitor_data] 1776525024850,105306944,5169412,5169412,85958656,Phase 6
[monitor_data] 1776525025279,105310524,5176206,5176206,85958656,Phase 6
[monitor_data] 1776525025748,105314616,5184132,5184132,85958656,Phase 6
[monitor_data] 1776525026172,105318648,5191767,5191767,85958656,Phase 6
[monitor_data] 1776525026607,105323100,5199426,5199426,85958656,Phase 6
[monitor_data] 1776525027016,105325496,5203683,5203683,85958656,Phase 6
[monitor_data] 1776525027420,105329212,5212197,5212197,85958656,Phase 6
[monitor_data] 1776525027857,105333960,5218864,5218864,85958656,Phase 6
[monitor_data] 1776525028277,105336360,5222020,5222020,85958656,Phase 6
[monitor_data] 1776525028712,105337316,5217368,5217368,85958656,Phase 6
[monitor_data] 1776525029126,105337316,5216631,5216631,85958656,Phase 6
[monitor_data] 1776525029545,105337316,5213354,5213354,85958656,Phase 6
[monitor_data] 1776525029987,105337316,5212390,5212390,85958656,Phase 6
[monitor_data] 1776525030422,105337316,5211156,5211156,85958656,Phase 6
