[monitor_start] Monitoring PID 2727913 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484049738,99952348,5305196,5305196,90257408,Phase 5
[monitor_data] 1776484050195,99952348,5301354,5301354,90257408,Phase 5
[monitor_data] 1776484050624,99952348,5304966,5304966,90257408,Phase 5
[monitor_data] 1776484051054,99952348,5307917,5307917,90257408,Phase 5
[monitor_data] 1776484051471,99952348,5311049,5311049,90257408,Phase 5
[monitor_data] 1776484051877,99952348,5315459,5315459,90257408,Phase 5
[monitor_data] 1776484052316,99952348,5314276,5314276,90257408,Phase 5
[monitor_data] 1776484052730,99952348,5313722,5313722,90257408,Phase 5
[monitor_data] 1776484053159,99952348,5317116,5317116,90257408,Phase 5
[monitor_data] 1776484053608,99952348,5314227,5314227,90257408,Phase 5
[monitor_data] 1776484054044,99952348,5319415,5319415,90257408,Phase 5
[monitor_data] 1776484054489,99952348,5323700,5323700,90257408,Phase 5
[monitor_data] 1776484054919,99952348,5319678,5319678,90257408,Phase 5
[monitor_data] 1776484055362,99952348,5313337,5313337,90257408,Phase 5
[monitor_data] 1776484055780,99952348,5315631,5315631,90257408,Phase 5
[monitor_data] 1776484056206,99952348,5319786,5319786,90257408,Phase 5
[monitor_data] 1776484056624,99952348,5322422,5322422,90257408,Phase 5
[monitor_data] 1776484057064,99952348,5325472,5325472,90257408,Phase 5
[monitor_data] 1776484057508,99952348,5328077,5328077,90257408,Phase 5
[monitor_data] 1776484057940,99952348,5324441,5324441,90257408,Phase 5
[monitor_data] 1776484058366,99952348,5318594,5318594,90257408,Phase 5
[monitor_data] 1776484058806,99952348,5315055,5315055,90257408,Phase 5
[monitor_data] 1776484059247,99952348,5312125,5312125,90257408,Phase 5
[monitor_data] 1776484059692,99952348,5310225,5310225,90257408,Phase 5
[monitor_data] 1776484060171,99952348,5306273,5306273,90257408,Phase 5
[monitor_data] 1776484060617,99952348,5305320,5305320,90257408,Phase 5
[monitor_data] 1776484061052,99952348,5301520,5301520,90257408,Phase 5
[monitor_data] 1776484061487,99952348,5304495,5304495,90257408,Phase 5
[monitor_data] 1776484061945,99952348,5307980,5307980,90257408,Phase 5
[monitor_data] 1776484062404,99952348,5304138,5304138,90257408,Phase 5
[monitor_data] 1776484062841,99952348,5300926,5300926,90257408,Phase 5
[monitor_data] 1776484063318,99952348,5299889,5299889,90257408,Phase 5
[monitor_data] 1776484063769,99952348,5298541,5298541,90257408,Phase 5
[monitor_data] 1776484064208,99952348,5292526,5292526,90257408,Phase 5
[monitor_data] 1776484064659,99952348,5286941,5286941,90257408,Phase 5
[monitor_data] 1776484065106,99952348,5289050,5289050,90257408,Phase 5
[monitor_data] 1776484065559,99952348,5293115,5293115,90257408,Phase 5
[monitor_data] 1776484066002,99952348,5296159,5296159,90257408,Phase 5
[monitor_data] 1776484066455,99952348,5292772,5292772,90257408,Phase 5
[monitor_data] 1776484066899,99952348,5289859,5289859,90257408,Phase 5
[monitor_data] 1776484067328,99952348,5286422,5286422,90257408,Phase 5
[monitor_data] 1776484067792,99952348,5286578,5286578,90257408,Phase 5
[monitor_data] 1776484068213,99952348,5286258,5286258,90257408,Phase 5
[monitor_data] 1776484068667,99952348,5285906,5285906,90257408,Phase 5
[monitor_data] 1776484069111,99952348,5286453,5286453,90257408,Phase 5
[monitor_data] 1776484069568,99952348,5289271,5289271,90257408,Phase 5
[monitor_data] 1776484070033,99952348,5286098,5286098,90257408,Phase 5
[monitor_data] 1776484070494,99952348,5286257,5286257,90257408,Phase 5
[monitor_data] 1776484070945,99952348,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484071395,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484071824,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484072290,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484072738,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484073180,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484073642,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484074089,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484074528,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484074971,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484075427,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484075865,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484076301,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484076732,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484077165,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484077611,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484078052,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484078481,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484078919,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484079360,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484079786,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484080248,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484080692,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484081123,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484081572,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484082005,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484082446,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484082890,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484083328,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484083784,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484084234,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484084688,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484085146,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484085627,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484086047,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484086487,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484086947,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484087398,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484087834,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484088273,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484088730,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484089167,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484089598,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484090056,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484090499,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484090958,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484091405,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484091877,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484092328,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484092745,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484093167,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484093602,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484094061,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484094520,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484094969,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484095387,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484095845,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484096293,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484096716,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484097165,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484097578,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484098033,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484098459,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484098898,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484099357,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484099791,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484100220,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484100665,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484101102,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484101544,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484101985,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484102432,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484102879,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484103318,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484103750,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484104173,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484104607,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484105038,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484105481,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484105895,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484106327,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484106756,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484107167,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484107614,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484108036,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484108436,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484108850,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484109260,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484109707,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484110139,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484110595,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484111037,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484111485,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484111929,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484112368,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484112819,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484113274,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484113730,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484114179,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484114632,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484115065,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484115512,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484115966,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484116420,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484116862,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484117310,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484117762,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484118204,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484118637,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484119086,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484119528,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484119981,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484120444,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484120915,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484121362,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484121816,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484122252,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484122677,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484123132,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484123578,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484124008,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484124441,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484124870,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484125317,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484125745,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484126201,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484126639,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484127061,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484127489,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484127932,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484128379,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484128828,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484129270,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484129715,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484130150,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484130607,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484131049,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484131506,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484131934,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484132371,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484132829,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484133276,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484133727,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484134163,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484134606,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484135041,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484135458,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484135884,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484136302,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484136756,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484137201,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484137612,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484138015,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484138412,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484138813,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484139244,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484139665,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484140125,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484140562,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484141006,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484141435,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484141862,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484142292,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484142725,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484143170,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484143612,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484144043,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484144473,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484144905,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484145339,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484145776,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484146215,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484146663,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484147102,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484147519,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484147923,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484148345,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484148776,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484149196,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484149638,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484150051,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484150480,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484150936,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484151371,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484151812,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484152246,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484152678,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484153115,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484153534,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484153967,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484154391,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484154816,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484155254,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484155680,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484156081,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484156511,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484156909,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484157314,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484157752,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484158169,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484158615,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484159071,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484159495,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484159930,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484160371,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484160804,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484161246,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484161670,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484162096,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484162521,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484162953,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484163372,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484163781,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484164213,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484164643,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484165089,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484165515,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484165955,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484166354,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484166763,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484167154,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484167558,99952356,5283721,5283721,90257408,Phase 5
[monitor_data] 1776484167964,99952356,5283721,5283721,85958656,Phase 5
[monitor_data] 1776484168390,99818020,5150443,5150443,85958656,Phase 5
[monitor_data] 1776484168821,99818020,5150443,5150443,85958656,Phase 5
[monitor_data] 1776484169230,99818020,5150443,5150443,85958656,Phase 5
[monitor_data] 1776484169643,99818020,5150379,5150379,85960704,Phase 5
[monitor_data] 1776484170062,99819384,5150257,5150257,85960704,Phase 5
[monitor_data] 1776484170484,99819384,5150257,5150257,85960704,Phase 5
[monitor_data] 1776484170908,99819384,5150257,5150257,85960704,Phase 5
[monitor_data] 1776484171342,99819384,5150257,5150257,85960704,Phase 5
[monitor_data] 1776484171766,99819384,5150259,5150259,85962752,Phase 6
[monitor_data] 1776484172185,99819388,5151422,5151422,85960704,Phase 6
[monitor_data] 1776484172647,99819388,5157042,5157042,85960704,Phase 6
[monitor_data] 1776484173073,99819388,5163746,5163746,85960704,Phase 6
[monitor_data] 1776484173483,99820824,5170390,5170390,85960704,Phase 6
[monitor_data] 1776484173905,99825200,5179355,5179355,85960704,Phase 6
[monitor_data] 1776484174322,99829712,5188397,5188397,85960704,Phase 6
[monitor_data] 1776484174734,99832384,5192549,5192549,85960704,Phase 6
[monitor_data] 1776484175151,99835368,5199802,5199802,85960704,Phase 6
[monitor_data] 1776484175566,99839896,5209263,5209263,85960704,Phase 6
[monitor_data] 1776484176011,99844772,5219188,5219188,85960704,Phase 6
[monitor_data] 1776484176461,99849688,5225009,5225009,85960704,Phase 6
[monitor_data] 1776484176901,99850632,5224747,5224747,85960704,Phase 6
[monitor_data] 1776484177337,99850632,5223509,5223509,85960704,Phase 6
[monitor_data] 1776484177747,99850632,5224231,5224231,85960704,Phase 6
[monitor_data] 1776484178179,99850632,5223719,5223719,85960704,Phase 6
[monitor_data] 1776484178596,99850632,5221687,5221687,85960704,Phase 6
[monitor_data] 1776484179014,99850632,5221098,5221098,85960704,Phase 6
[monitor_data] 1776484179427,99850632,5219845,5219845,85960704,Phase 6
[monitor_data] 1776484179856,99850632,5218619,5218619,85960704,Phase 6
[monitor_data] 1776484180295,99850632,5217345,5217345,85960704,Phase 6
[monitor_data] 1776484180735,99850632,5215334,5215334,85960704,Phase 6
[monitor_data] 1776484181148,99850632,5216692,5216692,85960704,Phase 6
[monitor_data] 1776484181584,99850632,5220187,5220187,85960704,Phase 6
[monitor_data] 1776484182009,99850632,5224364,5224364,85960704,Phase 6
[monitor_data] 1776484182429,99850632,5222663,5222663,85960704,Phase 6
[monitor_data] 1776484182886,99850632,5219688,5219688,85960704,Phase 6
[monitor_data] 1776484183293,99850632,5216160,5216160,85960704,Phase 6
[monitor_data] 1776484183743,99850632,5213907,5213907,85960704,Phase 6
[monitor_data] 1776484184161,99850632,5213802,5213802,85960704,Phase 6
[monitor_data] 1776484184570,99850632,5212883,5212883,85960704,Phase 6
[monitor_data] 1776484184988,99850632,5212045,5212045,85960704,Phase 6
[monitor_data] 1776484185410,99850632,5213318,5213318,85960704,Phase 6
[monitor_data] 1776484185844,99850632,5216172,5216172,85960704,Phase 6
[monitor_data] 1776484186269,99850632,5218845,5218845,85960704,Phase 6
[monitor_data] 1776484186685,99850632,5221477,5221477,85960704,Phase 6
[monitor_data] 1776484187098,99850632,5219587,5219587,85960704,Phase 6
[monitor_data] 1776484187517,99850632,5224831,5224831,85960704,Phase 6
[monitor_data] 1776484187940,99850632,5218430,5218430,85960704,Phase 6
[monitor_data] 1776484188357,99850632,5217092,5217092,85960704,Phase 6
[monitor_data] 1776484188769,99850632,5215068,5215068,85960704,Phase 6
[monitor_data] 1776484189193,99850632,5211758,5211758,85960704,Phase 6
[monitor_data] 1776484189624,99850632,5211448,5211448,85960704,Phase 6
[monitor_data] 1776484190050,99850632,5210948,5210948,85960704,Phase 6
[monitor_data] 1776484190462,99850632,5210359,5210359,85960704,Phase 6
[monitor_data] 1776484190888,99850632,5209650,5209650,85960704,Phase 6
[monitor_data] 1776484191350,99850632,5215193,5215193,85960704,Phase 6
[monitor_data] 1776484191757,99850632,5218744,5218744,85960704,Phase 6
[monitor_data] 1776484192168,99850632,5217874,5217874,85960704,Phase 6
[monitor_data] 1776484192574,99850632,5216628,5216628,85960704,Phase 6
[monitor_data] 1776484193004,99850632,5213870,5213870,85960704,Phase 6
[monitor_data] 1776484193427,99850632,5211665,5211665,85960704,Phase 6
[monitor_data] 1776484193835,99850632,5208517,5208517,85960704,Phase 6
[monitor_data] 1776484194264,99850632,5206985,5206985,85960704,Phase 6
[monitor_data] 1776484194687,99850632,5206582,5206582,85960704,Phase 6
[monitor_data] 1776484195123,99850632,5208235,5208235,85960704,Phase 6
[monitor_data] 1776484195552,99850632,5209799,5209799,85960704,Phase 6
[monitor_data] 1776484195978,99850632,5210948,5210948,85960704,Phase 6
[monitor_data] 1776484196394,99850632,5212459,5212459,85960704,Phase 6
[monitor_data] 1776484196818,99850632,5217950,5217950,85960704,Phase 6
[monitor_data] 1776484197223,99850632,5224759,5224759,85960704,Phase 6
[monitor_data] 1776484197642,99850632,5230245,5230245,85960704,Phase 6
[monitor_data] 1776484198059,99850632,5231120,5231120,85960704,Phase 6
[monitor_data] 1776484198488,99850632,5229492,5229492,85960704,Phase 6
[monitor_data] 1776484198918,99850632,5228496,5228496,85960704,Phase 6
[monitor_data] 1776484199350,99850632,5232120,5232120,85960704,Phase 6
[monitor_data] 1776484199768,99850632,5233446,5233446,85960704,Phase 6
[monitor_data] 1776484200188,99850632,5230359,5230359,85960704,Phase 6
[monitor_data] 1776484200611,99850632,5226617,5226617,85960704,Phase 6
[monitor_data] 1776484201024,99850632,5225073,5225073,85960704,Phase 6
[monitor_data] 1776484201455,99850632,5222800,5222800,85960704,Phase 6
[monitor_data] 1776484201870,99850632,5218043,5218043,85960704,Phase 6
[monitor_data] 1776484202317,99850632,5223029,5223029,85960704,Phase 6
[monitor_data] 1776484202746,99850632,5225303,5225303,85960704,Phase 6
[monitor_data] 1776484203159,99850632,5224303,5224303,85960704,Phase 6
[monitor_data] 1776484203592,99850632,5223388,5223388,85960704,Phase 6
[monitor_data] 1776484204016,99850632,5221409,5221409,85960704,Phase 6
[monitor_data] 1776484204443,99850632,5218902,5218902,85960704,Phase 6
[monitor_data] 1776484204871,99850632,5217486,5217486,85960704,Phase 6
[monitor_data] 1776484205295,99850632,5217277,5217277,85960704,Phase 6
[monitor_data] 1776484205717,99850632,5217132,5217132,85960704,Phase 6
[monitor_data] 1776484206148,99850632,5218974,5218974,85960704,Phase 6
[monitor_data] 1776484206574,99850632,5220796,5220796,85960704,Phase 6
[monitor_data] 1776484207028,99850632,5217204,5217204,85960704,Phase 6
[monitor_data] 1776484207445,99850632,5212040,5212040,85960704,Phase 6
[monitor_data] 1776484207878,99850632,5211561,5211561,85960704,Phase 6
[monitor_data] 1776484208328,99850632,5214036,5214036,85960704,Phase 6
[monitor_data] 1776484208742,99850632,5214209,5214209,85960704,Phase 6
[monitor_data] 1776484209175,99850632,5218966,5218966,85960704,Phase 6
[monitor_data] 1776484209612,99850632,5216087,5216087,85960704,Phase 6
[monitor_data] 1776484210037,99850632,5213375,5213375,85960704,Phase 6
[monitor_data] 1776484210435,99850632,5210944,5210944,85960704,Phase 6
[monitor_data] 1776484210879,99850632,5205913,5205913,85960704,Phase 6
[monitor_data] 1776484211300,99850632,5202470,5202470,85960704,Phase 6
[monitor_data] 1776484211722,99850632,5199975,5199975,85960704,Phase 6
[monitor_data] 1776484212144,99850632,5198044,5198044,85960704,Phase 6
[monitor_data] 1776484212605,99850632,5201475,5201475,85960704,Phase 6
[monitor_data] 1776484213021,99850632,5207824,5207824,85960704,Phase 6
[monitor_data] 1776484213440,99850632,5209166,5209166,85960704,Phase 6
[monitor_data] 1776484213857,99850632,5206005,5206005,85960704,Phase 6
[monitor_data] 1776484214284,99850632,5202486,5202486,85960704,Phase 6
[monitor_data] 1776484214720,99850632,5198681,5198681,85960704,Phase 6
[monitor_data] 1776484215136,99850632,5197282,5197282,85960704,Phase 6
[monitor_data] 1776484215564,99850632,5195153,5195153,85960704,Phase 6
[monitor_data] 1776484215991,99850632,5194049,5194049,85960704,Phase 6
[monitor_data] 1776484216398,99850632,5192134,5192134,85960704,Phase 6
[monitor_data] 1776484216800,99850632,5189929,5189929,85960704,Phase 6
