[monitor_start] Monitoring PID 3192588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506996810,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506997239,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506997667,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506998093,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506998506,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506998942,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776506999376,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776506999790,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507000198,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507000611,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507001000,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507001392,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507001808,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507002198,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507002609,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507003019,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507003411,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507003807,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507004202,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507004622,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507005028,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507005432,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507005842,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507006249,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507006649,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507007066,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507007478,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507007890,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507008293,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507008683,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507009079,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507009472,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507009885,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507010286,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507010681,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507011078,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507011473,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507011878,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507012292,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507012708,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507013124,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507013540,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507013955,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507014375,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507014780,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507015177,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507015573,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507015978,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507016366,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507016754,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507017146,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507017535,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507017942,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507018341,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507018733,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507019124,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507019515,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507019906,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507020296,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507020690,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507021108,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507021500,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507021892,97547176,5283728,5283728,90257408,Phase 5
[monitor_data] 1776507022279,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507022668,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507023055,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507023488,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507023909,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507024328,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507024731,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507025116,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507025526,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507025920,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507026303,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507026698,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507027090,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507027487,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507027906,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507028315,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507028719,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507029118,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507029536,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507029949,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507030347,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507030759,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507031183,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507031597,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507032019,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507032446,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507032869,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507033319,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507033745,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507034174,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507034571,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507034983,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507035386,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507035782,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507036182,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507036574,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507036968,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507037361,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507037746,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507038149,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507038547,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507038934,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507039342,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507039739,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507040142,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507040536,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507040946,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507041381,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507041823,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507042230,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507042652,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507043069,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507043484,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507043910,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507044334,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507044779,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507045194,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507045621,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507046052,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507046451,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507046870,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507047286,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507047721,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507048143,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507048582,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507048984,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507049385,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507049793,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507050226,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507050629,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507051044,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507051447,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507051841,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507052250,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507052642,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507053048,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507053446,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507053850,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507054248,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507054640,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507055045,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507055464,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507055854,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507056247,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507056661,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507057064,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507057486,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507057886,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507058308,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507058720,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507059156,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507059598,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507060011,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507060433,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507060848,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507061260,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507061662,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507062111,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507062515,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507062921,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507063356,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507063780,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507064224,97547176,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507064635,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507065060,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507065475,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507065908,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507066315,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507066741,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507067149,97547176,5283724,5283724,90257408,Phase 5
[monitor_data] 1776507067561,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507067987,97547176,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507068406,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507068828,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507069231,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507069669,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507070112,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507070543,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507070974,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507071405,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507071832,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507072266,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507072691,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507073113,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507073532,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507073935,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507074343,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507074755,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507075163,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507075605,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507076023,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507076464,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507076915,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507077344,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507077784,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507078228,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507078668,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507079109,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507079553,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507080004,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507080454,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507080894,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507081358,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507081795,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507082224,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507082652,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507083076,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507083499,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507083915,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507084347,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507084778,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507085227,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507085648,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507086066,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507086533,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507086967,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507087395,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507087806,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507088238,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507088662,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507089083,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507089527,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507089958,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507090415,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507090850,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507091296,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507091731,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507092175,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507092622,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507093057,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507093497,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507093956,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507094397,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507094859,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507095300,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507095763,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507096192,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507096615,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507097039,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507097479,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507097923,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507098357,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507098805,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507099234,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507099645,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507100071,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507100496,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507100919,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507101346,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507101747,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507102193,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507102629,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507103050,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507103499,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507103951,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507104381,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507104817,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507105273,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507105708,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507106141,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507106594,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507107021,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507107458,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507107871,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507108285,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507108700,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507109116,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507109528,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507109935,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507110397,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507110833,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507111257,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507111677,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507112119,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507112542,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507112969,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507113385,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507113795,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507114222,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507114646,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507115063,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507115478,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507115908,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507116315,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507116725,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507117155,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507117588,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507117996,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507118406,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507118809,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507119237,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507119659,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507120066,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507120485,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507120899,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507121332,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507121760,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507122180,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507122623,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507123055,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507123473,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507123901,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507124320,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507124727,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507125162,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507125571,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507125983,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507126401,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507126817,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507127238,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507127681,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507128107,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507128519,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507128946,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507129381,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507129809,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507130252,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507130688,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507131134,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507131570,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507132028,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507132485,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507132919,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507133395,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507133825,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507134244,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507134674,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507135114,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507135579,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507136025,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507136476,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507136895,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507137306,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507137714,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507138146,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507138591,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507138995,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507139444,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507139870,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507140287,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507140698,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507141113,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507141537,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507141949,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507142391,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507142850,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507143292,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507143735,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507144181,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507144636,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507145073,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507145500,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507145944,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507146364,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507146800,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507147240,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507147671,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507148078,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507148482,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507148894,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507149311,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507149744,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507150149,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507150559,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507151022,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507151456,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507151885,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507152313,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507152754,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507153170,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507153603,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507154033,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507154460,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507154877,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507155300,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507155729,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507156162,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507156584,97547176,5283720,5283720,90257408,Phase 5
[monitor_data] 1776507157018,97547176,5150154,5150154,85958656,Phase 5
[monitor_data] 1776507157426,97412868,5150154,5150154,85958656,Phase 5
[monitor_data] 1776507157837,97412868,5150154,5150154,85958656,Phase 5
[monitor_data] 1776507158241,97412868,5150154,5150154,85958656,Phase 5
[monitor_data] 1776507158668,97412868,5149967,5149967,85960704,Phase 5
