[monitor_start] Monitoring PID 3668484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485691400,100247824,5352759,5352759,90257408,Phase 5
[monitor_data] 1776485691824,100247824,5346356,5346356,90257408,Phase 5
[monitor_data] 1776485692270,100247824,5340029,5340029,90257408,Phase 5
[monitor_data] 1776485692724,100247824,5336477,5336477,90257408,Phase 5
[monitor_data] 1776485693152,100247824,5333241,5333241,90257408,Phase 5
[monitor_data] 1776485693574,100247824,5336596,5336596,90257408,Phase 5
[monitor_data] 1776485693968,100247824,5335399,5335399,90257408,Phase 5
[monitor_data] 1776485694369,100247824,5332424,5332424,90257408,Phase 5
[monitor_data] 1776485694791,100247824,5330087,5330087,90257408,Phase 5
[monitor_data] 1776485695229,100247824,5326422,5326422,90257408,Phase 5
[monitor_data] 1776485695663,100247824,5329116,5329116,90257408,Phase 5
[monitor_data] 1776485696102,100247824,5324440,5324440,90257408,Phase 5
[monitor_data] 1776485696542,100247824,5329550,5329550,90257408,Phase 5
[monitor_data] 1776485696953,100247824,5335186,5335186,90257408,Phase 5
[monitor_data] 1776485697410,100247824,5336186,5336186,90257408,Phase 5
[monitor_data] 1776485697837,100247824,5332626,5332626,90257408,Phase 5
[monitor_data] 1776485698267,100247824,5323509,5323509,90257408,Phase 5
[monitor_data] 1776485698707,100247824,5324302,5324302,90257408,Phase 5
[monitor_data] 1776485699133,100247824,5326868,5326868,90257408,Phase 5
[monitor_data] 1776485699556,100247824,5326361,5326361,90257408,Phase 5
[monitor_data] 1776485699963,100247824,5324867,5324867,90257408,Phase 5
[monitor_data] 1776485700365,100247824,5324679,5324679,90257408,Phase 5
[monitor_data] 1776485700774,100247824,5324028,5324028,90257408,Phase 5
[monitor_data] 1776485701203,100247824,5325412,5325412,90257408,Phase 5
[monitor_data] 1776485701626,100247824,5323375,5323375,90257408,Phase 5
[monitor_data] 1776485702061,100247824,5322025,5322025,90257408,Phase 5
[monitor_data] 1776485702496,100247824,5318448,5318448,90257408,Phase 5
[monitor_data] 1776485702951,100247824,5312163,5312163,90257408,Phase 5
[monitor_data] 1776485703370,100247824,5306386,5306386,90257408,Phase 5
[monitor_data] 1776485703826,100247824,5302003,5302003,90257408,Phase 5
[monitor_data] 1776485704251,100247824,5298593,5298593,90257408,Phase 5
[monitor_data] 1776485704700,100247824,5295529,5295529,90257408,Phase 5
[monitor_data] 1776485705118,100247824,5293523,5293523,90257408,Phase 5
[monitor_data] 1776485705560,100247824,5291818,5291818,90257408,Phase 5
[monitor_data] 1776485705997,100247824,5292640,5292640,90257408,Phase 5
[monitor_data] 1776485706462,100247824,5299432,5299432,90257408,Phase 5
[monitor_data] 1776485706908,100247824,5306624,5306624,90257408,Phase 5
[monitor_data] 1776485707343,100247824,5309059,5309059,90257408,Phase 5
[monitor_data] 1776485707790,100247824,5305572,5305572,90257408,Phase 5
[monitor_data] 1776485708252,100247824,5302018,5302018,90257408,Phase 5
[monitor_data] 1776485708671,100247824,5292041,5292041,90257408,Phase 5
[monitor_data] 1776485709109,100247824,5293324,5293324,90257408,Phase 5
[monitor_data] 1776485709529,100247824,5295812,5295812,90257408,Phase 5
[monitor_data] 1776485709952,100247824,5298861,5298861,90257408,Phase 5
[monitor_data] 1776485710361,100247824,5299210,5299210,90257408,Phase 5
[monitor_data] 1776485710779,100247824,5293772,5293772,90257408,Phase 5
[monitor_data] 1776485711227,100247824,5294170,5294170,90257408,Phase 5
[monitor_data] 1776485711648,100247824,5293826,5293826,90257408,Phase 5
[monitor_data] 1776485712066,100247824,5292876,5292876,90257408,Phase 5
[monitor_data] 1776485712478,100247824,5289992,5289992,90257408,Phase 5
[monitor_data] 1776485712897,100247824,5289154,5289154,90257408,Phase 5
[monitor_data] 1776485713309,100247824,5288051,5288051,90257408,Phase 5
[monitor_data] 1776485713760,100247824,5286887,5286887,90257408,Phase 5
[monitor_data] 1776485714184,100247824,5284608,5284608,90257408,Phase 5
[monitor_data] 1776485714608,100247824,5287531,5287531,90257408,Phase 5
[monitor_data] 1776485715042,100247824,5290686,5290686,90257408,Phase 5
[monitor_data] 1776485715490,100247824,5287538,5287538,90257408,Phase 5
[monitor_data] 1776485715930,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485716347,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485716770,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485717186,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485717601,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485718041,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485718467,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485718907,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485719335,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485719786,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485720213,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485720623,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485721041,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485721458,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485721872,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485722287,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485722720,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485723134,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485723557,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485723964,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485724371,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485724813,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485725241,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485725701,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485726153,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485726586,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485727036,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485727468,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485727936,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485728403,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485728834,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485729262,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485729678,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485730110,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485730515,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485730921,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485731342,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485731760,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485732214,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485732632,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485733056,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485733461,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485733877,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485734304,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485734716,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485735137,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485735564,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485736005,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485736420,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485736875,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485737320,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485737750,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485738198,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485738615,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485739050,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485739473,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485739895,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485740340,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485740787,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485741222,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485741634,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485742058,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485742473,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485742901,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485743316,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485743720,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485744126,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485744539,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485744996,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485745409,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485745851,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485746272,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485746704,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485747119,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485747563,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485748014,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485748460,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485748877,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485749309,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485749714,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485750129,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485750547,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485750955,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485751393,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485751826,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485752263,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485752690,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485753112,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485753565,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485754006,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485754419,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485754859,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485755277,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485755693,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485756126,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485756535,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485756954,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485757381,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485757816,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485758227,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485758658,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485759067,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485759505,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485759920,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485760342,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485760788,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485761205,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485761642,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485762081,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485762498,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485762916,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485763352,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485763771,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485764189,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485764621,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485765033,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485765450,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485765852,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485766267,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485766703,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485767115,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485767523,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485767947,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485768379,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485768812,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485769273,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485769725,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485770151,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485770592,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485771010,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485771449,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485771885,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485772351,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485772760,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485773198,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485773623,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485774049,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485774492,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485774906,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485775342,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485775778,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485776240,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485776692,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485777121,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485777562,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485778014,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485778463,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485778901,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485779337,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485779762,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485780167,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485780570,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485780978,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485781388,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485781825,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485782251,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485782686,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485783103,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485783514,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485783924,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485784371,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485784805,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485785235,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485785669,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485786097,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485786546,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485786966,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485787405,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485787854,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485788293,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485788712,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485789144,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485789559,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485789977,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485790388,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485790800,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485791224,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485791634,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485792060,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485792480,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485792899,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485793311,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485793716,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485794151,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485794599,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485795029,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485795478,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485795935,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485796366,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485796777,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485797193,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485797603,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485798025,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485798466,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485798891,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485799332,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485799777,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485800230,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485800653,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485801074,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485801515,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485801945,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485802372,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485802792,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485803214,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485803654,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485804088,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485804514,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485804920,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485805321,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485805735,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485806142,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485806567,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485806981,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485807404,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485807805,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485808247,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485808667,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485809091,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485809514,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485809924,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485810341,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485810764,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485811181,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485811604,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485812037,100247824,5283720,5283720,90257408,Phase 5
[monitor_data] 1776485812461,100247824,5150155,5150155,85958656,Phase 5
[monitor_data] 1776485812897,100113496,5150155,5150155,85958656,Phase 5
[monitor_data] 1776485813321,100113496,5150155,5150155,85958656,Phase 5
[monitor_data] 1776485813726,100113496,5150155,5150155,85958656,Phase 5
[monitor_data] 1776485814126,100113496,5149968,5149968,85960704,Phase 5
[monitor_data] 1776485814603,100113496,5149968,5149968,85960704,Phase 5
[monitor_data] 1776485815065,100113496,5149968,5149968,85960704,Phase 5
[monitor_data] 1776485815528,100113496,5149968,5149968,85960704,Phase 5
[monitor_data] 1776485815985,100113496,5149972,5149972,85960704,Phase 6
[monitor_data] 1776485816436,100113504,5156740,5156740,85960704,Phase 6
[monitor_data] 1776485816863,100113504,5164746,5164746,85960704,Phase 6
[monitor_data] 1776485817297,100113504,5172494,5172494,85960704,Phase 6
[monitor_data] 1776485817719,100117692,5182979,5182979,85960704,Phase 6
[monitor_data] 1776485818159,100123116,5192323,5192323,85960704,Phase 6
[monitor_data] 1776485818575,100127528,5201140,5201140,85960704,Phase 6
[monitor_data] 1776485818976,100132248,5211339,5211339,85960704,Phase 6
[monitor_data] 1776485819419,100137968,5222804,5222804,85960704,Phase 6
[monitor_data] 1776485819860,100143684,5232374,5232374,85960704,Phase 6
[monitor_data] 1776485820304,100146672,5234680,5234680,85960704,Phase 6
[monitor_data] 1776485820749,100147508,5232680,5232680,85960704,Phase 6
[monitor_data] 1776485821159,100147508,5230975,5230975,85960704,Phase 6
[monitor_data] 1776485821577,100147508,5229951,5229951,85960704,Phase 6
[monitor_data] 1776485821986,100147508,5229657,5229657,85960704,Phase 6
[monitor_data] 1776485822394,100147508,5227976,5227976,85960704,Phase 6
[monitor_data] 1776485822797,100147508,5227169,5227169,85960704,Phase 6
[monitor_data] 1776485823204,100147508,5226742,5226742,85960704,Phase 6
[monitor_data] 1776485823616,100147508,5223929,5223929,85960704,Phase 6
[monitor_data] 1776485824025,100147508,5229689,5229689,85960704,Phase 6
[monitor_data] 1776485824441,100147508,5232668,5232668,85960704,Phase 6
[monitor_data] 1776485824857,100147508,5230987,5230987,85960704,Phase 6
[monitor_data] 1776485825275,100147508,5229036,5229036,85960704,Phase 6
[monitor_data] 1776485825691,100147508,5224921,5224921,85960704,Phase 6
[monitor_data] 1776485826106,100147508,5223324,5223324,85960704,Phase 6
[monitor_data] 1776485826535,100147508,5224477,5224477,85960704,Phase 6
[monitor_data] 1776485826952,100147508,5233152,5233152,85960704,Phase 6
[monitor_data] 1776485827369,100148092,5241952,5241952,85960704,Phase 6
[monitor_data] 1776485827785,100152656,5250228,5250228,85960704,Phase 6
[monitor_data] 1776485828213,100156700,5258331,5258331,85960704,Phase 6
[monitor_data] 1776485828646,100160280,5259428,5259428,85960704,Phase 6
[monitor_data] 1776485829098,100160280,5258887,5258887,85960704,Phase 6
[monitor_data] 1776485829518,100160280,5258279,5258279,85960704,Phase 6
[monitor_data] 1776485829941,100160280,5258867,5258867,85960704,Phase 6
[monitor_data] 1776485830363,100160280,5259145,5259145,85960704,Phase 6
[monitor_data] 1776485830766,100160280,5256267,5256267,85960704,Phase 6
[monitor_data] 1776485831197,100160280,5253276,5253276,85960704,Phase 6
[monitor_data] 1776485831614,100160280,5248201,5248201,85960704,Phase 6
[monitor_data] 1776485832040,100160280,5244314,5244314,85960704,Phase 6
[monitor_data] 1776485832448,100160280,5248201,5248201,85960704,Phase 6
[monitor_data] 1776485832867,100160280,5245822,5245822,85960704,Phase 6
[monitor_data] 1776485833256,100160280,5243589,5243589,85960704,Phase 6
[monitor_data] 1776485833642,100160280,5243145,5243145,85960704,Phase 6
[monitor_data] 1776485834045,100160280,5240570,5240570,85960704,Phase 6
[monitor_data] 1776485834442,100160280,5241424,5241424,85960704,Phase 6
[monitor_data] 1776485834830,100160280,5248511,5248511,85960704,Phase 6
[monitor_data] 1776485835231,100160280,5248007,5248007,85960704,Phase 6
[monitor_data] 1776485835648,100160280,5247011,5247011,85960704,Phase 6
[monitor_data] 1776485836053,100160280,5245794,5245794,85960704,Phase 6
[monitor_data] 1776485836469,100160280,5241843,5241843,85960704,Phase 6
[monitor_data] 1776485836888,100160280,5238006,5238006,85960704,Phase 6
[monitor_data] 1776485837329,100160280,5237933,5237933,85960704,Phase 6
[monitor_data] 1776485837761,100160280,5238243,5238243,85960704,Phase 6
[monitor_data] 1776485838182,100160280,5243182,5243182,85960704,Phase 6
[monitor_data] 1776485838583,100160280,5241545,5241545,85960704,Phase 6
[monitor_data] 1776485838999,100160280,5234379,5234379,85960704,Phase 6
[monitor_data] 1776485839402,100160280,5228875,5228875,85960704,Phase 6
[monitor_data] 1776485839825,100160280,5225678,5225678,85960704,Phase 6
[monitor_data] 1776485840208,100160280,5234027,5234027,85960704,Phase 6
[monitor_data] 1776485840616,100160280,5241166,5241166,85960704,Phase 6
[monitor_data] 1776485841011,100160280,5239828,5239828,85960704,Phase 6
[monitor_data] 1776485841403,100160280,5235885,5235885,85960704,Phase 6
[monitor_data] 1776485841810,100160280,5227730,5227730,85960704,Phase 6
[monitor_data] 1776485842226,100160280,5223876,5223876,85960704,Phase 6
[monitor_data] 1776485842620,100160280,5222022,5222022,85960704,Phase 6
[monitor_data] 1776485843017,100160280,5221554,5221554,85960704,Phase 6
[monitor_data] 1776485843407,100160280,5218470,5218470,85960704,Phase 6
[monitor_data] 1776485843821,100160280,5218031,5218031,85960704,Phase 6
[monitor_data] 1776485844213,100160280,5223949,5223949,85960704,Phase 6
[monitor_data] 1776485844610,100160280,5231152,5231152,85960704,Phase 6
[monitor_data] 1776485845057,100160280,5229782,5229782,85960704,Phase 6
[monitor_data] 1776485845493,100160280,5225094,5225094,85960704,Phase 6
[monitor_data] 1776485845906,100160280,5220328,5220328,85960704,Phase 6
[monitor_data] 1776485846317,100160280,5214012,5214012,85960704,Phase 6
[monitor_data] 1776485846715,100160280,5213088,5213088,85960704,Phase 6
[monitor_data] 1776485847121,100160280,5212315,5212315,85960704,Phase 6
[monitor_data] 1776485847520,100160280,5210972,5210972,85960704,Phase 6
[monitor_data] 1776485847916,100160280,5216620,5216620,85960704,Phase 6
[monitor_data] 1776485848317,100160280,5224047,5224047,85960704,Phase 6
[monitor_data] 1776485848758,100160280,5227687,5227687,85960704,Phase 6
[monitor_data] 1776485849170,100160280,5225695,5225695,85960704,Phase 6
[monitor_data] 1776485849578,100160280,5223845,5223845,85960704,Phase 6
[monitor_data] 1776485849986,100160280,5221870,5221870,85960704,Phase 6
[monitor_data] 1776485850403,100160280,5218967,5218967,85960704,Phase 6
[monitor_data] 1776485850801,100160280,5215370,5215370,85960704,Phase 6
[monitor_data] 1776485851223,100160280,5209706,5209706,85960704,Phase 6
[monitor_data] 1776485851641,100160280,5215938,5215938,85960704,Phase 6
[monitor_data] 1776485852045,100160280,5214834,5214834,85960704,Phase 6
[monitor_data] 1776485852452,100160280,5209642,5209642,85960704,Phase 6
[monitor_data] 1776485852842,100160280,5208477,5208477,85960704,Phase 6
[monitor_data] 1776485853230,100160280,5208134,5208134,85960704,Phase 6
[monitor_data] 1776485853630,100160280,5209194,5209194,85960704,Phase 6
[monitor_data] 1776485854012,100160280,5208078,5208078,85960704,Phase 6
[monitor_data] 1776485854407,100160280,5205965,5205965,85960704,Phase 6
[monitor_data] 1776485854793,100160280,5205610,5205610,85960704,Phase 6
