[monitor_start] Monitoring PID 3424795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484890318,95541240,4209410,4209410,90255360,Phase 5
[monitor_data] 1776484890737,95541240,4213099,4213099,90255360,Phase 5
[monitor_data] 1776484891153,95541240,4216739,4216739,90255360,Phase 5
[monitor_data] 1776484891564,95541240,4220375,4220375,90255360,Phase 5
[monitor_data] 1776484891979,95541240,4224117,4224117,90255360,Phase 5
[monitor_data] 1776484892396,95541240,4227785,4227785,90255360,Phase 5
[monitor_data] 1776484892826,95541240,4231743,4231743,90255360,Phase 5
[monitor_data] 1776484893266,95541240,4235239,4235239,90255360,Phase 5
[monitor_data] 1776484893681,95541240,4238923,4238923,90255360,Phase 5
[monitor_data] 1776484894109,95541240,4242717,4242717,90255360,Phase 5
[monitor_data] 1776484894522,95541240,4246409,4246409,90255360,Phase 5
[monitor_data] 1776484894952,95541240,4250316,4250316,90255360,Phase 5
[monitor_data] 1776484895382,95541240,4254037,4254037,90255360,Phase 5
[monitor_data] 1776484895802,95541240,4257793,4257793,90255360,Phase 5
[monitor_data] 1776484896233,95541240,4261611,4261611,90255360,Phase 5
[monitor_data] 1776484896668,95541240,4265425,4265425,90255360,Phase 5
[monitor_data] 1776484897109,95541240,4269250,4269250,90255360,Phase 5
[monitor_data] 1776484897534,95541240,4273189,4273189,90255360,Phase 5
[monitor_data] 1776484897982,95541240,4276672,4276672,90255360,Phase 5
[monitor_data] 1776484898424,95541240,4280054,4280054,90255360,Phase 5
[monitor_data] 1776484898856,95541240,4283460,4283460,90255360,Phase 5
[monitor_data] 1776484899291,95541240,4286645,4286645,90255360,Phase 5
[monitor_data] 1776484899711,95541240,4290015,4290015,90255360,Phase 5
[monitor_data] 1776484900156,95541240,4293664,4293664,90255360,Phase 5
[monitor_data] 1776484900604,95541240,4297522,4297522,90255360,Phase 5
[monitor_data] 1776484901032,95541240,4301444,4301444,90255360,Phase 5
[monitor_data] 1776484901480,95541240,4305508,4305508,90255360,Phase 5
[monitor_data] 1776484901924,95541240,4309381,4309381,90255360,Phase 5
[monitor_data] 1776484902374,95541240,4313260,4313260,90255360,Phase 5
[monitor_data] 1776484902807,95541240,4317130,4317130,90255360,Phase 5
[monitor_data] 1776484903262,95541240,4321145,4321145,90255360,Phase 5
[monitor_data] 1776484903706,95541240,4324934,4324934,90255360,Phase 5
[monitor_data] 1776484904144,95541240,4328969,4328969,90255360,Phase 5
[monitor_data] 1776484904609,95541240,4332968,4332968,90255360,Phase 5
[monitor_data] 1776484905035,95541240,4336669,4336669,90255360,Phase 5
[monitor_data] 1776484905489,95541240,4340656,4340656,90255360,Phase 5
[monitor_data] 1776484905915,95541240,4344401,4344401,90255360,Phase 5
[monitor_data] 1776484906354,95541240,4348235,4348235,90255360,Phase 5
[monitor_data] 1776484906796,95541240,4352153,4352153,90255360,Phase 5
[monitor_data] 1776484907244,95541240,4355793,4355793,90255360,Phase 5
[monitor_data] 1776484907684,95541240,4359784,4359784,90255360,Phase 5
[monitor_data] 1776484908110,95541240,4363554,4363554,90255360,Phase 5
[monitor_data] 1776484908563,95541240,4366799,4366799,90255360,Phase 5
[monitor_data] 1776484908989,95541240,4370080,4370080,90255360,Phase 5
[monitor_data] 1776484909409,95541240,4373382,4373382,90255360,Phase 5
[monitor_data] 1776484909852,95541240,4376800,4376800,90255360,Phase 5
[monitor_data] 1776484910298,95541240,4380170,4380170,90255360,Phase 5
[monitor_data] 1776484910727,95541240,4383552,4383552,90255360,Phase 5
[monitor_data] 1776484911167,95541240,4386902,4386902,90255360,Phase 5
[monitor_data] 1776484911602,95541240,4390224,4390224,90255360,Phase 5
[monitor_data] 1776484912023,95541240,4394018,4394018,90255360,Phase 5
[monitor_data] 1776484912481,95541240,4397932,4397932,90255360,Phase 5
[monitor_data] 1776484912924,95541240,4401761,4401761,90255360,Phase 5
[monitor_data] 1776484913341,95541240,4405478,4405478,90255360,Phase 5
[monitor_data] 1776484913757,95541240,4409151,4409151,90255360,Phase 5
[monitor_data] 1776484914163,95541240,4412815,4412815,90255360,Phase 5
[monitor_data] 1776484914582,95541240,4416665,4416665,90255360,Phase 5
[monitor_data] 1776484915039,95541240,4420700,4420700,90255360,Phase 5
[monitor_data] 1776484915485,95541240,4424727,4424727,90255360,Phase 5
[monitor_data] 1776484915930,95541240,4428654,4428654,90255360,Phase 5
[monitor_data] 1776484916371,95541240,4432339,4432339,90255360,Phase 5
[monitor_data] 1776484916794,95541240,4436084,4436084,90255360,Phase 5
[monitor_data] 1776484917207,95541240,4439603,4439603,90255360,Phase 5
[monitor_data] 1776484917622,95541240,4443162,4443162,90255360,Phase 5
[monitor_data] 1776484918059,95541240,4446936,4446936,90255360,Phase 5
[monitor_data] 1776484918472,95541240,4450814,4450814,90255360,Phase 5
[monitor_data] 1776484918934,95541240,4454289,4454289,90255360,Phase 5
[monitor_data] 1776484919346,95541240,4457554,4457554,90255360,Phase 5
[monitor_data] 1776484919762,95541240,4460751,4460751,90255360,Phase 5
[monitor_data] 1776484920194,95541240,4464149,4464149,90255360,Phase 5
[monitor_data] 1776484920613,95541240,4467551,4467551,90255360,Phase 5
[monitor_data] 1776484921061,95541240,4470942,4470942,90255360,Phase 5
[monitor_data] 1776484921492,95541240,4474292,4474292,90255360,Phase 5
[monitor_data] 1776484921924,95541240,4477569,4477569,90255360,Phase 5
[monitor_data] 1776484922340,95541240,4480762,4480762,90255360,Phase 5
[monitor_data] 1776484922772,95541240,4484092,4484092,90255360,Phase 5
[monitor_data] 1776484923196,95541240,4487385,4487385,90255360,Phase 5
[monitor_data] 1776484923618,95541240,4490606,4490606,90255360,Phase 5
[monitor_data] 1776484924026,95541240,4493779,4493779,90255360,Phase 5
[monitor_data] 1776484924440,95541240,4497516,4497516,90255360,Phase 5
[monitor_data] 1776484924862,95541240,4501358,4501358,90255360,Phase 5
[monitor_data] 1776484925285,95541240,4505171,4505171,90255360,Phase 5
[monitor_data] 1776484925726,95541240,4508972,4508972,90255360,Phase 5
[monitor_data] 1776484926182,95541240,4513137,4513137,90255360,Phase 5
[monitor_data] 1776484926613,95541240,4516919,4516919,90255360,Phase 5
[monitor_data] 1776484927041,95541240,4520647,4520647,90255360,Phase 5
[monitor_data] 1776484927457,95541240,4524533,4524533,90255360,Phase 5
[monitor_data] 1776484927908,95541240,4528411,4528411,90255360,Phase 5
[monitor_data] 1776484928358,95541240,4532043,4532043,90255360,Phase 5
[monitor_data] 1776484928799,95541240,4535446,4535446,90255360,Phase 5
[monitor_data] 1776484929241,95541240,4539005,4539005,90255360,Phase 5
[monitor_data] 1776484929679,95541240,4542436,4542436,90255360,Phase 5
[monitor_data] 1776484930123,95541240,4545855,4545855,90255360,Phase 5
[monitor_data] 1776484930568,95541240,4549181,4549181,90255360,Phase 5
[monitor_data] 1776484931003,95541240,4552631,4552631,90255360,Phase 5
[monitor_data] 1776484931457,95541240,4556078,4556078,90255360,Phase 5
[monitor_data] 1776484931903,95541240,4559517,4559517,90255360,Phase 5
[monitor_data] 1776484932330,95541240,4563229,4563229,90255360,Phase 5
[monitor_data] 1776484932776,95541240,4567120,4567120,90255360,Phase 5
[monitor_data] 1776484933223,95541240,4570949,4570949,90255360,Phase 5
[monitor_data] 1776484933646,95541240,4574763,4574763,90255360,Phase 5
[monitor_data] 1776484934085,95541240,4578536,4578536,90255360,Phase 5
[monitor_data] 1776484934533,95541240,4582325,4582325,90255360,Phase 5
[monitor_data] 1776484934995,95541240,4586441,4586441,90255360,Phase 5
[monitor_data] 1776484935437,95541240,4590331,4590331,90255360,Phase 5
[monitor_data] 1776484935871,95541240,4594044,4594044,90255360,Phase 5
[monitor_data] 1776484936300,95541240,4597959,4597959,90255360,Phase 5
[monitor_data] 1776484936730,95541240,4601643,4601643,90255360,Phase 5
[monitor_data] 1776484937166,95541240,4605412,4605412,90255360,Phase 5
[monitor_data] 1776484937604,95541240,4609330,4609330,90255360,Phase 5
[monitor_data] 1776484938045,95541240,4613068,4613068,90255360,Phase 5
[monitor_data] 1776484938506,95541240,4617127,4617127,90255360,Phase 5
[monitor_data] 1776484938943,95541240,4621162,4621162,90255360,Phase 5
[monitor_data] 1776484939372,95541240,4624992,4624992,90255360,Phase 5
[monitor_data] 1776484939794,95541240,4628568,4628568,90255360,Phase 5
[monitor_data] 1776484940233,95541240,4632256,4632256,90255360,Phase 5
[monitor_data] 1776484940659,95541240,4636086,4636086,90255360,Phase 5
[monitor_data] 1776484941090,95541240,4640129,4640129,90255360,Phase 5
[monitor_data] 1776484941546,95541240,4644120,4644120,90255360,Phase 5
[monitor_data] 1776484941978,95541240,4648063,4648063,90255360,Phase 5
[monitor_data] 1776484942422,95541240,4651675,4651675,90255360,Phase 5
[monitor_data] 1776484942855,95541240,4655610,4655610,90255360,Phase 5
[monitor_data] 1776484943302,95541240,4659528,4659528,90255360,Phase 5
[monitor_data] 1776484943753,95541240,4663765,4663765,90255360,Phase 5
[monitor_data] 1776484944209,95541240,4667651,4667651,90255360,Phase 5
[monitor_data] 1776484944648,95541240,4666034,4666034,90255360,Phase 5
[monitor_data] 1776484945077,95541240,4642522,4642522,90255360,Phase 5
[monitor_data] 1776484945513,95541240,4617452,4617452,90255360,Phase 5
[monitor_data] 1776484945965,95541240,4592265,4592265,90255360,Phase 5
[monitor_data] 1776484946399,95541240,4568760,4568760,90255360,Phase 5
[monitor_data] 1776484946825,95541240,4544070,4544070,90255360,Phase 5
[monitor_data] 1776484947268,95541240,4518835,4518835,90255360,Phase 5
[monitor_data] 1776484947715,95541240,4492346,4492346,90255360,Phase 5
[monitor_data] 1776484948181,95541240,4467944,4467944,90255360,Phase 5
[monitor_data] 1776484948604,95541240,4443036,4443036,90255360,Phase 5
[monitor_data] 1776484949049,95541240,4418667,4418667,90255360,Phase 5
[monitor_data] 1776484949488,95541240,4393210,4393210,90255360,Phase 5
[monitor_data] 1776484949942,95541240,4368168,4368168,90255360,Phase 5
[monitor_data] 1776484950383,95541240,4342090,4342090,90255360,Phase 5
[monitor_data] 1776484950848,95541240,4316523,4316523,90255360,Phase 5
[monitor_data] 1776484951285,95541240,4292115,4292115,90255360,Phase 5
[monitor_data] 1776484951722,95541240,4267451,4267451,90255360,Phase 5
[monitor_data] 1776484952155,95541240,4241897,4241897,90255360,Phase 5
[monitor_data] 1776484952598,95541240,4217560,4217560,90255360,Phase 5
[monitor_data] 1776484953031,95541240,4193078,4193078,90255360,Phase 5
[monitor_data] 1776484953466,95541240,4167891,4167891,90255360,Phase 5
[monitor_data] 1776484953912,95541240,4143107,4143107,90255360,Phase 5
[monitor_data] 1776484954371,95541240,4116255,4116255,90255360,Phase 5
[monitor_data] 1776484954822,95541240,4091422,4091422,90255360,Phase 5
[monitor_data] 1776484955258,95541240,4065706,4065706,90255360,Phase 5
[monitor_data] 1776484955723,95541240,4039858,4039858,90255360,Phase 5
[monitor_data] 1776484956201,95541240,4012107,4012107,90255360,Phase 5
[monitor_data] 1776484956679,95541240,3986521,3986521,90255360,Phase 5
[monitor_data] 1776484957122,95541240,3961946,3961946,90255360,Phase 5
[monitor_data] 1776484957536,95541240,3938412,3938412,90255360,Phase 5
[monitor_data] 1776484957959,95541240,3912584,3912584,90255360,Phase 5
[monitor_data] 1776484958419,95541240,3887932,3887932,90255360,Phase 5
[monitor_data] 1776484958860,95541240,3862326,3862326,90255360,Phase 5
[monitor_data] 1776484959309,95541240,3838378,3838378,90255360,Phase 5
[monitor_data] 1776484959725,95541240,3814644,3814644,90255360,Phase 5
[monitor_data] 1776484960159,95541240,3790211,3790211,90255360,Phase 5
[monitor_data] 1776484960590,95541240,3765832,3765832,90255360,Phase 5
[monitor_data] 1776484961036,95541240,3739748,3739748,90255360,Phase 5
[monitor_data] 1776484961481,95541240,3715210,3715210,90255360,Phase 5
[monitor_data] 1776484961923,95541240,3689639,3689639,90255360,Phase 5
[monitor_data] 1776484962366,95541240,3665174,3665174,90255360,Phase 5
[monitor_data] 1776484962814,95541240,3639526,3639526,90255360,Phase 5
[monitor_data] 1776484963263,95541240,3614629,3614629,90255360,Phase 5
[monitor_data] 1776484963695,95541240,3590076,3590076,90255360,Phase 5
[monitor_data] 1776484964137,95541240,3563655,3563655,90255360,Phase 5
[monitor_data] 1776484964602,95541240,3538419,3538419,90255360,Phase 5
[monitor_data] 1776484965038,95541240,3514377,3514377,90255360,Phase 5
[monitor_data] 1776484965476,95541240,3489202,3489202,90255360,Phase 5
[monitor_data] 1776484965930,95541240,3463856,3463856,90255360,Phase 5
[monitor_data] 1776484966358,95541240,3439394,3439394,90255360,Phase 5
[monitor_data] 1776484966796,95541240,3415188,3415188,90255360,Phase 5
[monitor_data] 1776484967213,95541240,3391443,3391443,90255360,Phase 5
[monitor_data] 1776484967660,95541240,3366454,3366454,90255360,Phase 5
[monitor_data] 1776484968108,95541240,3340604,3340604,90255360,Phase 5
[monitor_data] 1776484968524,95541240,3316986,3316986,90255360,Phase 5
[monitor_data] 1776484968938,95541240,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484969386,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484969810,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484970262,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484970691,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484971130,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484971571,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484972010,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484972463,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484972895,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484973327,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484973756,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484974168,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484974584,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484975002,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484975444,95789840,4826716,4826716,90255360,Phase 5
[monitor_data] 1776484975872,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484976285,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484976710,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484977162,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484977575,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484977989,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484978410,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484978841,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484979282,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484979739,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484980170,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484980623,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484981060,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484981509,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484981942,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484982366,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484982783,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484983245,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484983698,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484984145,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484984583,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484985025,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484985452,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484985886,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484986300,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484986739,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484987168,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484987589,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484988037,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484988479,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484988936,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484989350,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484989775,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484990191,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484990607,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484991027,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484991469,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484991907,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484992337,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484992760,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484993159,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484993570,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484994005,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484994440,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484994878,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484995323,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484995760,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484996194,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484996632,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484997065,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484997500,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484997934,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484998367,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484998817,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484999277,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776484999714,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485000153,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485000584,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485001033,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485001453,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485001894,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485002357,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485002807,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485003237,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485003671,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485004087,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485004520,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485004953,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485005383,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485005812,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485006236,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485006670,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485007095,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485007530,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485007963,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485008357,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485008768,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485009213,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485009647,95789840,4826460,4826460,90255360,Phase 5
[monitor_data] 1776485010061,95789840,4311058,4311058,90255360,Phase 5
[monitor_data] 1776485010491,97098612,5295894,5295894,90255360,Phase 5
[monitor_data] 1776485010931,98182076,5308178,5308178,90255360,Phase 5
[monitor_data] 1776485011367,98293596,5332754,5332754,90255360,Phase 5
[monitor_data] 1776485011806,98316772,5381910,5381910,90255360,Phase 5
[monitor_data] 1776485012239,98335204,5381906,5381906,90255360,Phase 5
[monitor_data] 1776485012650,98353636,5447446,5447446,90255360,Phase 5
[monitor_data] 1776485013069,98367992,5480210,5480210,90255360,Phase 5
[monitor_data] 1776485013501,98386424,5480210,5480210,90255360,Phase 5
[monitor_data] 1776485013920,98406904,5480214,5480214,90255360,Phase 5
[monitor_data] 1776485014363,98429432,5480210,5480210,90255360,Phase 5
[monitor_data] 1776485014810,98447864,5676819,5676819,90255360,Phase 5
[monitor_data] 1776485015226,98464288,5676818,5676818,90255360,Phase 5
[monitor_data] 1776485015652,98488864,5676823,5676823,90255360,Phase 5
[monitor_data] 1776485016083,98507296,5676822,5676822,90255360,Phase 5
[monitor_data] 1776485016487,98525728,5676818,5676818,90255360,Phase 5
[monitor_data] 1776485016910,98544160,5676822,5676822,90255360,Phase 5
[monitor_data] 1776485017328,98562592,5676822,5676822,90255360,Phase 5
[monitor_data] 1776485017771,98587168,5676818,5676818,90255360,Phase 5
[monitor_data] 1776485018215,98605600,5676822,5676822,90255360,Phase 5
[monitor_data] 1776485018635,98624032,5676819,5676819,90255360,Phase 5
[monitor_data] 1776485019050,98642900,6070034,6070034,90255360,Phase 5
[monitor_data] 1776485019469,98667076,6070038,6070038,90255360,Phase 5
[monitor_data] 1776485019904,98685508,6070038,6070038,90255360,Phase 5
[monitor_data] 1776485020334,98703940,6070038,6070038,90255360,Phase 5
[monitor_data] 1776485020770,98724420,6070039,6070039,90255360,Phase 5
[monitor_data] 1776485021209,98746948,6070038,6070038,90255360,Phase 5
[monitor_data] 1776485021657,98765380,6070039,6070039,90255360,Phase 5
[monitor_data] 1776485022103,98789956,6070034,6070034,90255360,Phase 5
[monitor_data] 1776485022529,98808388,6070031,6070031,90255360,Phase 5
[monitor_data] 1776485022964,98826820,6070038,6070038,90255360,Phase 5
[monitor_data] 1776485023430,98851396,6070034,6070034,90255360,Phase 5
[monitor_data] 1776485023872,98869828,6070035,6070035,90255360,Phase 5
[monitor_data] 1776485024308,98888260,6070034,6070034,90255360,Phase 5
[monitor_data] 1776485024739,98912836,6070038,6070038,90255360,Phase 5
[monitor_data] 1776485025182,98931268,6070038,6070038,90255360,Phase 5
[monitor_data] 1776485025611,98949700,6070039,6070039,90255360,Phase 5
[monitor_data] 1776485026056,98974276,6070034,6070034,90255360,Phase 5
[monitor_data] 1776485026489,98992708,6070034,6070034,90255360,Phase 5
[monitor_data] 1776485026903,99011140,6070035,6070035,90255360,Phase 5
[monitor_data] 1776485027312,99029572,6070034,6070034,90255360,Phase 5
[monitor_data] 1776485027743,99050040,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485028173,99074616,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485028584,99093048,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485028996,99111480,6856467,6856467,90255360,Phase 5
[monitor_data] 1776485029419,99129912,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485029833,99148344,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485030252,99172920,6856467,6856467,90255360,Phase 5
[monitor_data] 1776485030725,99191352,6856471,6856471,90255360,Phase 5
[monitor_data] 1776485031190,99215928,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485031635,99234360,6856471,6856471,90255360,Phase 5
[monitor_data] 1776485032055,99252792,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485032466,99273272,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485032911,99295800,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485033369,99314232,6856471,6856471,90255360,Phase 5
[monitor_data] 1776485033788,99338808,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485034228,99357240,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485034673,99375672,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485035132,99400248,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485035563,99418680,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485035999,99437112,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485036450,99461688,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485036879,99480120,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485037313,99498552,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485037739,99523128,6856471,6856471,90255360,Phase 5
[monitor_data] 1776485038167,99541560,6856471,6856471,90255360,Phase 5
[monitor_data] 1776485038592,99559992,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485039019,99578424,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485039455,99603000,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485039878,99621432,6856467,6856467,90255360,Phase 5
[monitor_data] 1776485040307,99639864,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485040710,99658296,6856471,6856471,90255360,Phase 5
[monitor_data] 1776485041125,99676728,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485041555,99701304,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485041982,99719736,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485042418,99738168,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485042837,99758648,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485043265,99781176,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485043691,99799608,6856470,6856470,90255360,Phase 5
[monitor_data] 1776485044114,99818040,6856466,6856466,90255360,Phase 5
[monitor_data] 1776485044555,99834496,8429335,8429335,90255360,Phase 5
[monitor_data] 1776485044982,99852928,8429330,8429330,90255360,Phase 5
[monitor_data] 1776485045426,99873408,8429334,8429334,90255360,Phase 5
[monitor_data] 1776485045872,99895936,8429331,8429331,90255360,Phase 5
[monitor_data] 1776485046302,99914368,8429331,8429331,90255360,Phase 5
[monitor_data] 1776485046744,99934848,8429335,8429335,90255360,Phase 5
[monitor_data] 1776485047167,99957376,8429335,8429335,90255360,Phase 5
[monitor_data] 1776485047577,99975808,8429326,8429326,90255360,Phase 5
[monitor_data] 1776485048012,99994240,8429330,8429330,90255360,Phase 5
[monitor_data] 1776485048443,100012672,8429335,8429335,90255360,Phase 5
[monitor_data] 1776485048885,100037248,8429334,8429334,90255360,Phase 5
[monitor_data] 1776485049311,100055680,8429335,8429335,90255360,Phase 5
[monitor_data] 1776485049735,100074112,8429334,8429334,90255360,Phase 5
[monitor_data] 1776485050179,100098688,8429334,8429334,90255360,Phase 5
[monitor_data] 1776485050625,100117120,8429331,8429331,90255360,Phase 5
[monitor_data] 1776485051062,100137600,8429335,8429335,90255360,Phase 5
[monitor_data] 1776485051498,100160128,8429326,8429326,90255360,Phase 5
[monitor_data] 1776485051949,100178560,8429334,8429334,90255360,Phase 5
[monitor_data] 1776485052391,100203136,8429331,8429331,90255360,Phase 5
[monitor_data] 1776485052831,100221568,8429326,8429326,90255360,Phase 5
[monitor_data] 1776485053265,100240000,8429331,8429331,90255360,Phase 5
[monitor_data] 1776485053702,100264576,8429330,8429330,90255360,Phase 5
[monitor_data] 1776485054131,100283008,8429334,8429334,90255360,Phase 5
[monitor_data] 1776485054569,100301440,8429330,8429330,90255360,Phase 5
[monitor_data] 1776485054982,100319872,8429334,8429334,90255360,Phase 5
[monitor_data] 1776485055408,100344448,8429330,8429330,90255360,Phase 5
[monitor_data] 1776485055833,100362880,8429330,8429330,90255360,Phase 5
[monitor_data] 1776485056269,100381312,8429327,8429327,90255360,Phase 5
[monitor_data] 1776485056716,100403840,8429330,8429330,90255360,Phase 5
[monitor_data] 1776485057155,100424320,8429330,8429330,90255360,Phase 5
[monitor_data] 1776485057603,100440704,8429326,8429326,90255360,Phase 5
