[monitor_start] Monitoring PID 3158590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504413940,104149352,5343230,5343230,90261504,Phase 5
[monitor_data] 1776504414378,104149352,5339402,5339402,90261504,Phase 5
[monitor_data] 1776504414803,104149352,5336416,5336416,90261504,Phase 5
[monitor_data] 1776504415237,104149352,5335838,5335838,90261504,Phase 5
[monitor_data] 1776504415673,104149352,5338717,5338717,90261504,Phase 5
[monitor_data] 1776504416115,104149352,5340680,5340680,90261504,Phase 5
[monitor_data] 1776504416561,104149352,5338745,5338745,90261504,Phase 5
[monitor_data] 1776504416954,104149352,5335605,5335605,90261504,Phase 5
[monitor_data] 1776504417354,104149352,5339278,5339278,90261504,Phase 5
[monitor_data] 1776504417786,104149352,5337188,5337188,90261504,Phase 5
[monitor_data] 1776504418200,104149352,5336460,5336460,90261504,Phase 5
[monitor_data] 1776504418614,104149352,5334924,5334924,90261504,Phase 5
[monitor_data] 1776504419038,104149352,5338478,5338478,90261504,Phase 5
[monitor_data] 1776504419482,104149352,5342416,5342416,90261504,Phase 5
[monitor_data] 1776504419937,104149352,5340153,5340153,90261504,Phase 5
[monitor_data] 1776504420380,104149352,5336149,5336149,90261504,Phase 5
[monitor_data] 1776504420816,104149352,5337209,5337209,90261504,Phase 5
[monitor_data] 1776504421275,104149352,5335271,5335271,90261504,Phase 5
[monitor_data] 1776504421726,104149352,5334684,5334684,90261504,Phase 5
[monitor_data] 1776504422176,104149352,5332358,5332358,90261504,Phase 5
[monitor_data] 1776504422649,104149352,5331053,5331053,90261504,Phase 5
[monitor_data] 1776504423102,104149352,5330276,5330276,90261504,Phase 5
[monitor_data] 1776504423553,104149352,5331315,5331315,90261504,Phase 5
[monitor_data] 1776504424006,104149352,5329806,5329806,90261504,Phase 5
[monitor_data] 1776504424451,104149352,5327539,5327539,90261504,Phase 5
[monitor_data] 1776504424882,104149352,5324035,5324035,90261504,Phase 5
[monitor_data] 1776504425319,104149352,5326073,5326073,90261504,Phase 5
[monitor_data] 1776504425745,104149352,5323063,5323063,90261504,Phase 5
[monitor_data] 1776504426158,104149352,5320749,5320749,90261504,Phase 5
[monitor_data] 1776504426615,104149352,5322293,5322293,90261504,Phase 5
[monitor_data] 1776504427054,104149352,5323356,5323356,90261504,Phase 5
[monitor_data] 1776504427462,104149352,5320073,5320073,90261504,Phase 5
[monitor_data] 1776504427873,104149352,5320071,5320071,90261504,Phase 5
[monitor_data] 1776504428298,104149352,5324828,5324828,90261504,Phase 5
[monitor_data] 1776504428741,104149352,5333249,5333249,90261504,Phase 5
[monitor_data] 1776504429189,104149352,5342154,5342154,90261504,Phase 5
[monitor_data] 1776504429604,104149352,5343577,5343577,90261504,Phase 5
[monitor_data] 1776504430021,104149352,5339178,5339178,90261504,Phase 5
[monitor_data] 1776504430437,104149352,5332485,5332485,90261504,Phase 5
[monitor_data] 1776504430867,104149352,5321144,5321144,90261504,Phase 5
[monitor_data] 1776504431309,104149352,5318296,5318296,90261504,Phase 5
[monitor_data] 1776504431751,104149352,5314503,5314503,90261504,Phase 5
[monitor_data] 1776504432164,104149352,5315968,5315968,90261504,Phase 5
[monitor_data] 1776504432596,104149352,5315973,5315973,90261504,Phase 5
[monitor_data] 1776504433022,104149352,5315817,5315817,90261504,Phase 5
[monitor_data] 1776504433458,104149352,5311940,5311940,90261504,Phase 5
[monitor_data] 1776504433889,104149352,5310812,5310812,90261504,Phase 5
[monitor_data] 1776504434332,104149352,5311233,5311233,90261504,Phase 5
[monitor_data] 1776504434787,104149352,5308819,5308819,90261504,Phase 5
[monitor_data] 1776504435204,104149352,5306956,5306956,90261504,Phase 5
[monitor_data] 1776504435651,104149352,5305080,5305080,90261504,Phase 5
[monitor_data] 1776504436077,104149352,5304832,5304832,90261504,Phase 5
[monitor_data] 1776504436492,104149352,5304729,5304729,90261504,Phase 5
[monitor_data] 1776504436906,104149352,5306472,5306472,90261504,Phase 5
[monitor_data] 1776504437324,104149352,5309196,5309196,90261504,Phase 5
[monitor_data] 1776504437735,104149352,5310154,5310154,90261504,Phase 5
[monitor_data] 1776504438184,104149352,5307091,5307091,90261504,Phase 5
[monitor_data] 1776504438635,104149352,5305359,5305359,90261504,Phase 5
[monitor_data] 1776504439058,104149352,5304447,5304447,90261504,Phase 5
[monitor_data] 1776504439494,104149352,5308927,5308927,90261504,Phase 5
[monitor_data] 1776504439941,104149352,5313705,5313705,90261504,Phase 5
[monitor_data] 1776504440384,104149352,5312292,5312292,90261504,Phase 5
[monitor_data] 1776504440828,104149352,5307248,5307248,90261504,Phase 5
[monitor_data] 1776504441252,104149352,5306276,5306276,90261504,Phase 5
[monitor_data] 1776504441668,104149352,5304630,5304630,90261504,Phase 5
[monitor_data] 1776504442112,104149352,5302697,5302697,90261504,Phase 5
[monitor_data] 1776504442530,104149352,5298775,5298775,90261504,Phase 5
[monitor_data] 1776504442951,104149352,5297420,5297420,90261504,Phase 5
[monitor_data] 1776504443390,104149352,5294364,5294364,90261504,Phase 5
[monitor_data] 1776504443841,104149352,5291223,5291223,90261504,Phase 5
[monitor_data] 1776504444281,104149352,5287131,5287131,90261504,Phase 5
[monitor_data] 1776504444729,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504445167,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504445609,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504446078,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504446520,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504446977,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504447425,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504447857,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504448278,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504448705,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504449120,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504449563,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504449998,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504450441,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504450876,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504451321,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504451759,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504452216,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504452683,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504453108,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504453548,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504453987,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504454423,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504454880,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504455325,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504455786,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504456240,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504456674,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504457121,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504457580,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504458037,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504458474,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504458924,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504459348,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504459803,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504460225,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504460657,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504461080,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504461499,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504461917,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504462346,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504462763,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504463177,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504463583,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504464028,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504464439,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504464870,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504465328,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504465767,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504466191,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504466625,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504467050,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504467491,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504467935,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504468362,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504468805,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504469221,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504469669,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504470117,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504470562,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504470982,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504471440,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504471874,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504472313,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504472767,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504473192,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504473634,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504474062,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504474481,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504474892,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504475322,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504475738,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504476157,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504476584,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504477014,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504477446,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504477865,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504478298,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504478737,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504479203,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504479650,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504480087,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504480530,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504480992,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504481443,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504481896,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504482340,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504482757,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504483177,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504483597,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504484023,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504484433,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504484863,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504485300,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504485748,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504486198,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504486636,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504487084,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504487500,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504487935,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504488387,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504488844,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504489287,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504489698,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504490109,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504490549,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504490988,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504491429,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504491854,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504492248,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504492683,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504493096,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504493527,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504493971,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504494393,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504494822,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504495252,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504495677,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504496106,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504496525,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504496948,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504497376,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504497815,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504498229,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504498659,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504499078,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504499484,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504499882,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504500306,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504500726,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504501151,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504501578,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504502000,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504502452,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504502883,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504503329,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504503735,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504504149,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504504564,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504504963,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504505378,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504505813,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504506229,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504506650,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504507095,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504507528,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504507949,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504508366,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504508787,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504509229,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504509643,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504510057,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504510487,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504510902,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504511323,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504511733,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504512152,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504512584,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504512983,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504513400,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504513807,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504514236,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504514650,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504515102,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504515503,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504515896,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504516295,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504516727,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504517141,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504517552,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504517964,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504518385,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504518815,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504519216,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504519644,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504520063,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504520475,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504520879,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504521302,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504521715,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504522122,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504522549,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504522967,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504523374,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504523772,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504524184,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504524599,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504525026,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504525437,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504525851,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504526281,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504526720,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504527155,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504527598,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504528039,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504528471,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504528905,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504529353,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504529790,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504530234,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504530640,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504531085,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504531508,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504531927,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504532344,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504532769,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504533197,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504533651,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504534176,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504534735,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504535238,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504535668,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504536081,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504536498,104149352,5284490,5284490,90261504,Phase 5
[monitor_data] 1776504536920,104149352,5284490,5284490,85962752,Phase 5
[monitor_data] 1776504537349,104016572,5152813,5152813,85962752,Phase 5
[monitor_data] 1776504537799,104016572,5152813,5152813,85962752,Phase 5
[monitor_data] 1776504538216,104016572,5152813,5152813,85962752,Phase 5
[monitor_data] 1776504538679,104016572,5152112,5152112,85958656,Phase 5
[monitor_data] 1776504539097,104016588,5152112,5152112,85958656,Phase 5
[monitor_data] 1776504539527,104016588,5152112,5152112,85958656,Phase 5
[monitor_data] 1776504539955,104016588,5152112,5152112,85958656,Phase 5
[monitor_data] 1776504540379,104016588,5152112,5152112,85960704,Phase 6
[monitor_data] 1776504540828,104016588,5152116,5152116,85958656,Phase 6
[monitor_data] 1776504541267,104016712,5156664,5156664,85958656,Phase 6
[monitor_data] 1776504541692,104016716,5164222,5164222,85958656,Phase 6
[monitor_data] 1776504542126,104016716,5171938,5171938,85958656,Phase 6
[monitor_data] 1776504542548,104016716,5178283,5178283,85958656,Phase 6
[monitor_data] 1776504542969,104018928,5187293,5187293,85958656,Phase 6
[monitor_data] 1776504543388,104024164,5198718,5198718,85958656,Phase 6
[monitor_data] 1776504543805,104029796,5210010,5210010,85958656,Phase 6
[monitor_data] 1776504544225,104035476,5221168,5221168,85958656,Phase 6
[monitor_data] 1776504544659,104041336,5232456,5232456,85958656,Phase 6
[monitor_data] 1776504545101,104049348,5237237,5237237,85958656,Phase 6
[monitor_data] 1776504545546,104050764,5235745,5235745,85958656,Phase 6
[monitor_data] 1776504545968,104050764,5236325,5236325,85958656,Phase 6
[monitor_data] 1776504546406,104054604,5242260,5242260,85958656,Phase 6
[monitor_data] 1776504546852,104056276,5237350,5237350,85958656,Phase 6
[monitor_data] 1776504547316,104056276,5232484,5232484,85958656,Phase 6
[monitor_data] 1776504547753,104056276,5234221,5234221,85958656,Phase 6
[monitor_data] 1776504548207,104056276,5229899,5229899,85958656,Phase 6
[monitor_data] 1776504548638,104056276,5229750,5229750,85958656,Phase 6
[monitor_data] 1776504549051,104056276,5228203,5228203,85958656,Phase 6
[monitor_data] 1776504549514,104056276,5226025,5226025,85958656,Phase 6
[monitor_data] 1776504549978,104056276,5223728,5223728,85958656,Phase 6
[monitor_data] 1776504550422,104056276,5225977,5225977,85958656,Phase 6
[monitor_data] 1776504550853,104056276,5233463,5233463,85958656,Phase 6
[monitor_data] 1776504551272,104056276,5232085,5232085,85958656,Phase 6
[monitor_data] 1776504551707,104056276,5230315,5230315,85958656,Phase 6
[monitor_data] 1776504552123,104056276,5226751,5226751,85958656,Phase 6
[monitor_data] 1776504552538,104056276,5221482,5221482,85958656,Phase 6
[monitor_data] 1776504552956,104056276,5220986,5220986,85958656,Phase 6
[monitor_data] 1776504553395,104056276,5227432,5227432,85958656,Phase 6
[monitor_data] 1776504553825,104056276,5236571,5236571,85958656,Phase 6
[monitor_data] 1776504554269,104056276,5240594,5240594,85958656,Phase 6
[monitor_data] 1776504554698,104056276,5242146,5242146,85958656,Phase 6
[monitor_data] 1776504555118,104057176,5241139,5241139,85958656,Phase 6
[monitor_data] 1776504555562,104057400,5239817,5239817,85958656,Phase 6
[monitor_data] 1776504556004,104057400,5238152,5238152,85958656,Phase 6
[monitor_data] 1776504556461,104057400,5243804,5243804,85958656,Phase 6
[monitor_data] 1776504556921,104060168,5245750,5245750,85958656,Phase 6
[monitor_data] 1776504557358,104060716,5243662,5243662,85958656,Phase 6
[monitor_data] 1776504557799,104060716,5242384,5242384,85958656,Phase 6
[monitor_data] 1776504558259,104060716,5238397,5238397,85958656,Phase 6
[monitor_data] 1776504558691,104060716,5242050,5242050,85958656,Phase 6
[monitor_data] 1776504559135,104061128,5251020,5251020,85958656,Phase 6
[monitor_data] 1776504559594,104067080,5252680,5252680,85958656,Phase 6
[monitor_data] 1776504560025,104067436,5251866,5251866,85958656,Phase 6
[monitor_data] 1776504560468,104067436,5254466,5254466,85958656,Phase 6
[monitor_data] 1776504560928,104070164,5256800,5256800,85958656,Phase 6
[monitor_data] 1776504561347,104071104,5251386,5251386,85958656,Phase 6
[monitor_data] 1776504561774,104071104,5248629,5248629,85958656,Phase 6
[monitor_data] 1776504562188,104071104,5244936,5244936,85958656,Phase 6
[monitor_data] 1776504562634,104071104,5237228,5237228,85958656,Phase 6
[monitor_data] 1776504563073,104071104,5235423,5235423,85958656,Phase 6
[monitor_data] 1776504563533,104071104,5232798,5232798,85958656,Phase 6
[monitor_data] 1776504563982,104071104,5240006,5240006,85958656,Phase 6
[monitor_data] 1776504564431,104071104,5239139,5239139,85958656,Phase 6
[monitor_data] 1776504564865,104071104,5231286,5231286,85958656,Phase 6
[monitor_data] 1776504565292,104071104,5226799,5226799,85958656,Phase 6
[monitor_data] 1776504565708,104071104,5221446,5221446,85958656,Phase 6
[monitor_data] 1776504566128,104071104,5225997,5225997,85958656,Phase 6
[monitor_data] 1776504566552,104071104,5234782,5234782,85958656,Phase 6
[monitor_data] 1776504566962,104071104,5236237,5236237,85958656,Phase 6
[monitor_data] 1776504567358,104071104,5231693,5231693,85958656,Phase 6
[monitor_data] 1776504567793,104071104,5224034,5224034,85958656,Phase 6
[monitor_data] 1776504568240,104071104,5220193,5220193,85958656,Phase 6
[monitor_data] 1776504568696,104071104,5218197,5218197,85958656,Phase 6
[monitor_data] 1776504569133,104071104,5216798,5216798,85958656,Phase 6
[monitor_data] 1776504569581,104071104,5212569,5212569,85958656,Phase 6
[monitor_data] 1776504570034,104071104,5211239,5211239,85958656,Phase 6
[monitor_data] 1776504570491,104071104,5216008,5216008,85958656,Phase 6
[monitor_data] 1776504570931,104071104,5210868,5210868,85958656,Phase 6
[monitor_data] 1776504571393,104071104,5208683,5208683,85958656,Phase 6
[monitor_data] 1776504571843,104071104,5206817,5206817,85958656,Phase 6
[monitor_data] 1776504572278,104071104,5207103,5207103,85958656,Phase 6
[monitor_data] 1776504572725,104071104,5218781,5218781,85958656,Phase 6
[monitor_data] 1776504573201,104071104,5218149,5218149,85958656,Phase 6
[monitor_data] 1776504573660,104071104,5216080,5216080,85958656,Phase 6
[monitor_data] 1776504574115,104071104,5213980,5213980,85958656,Phase 6
[monitor_data] 1776504574590,104071104,5210622,5210622,85958656,Phase 6
[monitor_data] 1776504575029,104071104,5207756,5207756,85958656,Phase 6
[monitor_data] 1776504575458,104071104,5205506,5205506,85958656,Phase 6
[monitor_data] 1776504575888,104071104,5204366,5204366,85958656,Phase 6
[monitor_data] 1776504576311,104071104,5204652,5204652,85958656,Phase 6
[monitor_data] 1776504576744,104071104,5205986,5205986,85958656,Phase 6
[monitor_data] 1776504577176,104071104,5213545,5213545,85958656,Phase 6
[monitor_data] 1776504577620,104071104,5216701,5216701,85958656,Phase 6
[monitor_data] 1776504578050,104071104,5215831,5215831,85958656,Phase 6
[monitor_data] 1776504578478,104071104,5215129,5215129,85958656,Phase 6
[monitor_data] 1776504578905,104071104,5216177,5216177,85958656,Phase 6
[monitor_data] 1776504579346,104071104,5217052,5217052,85958656,Phase 6
[monitor_data] 1776504579809,104071104,5212360,5212360,85958656,Phase 6
[monitor_data] 1776504580270,104071104,5207994,5207994,85958656,Phase 6
[monitor_data] 1776504580710,104071104,5202955,5202955,85958656,Phase 6
