[monitor_start] Monitoring PID 4073037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483781480,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483781939,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483782387,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483782852,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483783307,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483783741,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483784192,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483784624,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483785076,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483785533,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483785961,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483786408,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483786873,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483787313,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483787763,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483788218,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483788681,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483789136,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483789576,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483790021,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483790458,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483790906,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483791357,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483791795,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483792240,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483792683,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483793120,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483793558,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483794006,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483794434,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483794889,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483795319,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483795741,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483796173,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483796594,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483797053,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483797477,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483797901,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483798361,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483798785,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483799215,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483799649,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483800105,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483800541,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483801005,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483801430,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483801883,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483802313,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483802731,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483803167,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483803659,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483804120,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483804573,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483805026,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483805496,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483805940,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483806390,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483806813,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483807225,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483807673,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483808098,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483808521,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483808953,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483809393,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483809848,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483810286,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483810722,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483811174,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483811625,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483812057,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483812504,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483812927,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483813352,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483813819,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483814256,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483814711,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483815178,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483815651,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483816104,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483816529,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483816978,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483817434,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483817884,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483818324,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483818785,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483819228,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483819665,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483820094,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483820537,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483820972,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483821393,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483821826,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483822261,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483822701,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483823149,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483823598,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483824053,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483824475,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483824924,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483825357,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483825789,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483826232,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483826662,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483827097,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483827532,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483827961,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483828390,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483828815,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483829261,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483829714,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483830147,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483830594,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483831051,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483831495,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483831919,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483832335,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483832751,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483833188,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483833655,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483834093,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483834521,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483834939,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483835355,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483835774,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483836207,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483836624,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483837041,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483837477,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483837924,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483838343,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483838799,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483839228,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483839665,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483840115,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483840543,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483840989,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483841429,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483841869,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483842302,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483842730,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483843166,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483843603,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483844044,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483844463,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483844904,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483845334,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483845759,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483846172,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483846598,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483847029,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483847477,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483847903,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483848349,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483848766,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483849212,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483849649,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483850078,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483850498,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483850928,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483851348,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483851771,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483852186,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483852604,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483853027,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483853483,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483853906,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483854348,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483854815,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483855266,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483855749,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483856190,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483856617,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483857061,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483857479,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483857919,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483858359,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483858777,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483859205,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483859619,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483860033,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483860444,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483860868,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483861311,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483861731,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483862179,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483862617,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483863086,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483863527,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483863961,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483864409,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483864823,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483865236,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483865647,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483866056,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483866473,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483866875,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483867301,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483867721,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483868136,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483868586,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483869009,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483869429,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483869854,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483870250,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483870687,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483871109,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483871532,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483871966,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483872392,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483872823,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483873253,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483873670,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483874108,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483874540,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483874970,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483875408,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483875807,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483876228,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483876656,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483877085,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483877533,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483877967,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483878378,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483878798,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483879203,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483879606,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483880008,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483880431,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483880851,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483881254,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483881666,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483882099,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483882508,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483882952,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483883388,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483883818,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483884252,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483884677,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483885125,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483885537,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483885948,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483886365,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483886771,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483887198,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483887612,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483888028,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483888475,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483888910,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483889355,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483889767,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483890181,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483890594,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483891004,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483891430,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483891849,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483892260,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483892668,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483893072,98447800,5283718,5283718,90257408,Phase 5
[monitor_data] 1776483893483,98447800,5283718,5283718,85958656,Phase 5
[monitor_data] 1776483894700,98313548,5151433,5151433,85958656,Phase 5
[monitor_data] 1776483895146,98313548,5151433,5151433,85958656,Phase 5
[monitor_data] 1776483895591,98313548,5151433,5151433,85958656,Phase 5
[monitor_data] 1776483896017,98314612,5151117,5151117,85958656,Phase 5
[monitor_data] 1776483896434,98314612,5151117,5151117,85958656,Phase 5
[monitor_data] 1776483896854,98314612,5151117,5151117,85958656,Phase 5
[monitor_data] 1776483897268,98314612,5151117,5151117,85958656,Phase 5
[monitor_data] 1776483897722,98314612,5151120,5151120,85960704,Phase 6
[monitor_data] 1776483898133,98314612,5151121,5151121,85958656,Phase 6
[monitor_data] 1776483898533,98314684,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483898962,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483899379,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483899821,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483900244,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483900651,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483901068,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483901494,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483901909,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483902338,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483902776,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483903211,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483903628,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483904057,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483904484,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483904893,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483905350,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483905815,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483906245,98314712,5151321,5151321,85958656,Phase 6
[monitor_data] 1776483906780,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483907337,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483907795,98314712,5151321,5151321,85958656,Phase 6
[monitor_data] 1776483908226,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483908646,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483909052,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483909497,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483909939,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483910377,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483910792,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483911236,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483911655,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483912094,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483912557,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483912995,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483913435,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483913897,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483914345,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483914774,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483915207,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483915645,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483916056,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483916490,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483916934,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483917391,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483917827,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483918262,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483918693,98314712,5151317,5151317,85958656,Phase 6
[monitor_data] 1776483919128,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483919609,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483920080,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483920529,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483920980,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483921427,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483921870,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483922294,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483922722,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483923148,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483923588,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483924037,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483924483,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483924938,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483925340,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483925763,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483926205,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483926637,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483927048,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483927514,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483927951,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483928398,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483928861,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483929316,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483929779,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483930218,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483930648,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483931095,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483931529,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483931977,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483932396,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483932841,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483933271,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483933701,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483934142,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483934600,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483935053,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483935521,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483935982,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483936431,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483936875,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483937344,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483937789,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483938249,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483938669,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483939113,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483939555,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483939994,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483940418,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483940862,98314712,5151314,5151314,85958656,Phase 6
[monitor_data] 1776483941286,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483941708,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483942126,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483942544,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483942976,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483943413,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483943841,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483944277,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483944708,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483945174,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483945632,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483946062,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483946499,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483946935,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483947366,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483947789,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483948230,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483948666,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483949085,98314712,5151318,5151318,85958656,Phase 6
[monitor_data] 1776483949521,98314712,5151322,5151322,85958656,Phase 6
[monitor_data] 1776483949945,98314712,5151322,5151322,85958656,Phase 6
