[monitor_start] Monitoring PID 2953172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526308146,108765848,15869704,15869704,90263552,Phase 5
[monitor_data] 1776526308585,108780184,15872627,15872627,90263552,Phase 5
[monitor_data] 1776526309009,108796568,15872690,15872690,90263552,Phase 5
[monitor_data] 1776526309427,108810904,20063395,20063395,90263552,Phase 5
[monitor_data] 1776526309864,110844580,17963712,17963712,90263552,Phase 5
[monitor_data] 1776526310280,108841632,17963465,17963465,90263552,Phase 5
[monitor_data] 1776526310695,108853920,17961155,17961155,90263552,Phase 5
[monitor_data] 1776526311135,108870304,17958311,17958311,90263552,Phase 5
[monitor_data] 1776526311568,108886688,17954438,17954438,90263552,Phase 5
[monitor_data] 1776526312013,108905120,17948701,17948701,90263552,Phase 5
[monitor_data] 1776526312448,108921504,17947403,17947403,90263552,Phase 5
[monitor_data] 1776526312879,108935840,17947097,17947097,90263552,Phase 5
[monitor_data] 1776526313311,108950176,17948958,17948958,90263552,Phase 5
[monitor_data] 1776526313724,108966560,17946866,17946866,90263552,Phase 5
[monitor_data] 1776526314139,108982944,17945492,17945492,90263552,Phase 5
[monitor_data] 1776526314569,108999328,17942779,17942779,90263552,Phase 5
[monitor_data] 1776526315000,109013664,17941413,17941413,90263552,Phase 5
[monitor_data] 1776526315452,109032096,17939741,17939741,90263552,Phase 5
[monitor_data] 1776526315894,109048480,17937134,17937134,90263552,Phase 5
[monitor_data] 1776526316355,109064864,17933279,17933279,90263552,Phase 5
[monitor_data] 1776526316789,109081248,17931626,17931626,90263552,Phase 5
[monitor_data] 1776526317234,109097632,17934389,17934389,90263552,Phase 5
[monitor_data] 1776526317666,109111968,17933684,17933684,90263552,Phase 5
[monitor_data] 1776526318100,109126304,17933330,17933330,90263552,Phase 5
[monitor_data] 1776526318540,109142688,17930573,17930573,90263552,Phase 5
[monitor_data] 1776526318973,109159072,17928255,17928255,90263552,Phase 5
[monitor_data] 1776526319424,109175456,17926871,17926871,90263552,Phase 5
[monitor_data] 1776526319885,109193888,17927548,17927548,90263552,Phase 5
[monitor_data] 1776526320355,109210272,17930111,17930111,90263552,Phase 5
[monitor_data] 1776526320807,109224608,17930140,17930140,90263552,Phase 5
[monitor_data] 1776526321261,109245088,17930028,17930028,90263552,Phase 5
[monitor_data] 1776526321733,109248224,17927220,17927220,90263552,Phase 5
[monitor_data] 1776526322181,109266656,17927942,17927942,90263552,Phase 5
[monitor_data] 1776526322617,109280992,17926139,17926139,90263552,Phase 5
[monitor_data] 1776526323062,109295328,17926171,17926171,90263552,Phase 5
[monitor_data] 1776526323521,109315808,17924117,17924117,90263552,Phase 5
[monitor_data] 1776526323976,109330144,17923779,17923779,90263552,Phase 5
[monitor_data] 1776526324439,109346528,17922533,17922533,90263552,Phase 5
[monitor_data] 1776526324878,109364960,17920840,17920840,90263552,Phase 5
[monitor_data] 1776526325316,109381344,17922206,17922206,90263552,Phase 5
[monitor_data] 1776526325781,109395680,17930385,17930385,90263552,Phase 5
[monitor_data] 1776526326224,109412064,17931292,17931292,90263552,Phase 5
[monitor_data] 1776526326685,109428448,17927978,17927978,90263552,Phase 5
[monitor_data] 1776526327144,109446880,17919385,17919385,90263552,Phase 5
[monitor_data] 1776526327608,109465312,17922364,17922364,90263552,Phase 5
[monitor_data] 1776526328046,109479648,17923043,17923043,90263552,Phase 5
[monitor_data] 1776526328479,109498080,17923023,17923023,90263552,Phase 5
[monitor_data] 1776526328909,109512416,17922744,17922744,90263552,Phase 5
[monitor_data] 1776526329343,109528800,17922483,17922483,90263552,Phase 5
[monitor_data] 1776526329783,109545184,17921473,17921473,90263552,Phase 5
[monitor_data] 1776526330211,109559520,17926659,17926659,90263552,Phase 5
[monitor_data] 1776526330636,109575904,17919161,17919161,90263552,Phase 5
[monitor_data] 1776526331075,109592288,17917847,17917847,90263552,Phase 5
[monitor_data] 1776526331496,109606624,17915844,17915844,90263552,Phase 5
[monitor_data] 1776526331932,109625056,17913321,17913321,90263552,Phase 5
[monitor_data] 1776526332368,109641440,17909276,17909276,90263552,Phase 5
[monitor_data] 1776526332799,109655776,17904027,17904027,90263552,Phase 5
[monitor_data] 1776526333229,109672160,17897979,17897979,90263552,Phase 5
[monitor_data] 1776526333673,109688544,17895875,17895875,90263552,Phase 5
[monitor_data] 1776526334109,109704928,17899124,17899124,90263552,Phase 5
[monitor_data] 1776526334537,109721312,17903555,17903555,90263552,Phase 5
[monitor_data] 1776526334974,109737696,17901922,17901922,90263552,Phase 5
[monitor_data] 1776526335413,109752032,17902521,17902521,90263552,Phase 5
[monitor_data] 1776526335862,109770464,17902543,17902543,90263552,Phase 5
[monitor_data] 1776526336313,109784800,17900988,17900988,90263552,Phase 5
[monitor_data] 1776526336759,109801184,17898472,17898472,90263552,Phase 5
[monitor_data] 1776526337207,109819616,17894061,17894061,90263552,Phase 5
[monitor_data] 1776526337659,109836000,17891534,17891534,90263552,Phase 5
[monitor_data] 1776526338110,109852384,17887969,17887969,90263552,Phase 5
[monitor_data] 1776526338553,109868768,17887894,17887894,90263552,Phase 5
[monitor_data] 1776526338993,109883104,17894559,17894559,90263552,Phase 5
[monitor_data] 1776526339427,109899488,17901888,17901888,90263552,Phase 5
[monitor_data] 1776526339888,109917920,17903307,17903307,90263552,Phase 5
[monitor_data] 1776526340318,109932256,17900922,17900922,90263552,Phase 5
[monitor_data] 1776526340759,109948640,17895538,17895538,90263552,Phase 5
[monitor_data] 1776526341197,109967072,17884583,17884583,90263552,Phase 5
[monitor_data] 1776526341645,109983456,17883341,17883341,90263552,Phase 5
[monitor_data] 1776526342089,109999840,17882920,17882920,90263552,Phase 5
[monitor_data] 1776526342530,110016224,17886698,17886698,90263552,Phase 5
[monitor_data] 1776526342994,110030560,17886900,17886900,90263552,Phase 5
[monitor_data] 1776526343473,110051040,17884940,17884940,90263552,Phase 5
[monitor_data] 1776526343915,110067424,17888449,17888449,90263552,Phase 5
[monitor_data] 1776526344355,110079712,17886734,17886734,90263552,Phase 5
[monitor_data] 1776526344808,110098144,17885533,17885533,90263552,Phase 5
[monitor_data] 1776526345255,110114528,17881816,17881816,90263552,Phase 5
[monitor_data] 1776526345689,110128864,17885015,17885015,90263552,Phase 5
[monitor_data] 1776526346124,110147296,17887617,17887617,90263552,Phase 5
[monitor_data] 1776526346552,110165728,17885590,17885590,90263552,Phase 5
[monitor_data] 1776526346993,110184160,17883471,17883471,90263552,Phase 5
[monitor_data] 1776526347422,110200544,17884304,17884304,90263552,Phase 5
[monitor_data] 1776526347855,110218976,17882166,17882166,90263552,Phase 5
[monitor_data] 1776526348262,110237408,17881800,17881800,90263552,Phase 5
[monitor_data] 1776526348672,110255840,17881258,17881258,90263552,Phase 5
[monitor_data] 1776526349089,110270176,17880068,17880068,90263552,Phase 5
[monitor_data] 1776526349512,110288608,17877205,17877205,90263552,Phase 5
[monitor_data] 1776526349947,110309088,17874489,17874489,90263552,Phase 5
[monitor_data] 1776526350393,110327520,17871768,17871768,90263552,Phase 5
[monitor_data] 1776526350817,110345952,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526351249,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526351676,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526352086,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526352505,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526352916,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526353335,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526353762,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526354190,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526354611,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526355069,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526355527,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526355986,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526356420,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526356853,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526357291,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526357736,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526358200,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526358641,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526359070,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526359496,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526359932,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526360340,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526360752,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526361188,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526361594,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526362022,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526362472,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526362904,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526363332,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526363764,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526364185,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526364608,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526365027,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526365450,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526365859,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526366274,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526366691,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526367117,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526367529,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526367973,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526368425,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526368857,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526369291,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526369729,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526370152,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526370572,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526370988,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526371395,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526371817,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526372239,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526372679,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526373116,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526373580,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526374013,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526374475,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526374910,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526375361,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526375802,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526376221,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526376634,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526377066,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526377475,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526377905,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526378327,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526378724,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526379151,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526379569,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526380004,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526380434,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526380863,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526381280,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526381697,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526382122,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526382541,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526382975,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526383403,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526383820,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526384253,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526384685,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526385116,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526385532,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526385955,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526386379,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526386819,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526387256,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526387706,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526388147,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526388573,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526388990,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526389414,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526389863,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526390296,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526390732,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526391143,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526391554,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526391966,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526392392,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526392843,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526393279,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526393719,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526394147,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526394572,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526395007,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526395457,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526395899,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526396337,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526396776,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526397205,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526397614,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526398031,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526398452,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526398864,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526399288,110352100,17867014,17867014,90263552,Phase 5
[monitor_data] 1776526399717,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526400145,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526400580,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526401021,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526401465,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526401919,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526402362,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526402780,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526403228,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526403695,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526404129,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526404551,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526404982,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526405406,107798232,13672710,13672710,90263552,Phase 5
[monitor_data] 1776526405848,107798232,9478406,9478406,90263552,Phase 5
[monitor_data] 1776526406380,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526406806,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526407227,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526407659,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526408125,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526408572,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526408988,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526409424,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526409838,104896160,9478407,9478407,90263552,Phase 5
[monitor_data] 1776526410266,104896160,9478407,9478407,85964800,Phase 5
[monitor_data] 1776526410699,101620164,5151228,5151228,85964800,Phase 5
[monitor_data] 1776526411118,101620164,5151228,5151228,85964800,Phase 5
[monitor_data] 1776526411542,101620164,5151228,5151228,85964800,Phase 5
[monitor_data] 1776526411975,101620164,5151331,5151331,85960704,Phase 5
[monitor_data] 1776526412431,101625932,5160289,5160289,85960704,Phase 5
[monitor_data] 1776526412876,101634804,5169150,5169150,85960704,Phase 5
[monitor_data] 1776526413332,101643900,5178168,5178168,85960704,Phase 5
[monitor_data] 1776526413795,101653132,5187069,5187069,85962752,Phase 6
[monitor_data] 1776526414243,101662036,5195925,5195925,85962752,Phase 6
[monitor_data] 1776526414701,101671132,5204491,5204491,85962752,Phase 6
[monitor_data] 1776526415137,101679728,5213106,5213106,85962752,Phase 6
[monitor_data] 1776526415571,101688312,5221467,5221467,85962752,Phase 6
[monitor_data] 1776526415989,101696556,5230037,5230037,85962752,Phase 6
[monitor_data] 1776526416448,101705620,5238745,5238745,85962752,Phase 6
[monitor_data] 1776526416901,101714540,5247654,5247654,85962752,Phase 6
[monitor_data] 1776526417355,101723496,5256373,5256373,85962752,Phase 6
[monitor_data] 1776526417794,101732144,5264621,5264621,85962752,Phase 6
[monitor_data] 1776526418247,101740956,5273212,5273212,85962752,Phase 6
[monitor_data] 1776526418686,101749300,5282076,5282076,85962752,Phase 6
[monitor_data] 1776526419172,101758568,5290804,5290804,85962752,Phase 6
[monitor_data] 1776526419619,101767092,5299512,5299512,85962752,Phase 6
[monitor_data] 1776526420095,101776220,5307953,5307953,85962752,Phase 6
[monitor_data] 1776526420546,101784892,5316705,5316705,85962752,Phase 6
[monitor_data] 1776526421009,101793796,5325336,5325336,85960704,Phase 6
[monitor_data] 1776526421462,101802464,5334882,5334882,85960704,Phase 6
[monitor_data] 1776526421909,101811156,5346061,5346061,85960704,Phase 6
[monitor_data] 1776526422352,101819336,5356300,5356300,85960704,Phase 6
[monitor_data] 1776526422791,101827384,5365084,5365084,85960704,Phase 6
[monitor_data] 1776526423250,101835760,5373191,5373191,85960704,Phase 6
[monitor_data] 1776526423694,101843836,5381983,5381983,85960704,Phase 6
[monitor_data] 1776526424143,101852004,5389477,5389477,85960704,Phase 6
[monitor_data] 1776526424590,101860108,5398555,5398555,85960704,Phase 6
[monitor_data] 1776526425033,101868132,5406775,5406775,85960704,Phase 6
[monitor_data] 1776526425482,101876272,5412729,5412729,85960704,Phase 6
[monitor_data] 1776526425906,101883928,5418159,5418159,85960704,Phase 6
[monitor_data] 1776526426329,101891572,5425879,5425879,85960704,Phase 6
[monitor_data] 1776526426778,101899700,5433623,5433623,85960704,Phase 6
[monitor_data] 1776526427216,101907592,5440392,5440392,85960704,Phase 6
[monitor_data] 1776526427648,101915392,5450139,5450139,85960704,Phase 6
[monitor_data] 1776526428083,101923272,5460060,5460060,85960704,Phase 6
[monitor_data] 1776526428531,101931344,5467942,5467942,85960704,Phase 6
[monitor_data] 1776526428964,101939188,5477185,5477185,85960704,Phase 6
[monitor_data] 1776526429405,101947136,5485679,5485679,85960704,Phase 6
[monitor_data] 1776526429852,101955196,5493749,5493749,85960704,Phase 6
[monitor_data] 1776526430293,101963164,5498752,5498752,85960704,Phase 6
[monitor_data] 1776526430765,101971704,5507210,5507210,85960704,Phase 6
[monitor_data] 1776526431230,101980128,5515913,5515913,85960704,Phase 6
[monitor_data] 1776526431673,101988120,5524129,5524129,85960704,Phase 6
[monitor_data] 1776526432129,101996384,5531329,5531329,85960704,Phase 6
[monitor_data] 1776526432598,102004836,5538053,5538053,85960704,Phase 6
[monitor_data] 1776526433053,102013056,5546627,5546627,85960704,Phase 6
[monitor_data] 1776526433482,102020808,5555553,5555553,85960704,Phase 6
[monitor_data] 1776526433923,102028776,5560668,5560668,85960704,Phase 6
[monitor_data] 1776526434327,102036080,5567493,5567493,85960704,Phase 6
[monitor_data] 1776526434767,102044008,5574338,5574338,85960704,Phase 6
[monitor_data] 1776526435186,102051584,5582191,5582191,85960704,Phase 6
[monitor_data] 1776526435592,102058932,5591289,5591289,85960704,Phase 6
[monitor_data] 1776526436041,102067084,5597691,5597691,85960704,Phase 6
[monitor_data] 1776526436464,102074736,5604770,5604770,85960704,Phase 6
[monitor_data] 1776526436866,102082008,5613111,5613111,85960704,Phase 6
[monitor_data] 1776526437285,102089580,5621742,5621742,85960704,Phase 6
[monitor_data] 1776526437719,102097452,5627772,5627772,85960704,Phase 6
[monitor_data] 1776526438129,102104840,5636202,5636202,85960704,Phase 6
[monitor_data] 1776526438535,102112192,5644687,5644687,85960704,Phase 6
[monitor_data] 1776526438964,102119932,5653665,5653665,85960704,Phase 6
[monitor_data] 1776526439372,102127304,5662832,5662832,85960704,Phase 6
[monitor_data] 1776526439781,102134700,5672318,5672318,85960704,Phase 6
[monitor_data] 1776526440211,102142484,5682344,5682344,85960704,Phase 6
[monitor_data] 1776526440630,102150076,5692833,5692833,85960704,Phase 6
[monitor_data] 1776526441046,102157612,5702637,5702637,85960704,Phase 6
[monitor_data] 1776526441466,102165232,5710752,5710752,85960704,Phase 6
[monitor_data] 1776526441883,102172796,5719230,5719230,85960704,Phase 6
[monitor_data] 1776526442294,102180268,5727393,5727393,85960704,Phase 6
[monitor_data] 1776526442726,102188112,5732875,5732875,85960704,Phase 6
[monitor_data] 1776526443142,102195656,5742087,5742087,85960704,Phase 6
[monitor_data] 1776526443564,102203288,5749568,5749568,85960704,Phase 6
[monitor_data] 1776526443972,102210672,5756192,5756192,85960704,Phase 6
[monitor_data] 1776526444378,102218052,5761324,5761324,85960704,Phase 6
[monitor_data] 1776526444775,102225236,5768060,5768060,85960704,Phase 6
[monitor_data] 1776526445210,102233172,5776139,5776139,85960704,Phase 6
[monitor_data] 1776526445625,102240700,5783403,5783403,85960704,Phase 6
[monitor_data] 1776526446054,102248476,5789244,5789244,85960704,Phase 6
[monitor_data] 1776526446479,102256204,5796767,5796767,85960704,Phase 6
[monitor_data] 1776526446895,102263752,5803515,5803515,85960704,Phase 6
[monitor_data] 1776526447330,102271664,5808812,5808812,85960704,Phase 6
[monitor_data] 1776526447750,102279268,5813694,5813694,85960704,Phase 6
[monitor_data] 1776526448166,102286836,5820526,5820526,85960704,Phase 6
[monitor_data] 1776526448592,102294596,5829109,5829109,85960704,Phase 6
[monitor_data] 1776526449018,102302356,5838244,5838244,85960704,Phase 6
[monitor_data] 1776526449440,102310020,5845573,5845573,85960704,Phase 6
[monitor_data] 1776526449864,102317752,5855094,5855094,85960704,Phase 6
[monitor_data] 1776526450287,102325452,5865548,5865548,85960704,Phase 6
[monitor_data] 1776526450726,102333424,5876210,5876210,85960704,Phase 6
[monitor_data] 1776526451150,102341132,5887889,5887889,85960704,Phase 6
[monitor_data] 1776526451553,102348372,5897608,5897608,85960704,Phase 6
[monitor_data] 1776526451970,102355844,5902587,5902587,85960704,Phase 6
[monitor_data] 1776526452376,102363128,5908453,5908453,85960704,Phase 6
[monitor_data] 1776526452819,102371084,5915801,5915801,85960704,Phase 6
[monitor_data] 1776526453245,102378692,5922945,5922945,85960704,Phase 6
[monitor_data] 1776526453665,102386208,5930560,5930560,85960704,Phase 6
[monitor_data] 1776526454070,102393464,5938941,5938941,85960704,Phase 6
[monitor_data] 1776526454521,102401508,5947834,5947834,85960704,Phase 6
[monitor_data] 1776526454945,102409108,5955122,5955122,85960704,Phase 6
[monitor_data] 1776526455393,102417208,5964974,5964974,85960704,Phase 6
[monitor_data] 1776526455845,102425396,5973154,5973154,85960704,Phase 6
[monitor_data] 1776526456286,102433372,5980740,5980740,85960704,Phase 6
[monitor_data] 1776526456709,102441032,5986042,5986042,85960704,Phase 6
[monitor_data] 1776526457156,102449096,5991750,5991750,85960704,Phase 6
[monitor_data] 1776526457593,102457008,5998478,5998478,85960704,Phase 6
[monitor_data] 1776526458022,102464756,6005246,6005246,85960704,Phase 6
[monitor_data] 1776526458463,102472728,6014563,6014563,85960704,Phase 6
[monitor_data] 1776526458891,102480468,6022843,6022843,85960704,Phase 6
[monitor_data] 1776526459326,102488320,6029737,6029737,85960704,Phase 6
[monitor_data] 1776526459765,102494640,6034001,6034001,85960704,Phase 6
[monitor_data] 1776526460185,102502200,6037577,6037577,85960704,Phase 6
[monitor_data] 1776526460618,102510012,6042999,6042999,85960704,Phase 6
[monitor_data] 1776526461022,102517292,6046035,6046035,85960704,Phase 6
[monitor_data] 1776526461460,102525228,6053356,6053356,85960704,Phase 6
[monitor_data] 1776526461878,102532788,6062873,6062873,85960704,Phase 6
[monitor_data] 1776526462315,102540696,6070017,6070017,85960704,Phase 6
[monitor_data] 1776526462757,102548728,6079394,6079394,85960704,Phase 6
[monitor_data] 1776526463181,102556380,6081929,6081929,85960704,Phase 6
[monitor_data] 1776526464857,102559012,6088617,6088617,85960704,Phase 6
[monitor_data] 1776526465275,102566560,6097558,6097558,85960704,Phase 6
[monitor_data] 1776526465700,102574224,6105842,6105842,85960704,Phase 6
[monitor_data] 1776526466122,102581872,6116759,6116759,85960704,Phase 6
[monitor_data] 1776526466553,102589700,6123745,6123745,85960704,Phase 6
[monitor_data] 1776526466992,102597640,6130151,6130151,85960704,Phase 6
[monitor_data] 1776526467394,102604912,6139322,6139322,85960704,Phase 6
[monitor_data] 1776526467811,102612464,6146828,6146828,85960704,Phase 6
[monitor_data] 1776526468251,102620436,6156729,6156729,85960704,Phase 6
[monitor_data] 1776526468686,102628296,6166549,6166549,85960704,Phase 6
[monitor_data] 1776526469110,102635972,6173358,6173358,85960704,Phase 6
[monitor_data] 1776526469534,102643636,6181755,6181755,85960704,Phase 6
[monitor_data] 1776526469959,102651324,6190236,6190236,85960704,Phase 6
[monitor_data] 1776526470403,102659360,6199142,6199142,85960704,Phase 6
[monitor_data] 1776526470838,102667228,6206603,6206603,85960704,Phase 6
[monitor_data] 1776526471273,102675096,6214380,6214380,85960704,Phase 6
[monitor_data] 1776526471717,102683108,6223099,6223099,85960704,Phase 6
[monitor_data] 1776526472144,102690820,6231916,6231916,85960704,Phase 6
[monitor_data] 1776526472590,102698900,6239708,6239708,85960704,Phase 6
[monitor_data] 1776526473021,102706696,6248315,6248315,85960704,Phase 6
[monitor_data] 1776526473445,102714360,6256813,6256813,85960704,Phase 6
[monitor_data] 1776526473864,102721944,6265532,6265532,85960704,Phase 6
[monitor_data] 1776526474308,102729956,6273208,6273208,85960704,Phase 6
[monitor_data] 1776526474736,102737680,6278968,6278968,85960704,Phase 6
[monitor_data] 1776526475174,102745608,6286878,6286878,85960704,Phase 6
[monitor_data] 1776526475585,102753004,6292360,6292360,85960704,Phase 6
[monitor_data] 1776526476014,102760756,6300838,6300838,85960704,Phase 6
[monitor_data] 1776526476424,102768164,6307885,6307885,85960704,Phase 6
