[monitor_start] Monitoring PID 62920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528598579,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528599023,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528599472,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528599900,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528600332,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528600800,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528601245,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528601689,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528602152,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528602620,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528603084,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528603521,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528603962,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528604399,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528604839,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528605299,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528605754,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528606189,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528606619,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528607072,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528607517,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528607957,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528608411,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528608860,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528609306,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528609793,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528610256,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528610736,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528611182,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528611632,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528612064,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528612496,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528612931,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528613348,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528613787,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528614219,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528614658,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528615087,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528615527,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528615959,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528616397,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528616840,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528617268,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528617694,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528618136,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528618574,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528619003,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528619460,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528619923,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528620392,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528620860,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528621317,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528621751,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528622194,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528622645,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528623118,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528623579,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528624028,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528624483,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528624919,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528625352,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528625783,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528626211,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528626663,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528627131,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528627574,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528628006,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528628461,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528628921,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528629349,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528629795,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528630251,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528630690,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528631131,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528631581,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528632026,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528632473,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528632939,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528633378,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528633827,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528634252,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528634716,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528635145,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528635574,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528635990,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528636419,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528636861,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528637305,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528637726,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528638173,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528638624,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528639084,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528639534,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528639995,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528640440,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528640860,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528641309,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528641746,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528642199,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528642638,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528643092,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528643552,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528643997,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528644451,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528644903,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528645344,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528645786,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528646229,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528646682,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528647123,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528647572,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528648023,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528648462,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528648900,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528649351,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528649798,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528650239,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528650687,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528651121,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528651576,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528652028,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528652452,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528652918,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528653338,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528653763,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528654187,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528654601,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528655032,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528655455,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528655880,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528656305,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528656742,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528657174,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528657625,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528658061,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528658483,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528658948,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528659403,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528659819,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528660238,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528660674,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528661092,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528661556,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528662010,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528662435,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528662887,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528663358,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528663786,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528664237,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528664666,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528665114,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528665551,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528666016,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528666482,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528666911,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528667348,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528667794,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528668222,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528668636,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528669050,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528669480,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528669913,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528670333,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528670785,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528671216,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528671655,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528672087,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528672540,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528672998,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528673417,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528673878,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528674345,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528674777,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528675234,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528675688,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528676120,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528676546,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528676986,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528677438,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528677879,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528678322,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528678747,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528679203,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528679661,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528680093,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528680529,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528680987,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528681429,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528681879,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528682323,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528682763,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528683200,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528683643,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528684097,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528684537,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528684985,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528685417,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528685859,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528686284,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528686710,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528687139,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528687565,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528687994,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528688410,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528688828,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528689255,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528689707,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528690145,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528690594,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528691029,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528691460,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528691893,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528692325,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528692758,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528693178,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528693603,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528694026,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528694456,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528694887,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528695313,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528695744,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528696166,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528696608,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528697027,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528697468,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528697901,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528698321,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528698781,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528699224,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528699647,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528700090,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528700544,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528700990,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528701421,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528701858,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528702290,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528702723,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528703139,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528703591,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528704027,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528704486,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528704948,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528705374,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528705799,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528706217,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528706630,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528707063,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528707498,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528707953,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528708421,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528708871,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528709317,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528709763,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528710208,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528710651,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528711095,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528711551,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528711996,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528712433,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528712909,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528713357,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528713815,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528714270,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528714738,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528715198,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528715640,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528716086,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528716517,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528716964,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528717422,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528717852,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528718287,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528718727,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528719156,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528719581,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528719999,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528720432,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528720858,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528721313,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528721759,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528722197,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528722631,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528723067,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528723501,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528723946,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528724418,99270668,5283721,5283721,90257408,Phase 5
[monitor_data] 1776528724869,99270668,5283721,5283721,85958656,Phase 5
[monitor_data] 1776528725320,99137552,5152459,5152459,85958656,Phase 5
[monitor_data] 1776528725775,99137552,5152459,5152459,85958656,Phase 5
[monitor_data] 1776528726232,99137552,5152459,5152459,85958656,Phase 5
[monitor_data] 1776528726664,99137552,5152080,5152080,85958656,Phase 5
[monitor_data] 1776528727080,99139316,5152080,5152080,85958656,Phase 5
[monitor_data] 1776528727503,99139316,5152080,5152080,85958656,Phase 5
[monitor_data] 1776528727925,99139316,5152080,5152080,85958656,Phase 5
[monitor_data] 1776528728365,99139316,5152080,5152080,85960704,Phase 6
[monitor_data] 1776528728806,99139332,5152084,5152084,85958656,Phase 6
[monitor_data] 1776528729242,99139700,5155329,5155329,85958656,Phase 6
[monitor_data] 1776528729687,99146404,5162892,5162892,85958656,Phase 6
[monitor_data] 1776528730144,99154636,5171172,5171172,85958656,Phase 6
[monitor_data] 1776528730587,99162516,5179061,5179061,85958656,Phase 6
[monitor_data] 1776528731033,99171700,5188821,5188821,85958656,Phase 6
[monitor_data] 1776528731480,99181888,5199342,5199342,85958656,Phase 6
[monitor_data] 1776528731927,99192040,5208860,5208860,85958656,Phase 6
[monitor_data] 1776528732385,99201296,5216777,5216777,85958656,Phase 6
[monitor_data] 1776528732837,99210276,5222381,5222381,85958656,Phase 6
[monitor_data] 1776528733285,99211364,5221417,5221417,85958656,Phase 6
[monitor_data] 1776528733750,99211764,5220547,5220547,85958656,Phase 6
[monitor_data] 1776528734211,99211764,5218462,5218462,85958656,Phase 6
[monitor_data] 1776528734664,99211764,5217144,5217144,85958656,Phase 6
[monitor_data] 1776528735126,99211764,5220107,5220107,85958656,Phase 6
[monitor_data] 1776528735557,99211764,5221288,5221288,85958656,Phase 6
[monitor_data] 1776528735974,99211764,5220120,5220120,85958656,Phase 6
[monitor_data] 1776528736427,99211764,5218563,5218563,85958656,Phase 6
[monitor_data] 1776528736846,99211764,5215838,5215838,85958656,Phase 6
[monitor_data] 1776528737281,99211764,5216500,5216500,85958656,Phase 6
[monitor_data] 1776528737715,99211764,5224235,5224235,85958656,Phase 6
[monitor_data] 1776528738167,99216048,5231987,5231987,85958656,Phase 6
[monitor_data] 1776528738606,99223080,5235764,5235764,85958656,Phase 6
[monitor_data] 1776528739076,99224376,5239630,5239630,85958656,Phase 6
[monitor_data] 1776528739524,99233848,5242154,5242154,85958656,Phase 6
[monitor_data] 1776528739963,99233956,5235237,5235237,85958656,Phase 6
[monitor_data] 1776528740418,99230924,5232676,5232676,85958656,Phase 6
[monitor_data] 1776528740896,99230924,5239755,5239755,85958656,Phase 6
[monitor_data] 1776528741336,99232684,5240566,5240566,85958656,Phase 6
[monitor_data] 1776528741808,99232740,5239715,5239715,85958656,Phase 6
[monitor_data] 1776528742252,99232740,5237978,5237978,85958656,Phase 6
[monitor_data] 1776528742704,99232740,5233951,5233951,85958656,Phase 6
[monitor_data] 1776528743139,99232740,5237099,5237099,85958656,Phase 6
[monitor_data] 1776528743585,99232740,5243101,5243101,85958656,Phase 6
[monitor_data] 1776528744851,99236056,5246633,5246633,85958656,Phase 6
[monitor_data] 1776528745307,99238444,5246302,5246302,85958656,Phase 6
[monitor_data] 1776528745734,99238808,5245504,5245504,85958656,Phase 6
[monitor_data] 1776528746177,99239060,5254079,5254079,85958656,Phase 6
[monitor_data] 1776528746617,99242788,5250720,5250720,85958656,Phase 6
[monitor_data] 1776528747048,99242788,5243698,5243698,85958656,Phase 6
[monitor_data] 1776528747465,99242788,5240610,5240610,85958656,Phase 6
[monitor_data] 1776528747904,99242788,5237607,5237607,85958656,Phase 6
[monitor_data] 1776528748330,99242788,5235269,5235269,85958656,Phase 6
[monitor_data] 1776528748780,99242788,5233503,5233503,85958656,Phase 6
[monitor_data] 1776528749209,99242788,5232197,5232197,85958656,Phase 6
[monitor_data] 1776528749642,99242788,5233172,5233172,85958656,Phase 6
[monitor_data] 1776528750085,99242788,5233664,5233664,85958656,Phase 6
[monitor_data] 1776528750521,99242788,5229532,5229532,85958656,Phase 6
[monitor_data] 1776528750949,99242788,5221224,5221224,85958656,Phase 6
[monitor_data] 1776528751384,99242788,5212355,5212355,85958656,Phase 6
[monitor_data] 1776528751833,99242788,5217326,5217326,85958656,Phase 6
[monitor_data] 1776528752274,99242788,5223828,5223828,85958656,Phase 6
[monitor_data] 1776528752704,99242788,5224800,5224800,85958656,Phase 6
[monitor_data] 1776528753134,99242788,5219934,5219934,85958656,Phase 6
[monitor_data] 1776528753590,99242788,5212162,5212162,85958656,Phase 6
[monitor_data] 1776528754043,99242788,5211230,5211230,85958656,Phase 6
[monitor_data] 1776528754519,99242788,5208659,5208659,85958656,Phase 6
[monitor_data] 1776528754961,99242788,5203652,5203652,85958656,Phase 6
[monitor_data] 1776528755384,99242788,5203353,5203353,85958656,Phase 6
[monitor_data] 1776528755815,99242788,5210263,5210263,85958656,Phase 6
[monitor_data] 1776528756273,99242788,5200112,5200112,85958656,Phase 6
[monitor_data] 1776528756695,99242788,5199737,5199737,85958656,Phase 6
[monitor_data] 1776528757156,99242788,5199096,5199096,85958656,Phase 6
[monitor_data] 1776528757606,99242788,5205636,5205636,85958656,Phase 6
[monitor_data] 1776528758055,99242788,5215980,5215980,85958656,Phase 6
[monitor_data] 1776528758494,99242788,5225087,5225087,85958656,Phase 6
[monitor_data] 1776528758925,99242788,5226473,5226473,85958656,Phase 6
[monitor_data] 1776528759351,99242788,5223402,5223402,85958656,Phase 6
[monitor_data] 1776528759800,99242788,5221112,5221112,85958656,Phase 6
[monitor_data] 1776528760228,99242788,5220830,5220830,85958656,Phase 6
[monitor_data] 1776528760650,99242788,5218931,5218931,85958656,Phase 6
[monitor_data] 1776528761080,99242788,5216835,5216835,85958656,Phase 6
[monitor_data] 1776528761527,99242788,5215146,5215146,85958656,Phase 6
[monitor_data] 1776528761996,99242788,5211558,5211558,85958656,Phase 6
[monitor_data] 1776528762449,99242788,5208917,5208917,85958656,Phase 6
[monitor_data] 1776528762895,99242788,5207091,5207091,85958656,Phase 6
[monitor_data] 1776528763317,99242788,5207753,5207753,85958656,Phase 6
[monitor_data] 1776528763753,99242788,5210498,5210498,85958656,Phase 6
[monitor_data] 1776528764203,99242788,5217641,5217641,85958656,Phase 6
[monitor_data] 1776528764650,99242788,5219129,5219129,85958656,Phase 6
[monitor_data] 1776528765087,99242788,5223116,5223116,85958656,Phase 6
[monitor_data] 1776528765560,99242788,5217996,5217996,85958656,Phase 6
[monitor_data] 1776528766003,99242788,5216738,5216738,85958656,Phase 6
[monitor_data] 1776528766421,99242788,5213324,5213324,85958656,Phase 6
[monitor_data] 1776528766880,99242788,5205511,5205511,85958656,Phase 6
[monitor_data] 1776528767326,99242788,5202524,5202524,85958656,Phase 6
[monitor_data] 1776528767769,99242788,5200698,5200698,85958656,Phase 6
[monitor_data] 1776528768213,99242788,5198681,5198681,85958656,Phase 6
[monitor_data] 1776528768660,99242788,5195549,5195549,85958656,Phase 6
[monitor_data] 1776528769091,99242788,5194545,5194545,85958656,Phase 6
[monitor_data] 1776528769518,99242788,5192138,5192138,85958656,Phase 6
