[monitor_start] Monitoring PID 1591688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493787339,95245968,4290536,4290536,90259456,Phase 5
[monitor_data] 1776493787776,95249972,4295231,4295231,90259456,Phase 5
[monitor_data] 1776493788236,95254204,4299981,4299981,90259456,Phase 5
[monitor_data] 1776493788683,95258144,4304439,4304439,90259456,Phase 5
[monitor_data] 1776493789117,95261960,4309201,4309201,90259456,Phase 5
[monitor_data] 1776493789559,95266020,4314120,4314120,90259456,Phase 5
[monitor_data] 1776493790043,95270500,4318840,4318840,90259456,Phase 5
[monitor_data] 1776493790462,95274236,4323419,4323419,90259456,Phase 5
[monitor_data] 1776493790925,95278560,4328293,4328293,90259456,Phase 5
[monitor_data] 1776493791379,95282632,4333142,4333142,90259456,Phase 5
[monitor_data] 1776493791816,95286636,4337689,4337689,90259456,Phase 5
[monitor_data] 1776493792250,95290528,4342289,4342289,90259456,Phase 5
[monitor_data] 1776493792672,95294468,4346972,4346972,90259456,Phase 5
[monitor_data] 1776493793101,95298460,4351350,4351350,90259456,Phase 5
[monitor_data] 1776493793543,95302508,4356170,4356170,90259456,Phase 5
[monitor_data] 1776493793970,95306396,4360583,4360583,90259456,Phase 5
[monitor_data] 1776493794391,95310184,4365171,4365171,90259456,Phase 5
[monitor_data] 1776493794815,95313976,4369604,4369604,90259456,Phase 5
[monitor_data] 1776493795240,95317836,4374099,4374099,90259456,Phase 5
[monitor_data] 1776493795673,95321700,4378914,4378914,90259456,Phase 5
[monitor_data] 1776493796118,95325848,4383561,4383561,90259456,Phase 5
[monitor_data] 1776493796545,95329844,4387981,4387981,90259456,Phase 5
[monitor_data] 1776493796975,95333700,4392727,4392727,90259456,Phase 5
[monitor_data] 1776493797431,95336444,4393767,4393767,90259456,Phase 5
[monitor_data] 1776493798730,95337996,4397511,4397511,90259456,Phase 5
[monitor_data] 1776493799130,95341740,4401799,4401799,90259456,Phase 5
[monitor_data] 1776493799543,95345464,4406378,4406378,90259456,Phase 5
[monitor_data] 1776493799974,95349320,4410599,4410599,90259456,Phase 5
[monitor_data] 1776493800388,95353088,4415168,4415168,90259456,Phase 5
[monitor_data] 1776493800826,95356980,4419590,4419590,90259456,Phase 5
[monitor_data] 1776493801243,95360680,4424065,4424065,90259456,Phase 5
[monitor_data] 1776493801672,95364416,4428473,4428473,90259456,Phase 5
[monitor_data] 1776493802135,95368576,4433220,4433220,90259456,Phase 5
[monitor_data] 1776493802555,95372492,4437870,4437870,90259456,Phase 5
[monitor_data] 1776493803006,95376632,4442765,4442765,90259456,Phase 5
[monitor_data] 1776493803457,95380700,4447593,4447593,90259456,Phase 5
[monitor_data] 1776493803902,95384820,4452377,4452377,90259456,Phase 5
[monitor_data] 1776493804359,95389036,4457100,4457100,90259456,Phase 5
[monitor_data] 1776493804794,95393020,4461902,4461902,90259456,Phase 5
[monitor_data] 1776493805242,95397228,4466623,4466623,90259456,Phase 5
[monitor_data] 1776493805707,95401388,4471458,4471458,90259456,Phase 5
[monitor_data] 1776493806153,95405464,4476181,4476181,90259456,Phase 5
[monitor_data] 1776493806593,95409580,4481084,4481084,90259456,Phase 5
[monitor_data] 1776493807053,95413724,4485771,4485771,90259456,Phase 5
[monitor_data] 1776493807481,95417708,4490671,4490671,90259456,Phase 5
[monitor_data] 1776493807944,95422004,4495347,4495347,90259456,Phase 5
[monitor_data] 1776493808388,95426160,4500122,4500122,90259456,Phase 5
[monitor_data] 1776493808837,95430164,4504977,4504977,90259456,Phase 5
[monitor_data] 1776493809290,95434176,4509599,4509599,90259456,Phase 5
[monitor_data] 1776493809731,95438276,4514298,4514298,90259456,Phase 5
[monitor_data] 1776493810162,95442252,4518849,4518849,90259456,Phase 5
[monitor_data] 1776493810598,95446136,4523386,4523386,90259456,Phase 5
[monitor_data] 1776493811030,95450076,4527988,4527988,90259456,Phase 5
[monitor_data] 1776493811472,95454084,4532714,4532714,90259456,Phase 5
[monitor_data] 1776493811933,95458108,4537480,4537480,90259456,Phase 5
[monitor_data] 1776493812385,95462116,4542340,4542340,90259456,Phase 5
[monitor_data] 1776493812839,95465208,4525246,4525246,90259456,Phase 5
[monitor_data] 1776493813273,95465208,4498629,4498629,90259456,Phase 5
[monitor_data] 1776493813728,95465208,4472721,4472721,90259456,Phase 5
[monitor_data] 1776493814153,95465208,4446708,4446708,90259456,Phase 5
[monitor_data] 1776493814585,95465208,4421935,4421935,90259456,Phase 5
[monitor_data] 1776493815009,95465208,4397018,4397018,90259456,Phase 5
[monitor_data] 1776493815435,95465208,4370039,4370039,90259456,Phase 5
[monitor_data] 1776493815909,95465208,4342437,4342437,90259456,Phase 5
[monitor_data] 1776493816367,95465208,4315236,4315236,90259456,Phase 5
[monitor_data] 1776493816811,95432840,4289692,4289692,90259456,Phase 5
[monitor_data] 1776493817247,95432840,4262815,4262815,90259456,Phase 5
[monitor_data] 1776493817689,95432840,4237682,4237682,90259456,Phase 5
[monitor_data] 1776493818115,95432840,4211862,4211862,90259456,Phase 5
[monitor_data] 1776493818555,95432840,4186279,4186279,90259456,Phase 5
[monitor_data] 1776493818979,95432840,4160962,4160962,90259456,Phase 5
[monitor_data] 1776493819406,95432840,4135184,4135184,90259456,Phase 5
[monitor_data] 1776493819836,95432840,4110181,4110181,90259456,Phase 5
[monitor_data] 1776493820271,95432840,4084016,4084016,90259456,Phase 5
[monitor_data] 1776493820685,95432840,4059378,4059378,90259456,Phase 5
[monitor_data] 1776493821116,95432840,4033888,4033888,90259456,Phase 5
[monitor_data] 1776493821534,95432840,4009680,4009680,90259456,Phase 5
[monitor_data] 1776493821951,95432840,3983957,3983957,90259456,Phase 5
[monitor_data] 1776493822382,95432840,3958003,3958003,90259456,Phase 5
[monitor_data] 1776493822813,95432840,3932385,3932385,90259456,Phase 5
[monitor_data] 1776493823247,95432840,3907345,3907345,90259456,Phase 5
[monitor_data] 1776493823674,95432840,3880657,3880657,90259456,Phase 5
[monitor_data] 1776493824093,95432840,3855525,3855525,90259456,Phase 5
[monitor_data] 1776493824534,95432840,3828837,3828837,90259456,Phase 5
[monitor_data] 1776493824977,95432840,3802990,3802990,90259456,Phase 5
[monitor_data] 1776493825390,95432840,3773052,3773052,90259456,Phase 5
[monitor_data] 1776493825826,95432840,3741384,3741384,90259456,Phase 5
[monitor_data] 1776493826238,95432840,3709648,3709648,90259456,Phase 5
[monitor_data] 1776493826692,95432840,3678271,3678271,90259456,Phase 5
[monitor_data] 1776493827130,95432840,3645690,3645690,90259456,Phase 5
[monitor_data] 1776493827558,95432840,3615779,3615779,90259456,Phase 5
[monitor_data] 1776493827976,95432840,3585444,3585444,90259456,Phase 5
[monitor_data] 1776493828375,95432840,3555013,3555013,90259456,Phase 5
[monitor_data] 1776493828801,95432840,3523964,3523964,90259456,Phase 5
[monitor_data] 1776493829246,95432840,3492169,3492169,90259456,Phase 5
[monitor_data] 1776493829680,95432840,3460433,3460433,90259456,Phase 5
[monitor_data] 1776493830102,95432840,3429790,3429790,90259456,Phase 5
[monitor_data] 1776493830519,95432840,3400068,3400068,90259456,Phase 5
[monitor_data] 1776493830941,95432840,3369176,3369176,90259456,Phase 5
[monitor_data] 1776493831364,95432840,3337588,3337588,90259456,Phase 5
[monitor_data] 1776493831811,95432840,3305119,3305119,90259456,Phase 5
[monitor_data] 1776493832253,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493832691,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493833165,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493833596,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493834052,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493834471,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493834925,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493835375,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493835834,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493836267,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493836713,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493837123,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493837569,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493837997,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493838398,95459384,4826973,4826973,90259456,Phase 5
[monitor_data] 1776493838828,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493839271,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493839677,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493840089,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493840516,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493840929,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493841379,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493841837,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493842267,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493842706,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493843133,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493843556,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493844003,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493844422,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493844866,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493845284,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493845720,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493846136,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493846596,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493847035,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493847487,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493847913,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493848331,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493848771,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493849185,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493849646,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493850072,95459384,4826717,4826717,90259456,Phase 5
[monitor_data] 1776493850531,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493850974,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493851437,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493851863,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493852290,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493852717,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493853138,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493853545,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493853967,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493854395,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493854803,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493855240,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493855684,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493856111,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493856525,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493856958,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493857412,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493857847,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493858270,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493858691,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493859130,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493859577,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493860008,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493860448,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493860890,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493861356,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493861791,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493862257,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493862811,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493863358,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493863826,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493864302,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493864751,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493865194,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493865633,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493866102,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493866558,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493866992,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493867446,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493867880,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493868308,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493868727,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493869166,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493869624,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493870070,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493870519,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493870960,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493871404,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493871823,95459384,4826721,4826721,90259456,Phase 5
[monitor_data] 1776493872269,95705596,5283441,5283441,90259456,Phase 5
[monitor_data] 1776493872689,97465036,5286680,5286680,90259456,Phase 5
[monitor_data] 1776493873108,97876308,5292972,5292972,90259456,Phase 5
[monitor_data] 1776493873536,97894416,5306396,5306396,90259456,Phase 5
[monitor_data] 1776493873954,97908128,5316733,5316733,90259456,Phase 5
[monitor_data] 1776493874364,97915088,5321167,5321167,90259456,Phase 5
[monitor_data] 1776493874814,97919120,5325247,5325247,90259456,Phase 5
[monitor_data] 1776493875240,97923428,5326142,5326142,90259456,Phase 5
[monitor_data] 1776493875679,97927480,5330843,5330843,90259456,Phase 5
[monitor_data] 1776493876131,97931892,5336621,5336621,90259456,Phase 5
[monitor_data] 1776493876563,97936376,5339512,5339512,90259456,Phase 5
[monitor_data] 1776493876986,97941576,5347659,5347659,90259456,Phase 5
[monitor_data] 1776493877424,97949596,5356761,5356761,90259456,Phase 5
[monitor_data] 1776493877858,97957032,5359829,5359829,90259456,Phase 5
[monitor_data] 1776493878281,97960028,5364449,5364449,90259456,Phase 5
[monitor_data] 1776493878703,97965104,5369560,5369560,90259456,Phase 5
[monitor_data] 1776493879136,97971384,5375462,5375462,90259456,Phase 5
[monitor_data] 1776493879569,97975108,5379607,5379607,90259456,Phase 5
[monitor_data] 1776493880030,97981272,5381775,5381775,90259456,Phase 5
[monitor_data] 1776493880483,97982704,5376867,5376867,90259456,Phase 5
[monitor_data] 1776493880925,97982796,5377429,5377429,90259456,Phase 5
[monitor_data] 1776493881356,97982920,5375814,5375814,90259456,Phase 5
[monitor_data] 1776493881779,97982920,5373493,5373493,90259456,Phase 5
[monitor_data] 1776493882206,97982920,5377403,5377403,90259456,Phase 5
[monitor_data] 1776493882638,97982940,5378074,5378074,90259456,Phase 5
[monitor_data] 1776493883062,97983440,5374500,5374500,90259456,Phase 5
[monitor_data] 1776493883498,97983440,5373769,5373769,90259456,Phase 5
[monitor_data] 1776493883935,97983440,5377565,5377565,90259456,Phase 5
[monitor_data] 1776493884373,97985760,5386422,5386422,90259456,Phase 5
[monitor_data] 1776493884799,97994096,5397999,5397999,90259456,Phase 5
[monitor_data] 1776493885228,98001456,5404546,5404546,90259456,Phase 5
[monitor_data] 1776493885644,98006668,5409727,5409727,90259456,Phase 5
[monitor_data] 1776493886060,98009436,5409103,5409103,90259456,Phase 5
[monitor_data] 1776493887504,98010708,5409445,5409445,90259456,Phase 5
[monitor_data] 1776493887943,98015392,5414041,5414041,90259456,Phase 5
[monitor_data] 1776493888369,98019176,5416653,5416653,90259456,Phase 5
[monitor_data] 1776493888826,98021848,5414937,5414937,90259456,Phase 5
[monitor_data] 1776493889251,98021848,5416725,5416725,90259456,Phase 5
[monitor_data] 1776493889696,98022288,5413962,5413962,90259456,Phase 5
[monitor_data] 1776493890134,98022288,5412318,5412318,90259456,Phase 5
[monitor_data] 1776493890565,98022288,5409108,5409108,90259456,Phase 5
[monitor_data] 1776493890992,98022288,5406377,5406377,90259456,Phase 5
[monitor_data] 1776493891433,98022288,5405093,5405093,90259456,Phase 5
[monitor_data] 1776493891853,98022288,5402722,5402722,90259456,Phase 5
[monitor_data] 1776493892271,98022288,5403945,5403945,90259456,Phase 5
[monitor_data] 1776493892710,98022288,5403406,5403406,90259456,Phase 5
[monitor_data] 1776493893151,98022288,5400961,5400961,90259456,Phase 5
[monitor_data] 1776493893602,98022288,5398316,5398316,90259456,Phase 5
[monitor_data] 1776493894064,98022288,5396136,5396136,90259456,Phase 5
[monitor_data] 1776493894493,98022288,5390776,5390776,90259456,Phase 5
[monitor_data] 1776493894926,98022288,5382229,5382229,90259456,Phase 5
[monitor_data] 1776493895363,98022288,5380356,5380356,90259456,Phase 5
[monitor_data] 1776493895820,98022288,5372507,5372507,90259456,Phase 5
[monitor_data] 1776493896281,98022288,5370736,5370736,90259456,Phase 5
[monitor_data] 1776493896765,98022288,5369194,5369194,90259456,Phase 5
[monitor_data] 1776493897222,98022288,5368275,5368275,90259456,Phase 5
[monitor_data] 1776493897641,98022288,5367543,5367543,90259456,Phase 5
[monitor_data] 1776493898067,98022288,5367134,5367134,90259456,Phase 5
[monitor_data] 1776493898544,98022288,5371453,5371453,90259456,Phase 5
[monitor_data] 1776493898991,98022288,5374457,5374457,90259456,Phase 5
[monitor_data] 1776493899429,98022288,5380078,5380078,90259456,Phase 5
[monitor_data] 1776493899876,98022288,5381886,5381886,90259456,Phase 5
[monitor_data] 1776493900324,98022288,5375100,5375100,90259456,Phase 5
[monitor_data] 1776493900785,98022288,5371051,5371051,90259456,Phase 5
[monitor_data] 1776493901247,98022288,5371441,5371441,90259456,Phase 5
[monitor_data] 1776493901709,98022288,5370029,5370029,90259456,Phase 5
[monitor_data] 1776493902160,98022288,5368517,5368517,90259456,Phase 5
[monitor_data] 1776493902628,98022288,5368964,5368964,90259456,Phase 5
[monitor_data] 1776493903113,98022288,5378227,5378227,90259456,Phase 5
[monitor_data] 1776493903568,98022288,5380977,5380977,90259456,Phase 5
[monitor_data] 1776493904015,98022288,5378161,5378161,90259456,Phase 5
[monitor_data] 1776493904486,98022288,5373187,5373187,90259456,Phase 5
[monitor_data] 1776493904943,98022288,5376404,5376404,90259456,Phase 5
[monitor_data] 1776493905378,98022288,5372989,5372989,90259456,Phase 5
[monitor_data] 1776493905815,98022288,5370262,5370262,90259456,Phase 5
[monitor_data] 1776493906241,98022288,5366425,5366425,90259456,Phase 5
[monitor_data] 1776493906701,98022288,5365439,5365439,90259456,Phase 5
[monitor_data] 1776493907144,98022288,5363554,5363554,90259456,Phase 5
[monitor_data] 1776493907576,98022288,5359861,5359861,90259456,Phase 5
[monitor_data] 1776493908006,98022288,5361231,5361231,90259456,Phase 5
[monitor_data] 1776493908450,98022288,5364231,5364231,90259456,Phase 5
[monitor_data] 1776493908888,98022288,5375010,5375010,90259456,Phase 5
[monitor_data] 1776493909338,98022288,5380090,5380090,90259456,Phase 5
[monitor_data] 1776493909771,98022288,5377346,5377346,90259456,Phase 5
[monitor_data] 1776493910219,98022288,5375874,5375874,90259456,Phase 5
[monitor_data] 1776493910656,98022288,5371646,5371646,90259456,Phase 5
[monitor_data] 1776493911091,98022288,5367237,5367237,90259456,Phase 5
[monitor_data] 1776493911519,98022288,5372489,5372489,90259456,Phase 5
[monitor_data] 1776493911958,98022288,5376451,5376451,90259456,Phase 5
[monitor_data] 1776493912392,98022288,5379247,5379247,90259456,Phase 5
[monitor_data] 1776493912822,98022288,5379348,5379348,90259456,Phase 5
[monitor_data] 1776493913266,98022288,5376085,5376085,90259456,Phase 5
[monitor_data] 1776493913691,98022288,5374726,5374726,90259456,Phase 5
[monitor_data] 1776493914129,98022288,5379346,5379346,90259456,Phase 5
[monitor_data] 1776493914569,98022288,5375000,5375000,90259456,Phase 5
[monitor_data] 1776493915006,98022288,5371534,5371534,90259456,Phase 5
[monitor_data] 1776493915435,98022288,5370581,5370581,90259456,Phase 5
[monitor_data] 1776493915893,98022288,5365812,5365812,90259456,Phase 5
[monitor_data] 1776493916345,98022288,5364699,5364699,90259456,Phase 5
[monitor_data] 1776493916793,98022288,5362013,5362013,90259456,Phase 5
[monitor_data] 1776493917242,98022288,5360149,5360149,90259456,Phase 5
[monitor_data] 1776493917681,98022288,5362750,5362750,90259456,Phase 5
[monitor_data] 1776493918138,98022288,5364086,5364086,90259456,Phase 5
[monitor_data] 1776493918609,98022288,5359835,5359835,90259456,Phase 5
[monitor_data] 1776493919047,98022288,5363184,5363184,90259456,Phase 5
[monitor_data] 1776493919472,98022288,5371305,5371305,90259456,Phase 5
[monitor_data] 1776493919917,98022288,5367357,5367357,90259456,Phase 5
[monitor_data] 1776493920347,98022288,5359065,5359065,90259456,Phase 5
[monitor_data] 1776493920771,98022288,5357680,5357680,90259456,Phase 5
[monitor_data] 1776493921191,98022288,5354613,5354613,90259456,Phase 5
[monitor_data] 1776493921610,98022288,5360703,5360703,90259456,Phase 5
[monitor_data] 1776493922036,98022288,5364704,5364704,90259456,Phase 5
[monitor_data] 1776493922464,98022288,5374362,5374362,90259456,Phase 5
[monitor_data] 1776493922881,98022288,5378740,5378740,90259456,Phase 5
[monitor_data] 1776493923328,98022288,5380358,5380358,90259456,Phase 5
[monitor_data] 1776493923757,98022288,5378782,5378782,90259456,Phase 5
[monitor_data] 1776493924231,98022288,5376238,5376238,90259456,Phase 5
[monitor_data] 1776493924677,98022288,5376073,5376073,90259456,Phase 5
[monitor_data] 1776493925096,98022288,5380735,5380735,90259456,Phase 5
[monitor_data] 1776493925563,98022288,5383909,5383909,90259456,Phase 5
[monitor_data] 1776493926034,98022288,5384598,5384598,90259456,Phase 5
[monitor_data] 1776493926501,98022288,5383754,5383754,90259456,Phase 5
[monitor_data] 1776493926961,98022288,5381652,5381652,90259456,Phase 5
[monitor_data] 1776493927394,98022288,5376022,5376022,90259456,Phase 5
[monitor_data] 1776493927820,98022288,5379000,5379000,90259456,Phase 5
[monitor_data] 1776493928271,98022288,5375502,5375502,90259456,Phase 5
[monitor_data] 1776493928690,98022288,5375044,5375044,90259456,Phase 5
[monitor_data] 1776493929130,98022288,5374212,5374212,90259456,Phase 5
[monitor_data] 1776493929573,98022288,5372018,5372018,90259456,Phase 5
[monitor_data] 1776493930009,98022288,5370627,5370627,90259456,Phase 5
[monitor_data] 1776493930441,98022288,5374757,5374757,90259456,Phase 5
[monitor_data] 1776493930907,98022288,5378142,5378142,90259456,Phase 5
[monitor_data] 1776493931370,98022288,5376490,5376490,90259456,Phase 5
[monitor_data] 1776493931818,98022288,5373638,5373638,90259456,Phase 5
[monitor_data] 1776493932293,98022288,5371447,5371447,90259456,Phase 5
[monitor_data] 1776493932728,98022288,5371803,5371803,90259456,Phase 5
[monitor_data] 1776493933189,98022288,5377338,5377338,90259456,Phase 5
[monitor_data] 1776493933605,98022288,5381115,5381115,90259456,Phase 5
[monitor_data] 1776493934048,98022288,5384268,5384268,90259456,Phase 5
[monitor_data] 1776493934475,98022288,5390155,5390155,90259456,Phase 5
[monitor_data] 1776493934905,98022288,5402088,5402088,90259456,Phase 5
[monitor_data] 1776493935357,98022288,5413706,5413706,90259456,Phase 5
[monitor_data] 1776493935774,98022288,5416915,5416915,90259456,Phase 5
[monitor_data] 1776493936221,98023616,5417313,5417313,90259456,Phase 5
[monitor_data] 1776493936645,98024936,5418539,5418539,90259456,Phase 5
[monitor_data] 1776493937079,98026844,5422286,5422286,90259456,Phase 5
[monitor_data] 1776493937540,98028284,5423192,5423192,90259456,Phase 5
[monitor_data] 1776493937979,98030252,5426325,5426325,90259456,Phase 5
[monitor_data] 1776493938460,98033076,5431012,5431012,90259456,Phase 5
[monitor_data] 1776493938901,98037764,5431541,5431541,90259456,Phase 5
[monitor_data] 1776493939338,98037764,5429755,5429755,90259456,Phase 5
[monitor_data] 1776493939752,98037764,5426869,5426869,90259456,Phase 5
[monitor_data] 1776493940178,98037764,5428734,5428734,90259456,Phase 5
[monitor_data] 1776493940623,98037764,5429494,5429494,90259456,Phase 5
[monitor_data] 1776493941039,98037764,5428545,5428545,90259456,Phase 5
[monitor_data] 1776493941464,98037764,5426645,5426645,90259456,Phase 5
[monitor_data] 1776493941909,98037764,5427206,5427206,90259456,Phase 5
[monitor_data] 1776493942325,98037764,5433220,5433220,90259456,Phase 5
[monitor_data] 1776493942744,98040492,5435724,5435724,90259456,Phase 5
[monitor_data] 1776493943185,98041260,5432159,5432159,90259456,Phase 5
[monitor_data] 1776493943610,98041260,5427668,5427668,90259456,Phase 5
[monitor_data] 1776493944074,98041260,5428619,5428619,90259456,Phase 5
[monitor_data] 1776493944494,98041260,5425942,5425942,90259456,Phase 5
[monitor_data] 1776493944925,98041260,5425589,5425589,90259456,Phase 5
[monitor_data] 1776493945386,98041260,5423959,5423959,90259456,Phase 5
[monitor_data] 1776493945803,98041260,5420276,5420276,90259456,Phase 5
[monitor_data] 1776493946224,98041260,5429222,5429222,90259456,Phase 5
[monitor_data] 1776493946649,98041260,5439804,5439804,90259456,Phase 5
[monitor_data] 1776493947531,98046780,5453563,5453563,90259456,Phase 5
[monitor_data] 1776493947968,98054084,5457111,5457111,90259456,Phase 5
[monitor_data] 1776493948376,98057516,5457840,5457840,90259456,Phase 5
[monitor_data] 1776493948814,98060412,5457614,5457614,90259456,Phase 5
[monitor_data] 1776493949248,98061212,5457856,5457856,90259456,Phase 5
[monitor_data] 1776493949694,98065868,5460436,5460436,90259456,Phase 5
[monitor_data] 1776493950125,98069320,5463964,5463964,90259456,Phase 5
[monitor_data] 1776493950578,98073748,5466496,5466496,90259456,Phase 5
[monitor_data] 1776493951013,98077904,5470728,5470728,90259456,Phase 5
[monitor_data] 1776493951456,98080884,5470320,5470320,90259456,Phase 5
[monitor_data] 1776493951883,98080884,5468585,5468585,90259456,Phase 5
[monitor_data] 1776493952306,98080884,5468036,5468036,90259456,Phase 5
[monitor_data] 1776493952751,98080884,5465822,5465822,90259456,Phase 5
[monitor_data] 1776493953192,98080884,5462812,5462812,90259456,Phase 5
[monitor_data] 1776493953630,98080884,5457645,5457645,90259456,Phase 5
[monitor_data] 1776493954060,98080884,5455124,5455124,90259456,Phase 5
[monitor_data] 1776493954485,98080884,5455060,5455060,90259456,Phase 5
[monitor_data] 1776493954920,98080884,5454419,5454419,90259456,Phase 5
[monitor_data] 1776493955358,98080884,5452575,5452575,90259456,Phase 5
[monitor_data] 1776493955798,98080884,5453903,5453903,90259456,Phase 5
[monitor_data] 1776493956235,98080884,5455670,5455670,90259456,Phase 5
[monitor_data] 1776493956671,98080884,5453018,5453018,90259456,Phase 5
[monitor_data] 1776493957108,98080884,5449058,5449058,90259456,Phase 5
[monitor_data] 1776493957543,98080884,5445759,5445759,90259456,Phase 5
[monitor_data] 1776493957970,98080884,5443784,5443784,90259456,Phase 5
[monitor_data] 1776493958384,98080884,5442394,5442394,90259456,Phase 5
