[monitor_start] Monitoring PID 3085031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503911918,95706512,4605540,4605540,90259456,Phase 5
[monitor_data] 1776503912339,95707996,4610093,4610093,90259456,Phase 5
[monitor_data] 1776503912770,95709524,4614744,4614744,90259456,Phase 5
[monitor_data] 1776503913208,95711076,4619238,4619238,90259456,Phase 5
[monitor_data] 1776503913635,95712636,4623854,4623854,90259456,Phase 5
[monitor_data] 1776503914081,95714232,4628452,4628452,90259456,Phase 5
[monitor_data] 1776503914498,95715724,4632907,4632907,90259456,Phase 5
[monitor_data] 1776503914946,95717268,4637902,4637902,90259456,Phase 5
[monitor_data] 1776503915391,95718852,4642490,4642490,90259456,Phase 5
[monitor_data] 1776503915813,95720352,4647020,4647020,90259456,Phase 5
[monitor_data] 1776503916264,95721912,4651811,4651811,90259456,Phase 5
[monitor_data] 1776503916698,95723464,4656551,4656551,90259456,Phase 5
[monitor_data] 1776503917135,95725020,4661139,4661139,90259456,Phase 5
[monitor_data] 1776503917577,95726572,4665780,4665780,90259456,Phase 5
[monitor_data] 1776503918007,95728076,4670387,4670387,90259456,Phase 5
[monitor_data] 1776503918429,95729572,4674742,4674742,90259456,Phase 5
[monitor_data] 1776503918848,95731068,4679312,4679312,90259456,Phase 5
[monitor_data] 1776503919276,95732576,4684026,4684026,90259456,Phase 5
[monitor_data] 1776503919713,95734140,4688472,4688472,90259456,Phase 5
[monitor_data] 1776503920129,95735632,4693152,4693152,90259456,Phase 5
[monitor_data] 1776503920585,95737240,4697768,4697768,90259456,Phase 5
[monitor_data] 1776503921018,95738804,4702373,4702373,90259456,Phase 5
[monitor_data] 1776503921439,95740260,4706845,4706845,90259456,Phase 5
[monitor_data] 1776503921874,95741772,4711504,4711504,90259456,Phase 5
[monitor_data] 1776503922302,95743236,4716007,4716007,90259456,Phase 5
[monitor_data] 1776503922728,95744748,4720534,4720534,90259456,Phase 5
[monitor_data] 1776503923157,95746256,4725326,4725326,90259456,Phase 5
[monitor_data] 1776503923621,95747920,4729881,4729881,90259456,Phase 5
[monitor_data] 1776503924059,95749452,4734409,4734409,90259456,Phase 5
[monitor_data] 1776503924495,95750976,4738978,4738978,90259456,Phase 5
[monitor_data] 1776503924931,95752508,4743825,4743825,90259456,Phase 5
[monitor_data] 1776503925385,95754124,4748428,4748428,90259456,Phase 5
[monitor_data] 1776503925816,95755676,4753211,4753211,90259456,Phase 5
[monitor_data] 1776503926279,95757304,4757854,4757854,90259456,Phase 5
[monitor_data] 1776503926721,95758896,4762631,4762631,90259456,Phase 5
[monitor_data] 1776503927176,95760532,4767496,4767496,90259456,Phase 5
[monitor_data] 1776503927619,95762104,4772142,4772142,90259456,Phase 5
[monitor_data] 1776503928088,95763824,4776867,4776867,90259456,Phase 5
[monitor_data] 1776503928525,95765352,4781532,4781532,90259456,Phase 5
[monitor_data] 1776503928968,95766916,4786233,4786233,90259456,Phase 5
[monitor_data] 1776503929424,95768528,4791158,4791158,90259456,Phase 5
[monitor_data] 1776503929880,95770144,4796025,4796025,90259456,Phase 5
[monitor_data] 1776503930337,95771760,4800564,4800564,90259456,Phase 5
[monitor_data] 1776503930796,95773376,4805449,4805449,90259456,Phase 5
[monitor_data] 1776503931253,95775016,4810027,4810027,90259456,Phase 5
[monitor_data] 1776503931681,95776552,4814602,4814602,90259456,Phase 5
[monitor_data] 1776503932118,95778124,4819156,4819156,90259456,Phase 5
[monitor_data] 1776503932566,95779752,4823894,4823894,90259456,Phase 5
[monitor_data] 1776503933021,95781368,4828514,4828514,90259456,Phase 5
[monitor_data] 1776503933455,95782920,4833368,4833368,90259456,Phase 5
[monitor_data] 1776503933906,95784476,4837994,4837994,90259456,Phase 5
[monitor_data] 1776503934347,95786044,4842660,4842660,90259456,Phase 5
[monitor_data] 1776503934794,95787012,4852627,4852627,90259456,Phase 5
[monitor_data] 1776503936136,95787200,4880342,4880342,90259456,Phase 5
[monitor_data] 1776503936594,95788804,4884942,4884942,90259456,Phase 5
[monitor_data] 1776503937012,95790300,4889333,4889333,90259456,Phase 5
[monitor_data] 1776503937427,95791756,4893812,4893812,90259456,Phase 5
[monitor_data] 1776503937870,95793356,4898427,4898427,90259456,Phase 5
[monitor_data] 1776503938277,95794768,4902862,4902862,90259456,Phase 5
[monitor_data] 1776503938706,95796288,4907438,4907438,90259456,Phase 5
[monitor_data] 1776503939135,95797764,4912204,4912204,90259456,Phase 5
[monitor_data] 1776503939581,95799284,4916858,4916858,90259456,Phase 5
[monitor_data] 1776503940037,95800916,4921565,4921565,90259456,Phase 5
[monitor_data] 1776503940472,95802436,4926302,4926302,90259456,Phase 5
[monitor_data] 1776503940903,95803956,4930932,4930932,90259456,Phase 5
[monitor_data] 1776503941344,95805508,4935644,4935644,90259456,Phase 5
[monitor_data] 1776503941765,95807000,4940198,4940198,90259456,Phase 5
[monitor_data] 1776503942214,95808604,4945010,4945010,90259456,Phase 5
[monitor_data] 1776503942641,95810108,4949498,4949498,90259456,Phase 5
[monitor_data] 1776503943078,95811668,4954153,4954153,90259456,Phase 5
[monitor_data] 1776503943525,95813272,4959146,4959146,90259456,Phase 5
[monitor_data] 1776503943974,95814848,4963697,4963697,90259456,Phase 5
[monitor_data] 1776503944421,95816416,4968632,4968632,90259456,Phase 5
[monitor_data] 1776503944856,95817968,4973163,4973163,90259456,Phase 5
[monitor_data] 1776503945275,95819420,4977673,4977673,90259456,Phase 5
[monitor_data] 1776503945705,95820952,4982471,4982471,90259456,Phase 5
[monitor_data] 1776503946147,95822524,4987047,4987047,90259456,Phase 5
[monitor_data] 1776503946600,95824148,4991957,4991957,90259456,Phase 5
[monitor_data] 1776503947033,95825652,4996549,4996549,90259456,Phase 5
[monitor_data] 1776503947477,95827232,5001509,5001509,90259456,Phase 5
[monitor_data] 1776503947945,95828928,5006260,5006260,90259456,Phase 5
[monitor_data] 1776503948364,95830392,5010770,5010770,90259456,Phase 5
[monitor_data] 1776503948824,95832028,5015664,5015664,90259456,Phase 5
[monitor_data] 1776503949296,95833744,5020813,5020813,90259456,Phase 5
[monitor_data] 1776503949750,95835348,5025521,5025521,90259456,Phase 5
[monitor_data] 1776503950197,95836952,5030238,5030238,90259456,Phase 5
[monitor_data] 1776503950636,95838524,5035160,5035160,90259456,Phase 5
[monitor_data] 1776503951090,95840128,5039831,5039831,90259456,Phase 5
[monitor_data] 1776503951531,95841744,5044560,5044560,90259456,Phase 5
[monitor_data] 1776503951988,95843372,5049511,5049511,90259456,Phase 5
[monitor_data] 1776503952434,95844920,5054168,5054168,90259456,Phase 5
[monitor_data] 1776503952889,95846528,5059000,5059000,90259456,Phase 5
[monitor_data] 1776503953339,95848104,5064108,5064108,90259456,Phase 5
[monitor_data] 1776503953814,95849836,5068923,5068923,90259456,Phase 5
[monitor_data] 1776503954256,95851428,5073489,5073489,90259456,Phase 5
[monitor_data] 1776503954689,95852948,5078255,5078255,90259456,Phase 5
[monitor_data] 1776503955133,95854488,5082863,5082863,90259456,Phase 5
[monitor_data] 1776503955580,95856072,5087482,5087482,90259456,Phase 5
[monitor_data] 1776503956004,95857604,5091925,5091925,90259456,Phase 5
[monitor_data] 1776503956446,95859168,5096807,5096807,90259456,Phase 5
[monitor_data] 1776503956906,95860764,5101460,5101460,90259456,Phase 5
[monitor_data] 1776503957342,95862304,5105948,5105948,90259456,Phase 5
[monitor_data] 1776503957756,95863760,5110428,5110428,90259456,Phase 5
[monitor_data] 1776503958201,95865324,5115127,5115127,90259456,Phase 5
[monitor_data] 1776503958639,95866856,5119858,5119858,90259456,Phase 5
[monitor_data] 1776503959074,95868020,5102130,5102130,90259456,Phase 5
[monitor_data] 1776503959510,95868020,5075411,5075411,90259456,Phase 5
[monitor_data] 1776503959957,95868020,5048847,5048847,90259456,Phase 5
[monitor_data] 1776503960398,95868020,5023064,5023064,90259456,Phase 5
[monitor_data] 1776503960822,95868020,4997920,4997920,90259456,Phase 5
[monitor_data] 1776503961241,95868020,4970340,4970340,90259456,Phase 5
[monitor_data] 1776503961707,95868020,4943040,4943040,90259456,Phase 5
[monitor_data] 1776503962157,95868020,4916298,4916298,90259456,Phase 5
[monitor_data] 1776503962614,95868020,4890623,4890623,90259456,Phase 5
[monitor_data] 1776503963027,95868020,4867198,4867198,90259456,Phase 5
[monitor_data] 1776503963448,95868020,4844740,4844740,90259456,Phase 5
[monitor_data] 1776503963867,95868020,4819784,4819784,90259456,Phase 5
[monitor_data] 1776503964318,95868020,4791621,4791621,90259456,Phase 5
[monitor_data] 1776503964765,95868020,4764700,4764700,90259456,Phase 5
[monitor_data] 1776503965212,95868020,4739077,4739077,90259456,Phase 5
[monitor_data] 1776503965628,95868020,4712574,4712574,90259456,Phase 5
[monitor_data] 1776503966079,95868020,4686383,4686383,90259456,Phase 5
[monitor_data] 1776503966509,95868020,4660950,4660950,90259456,Phase 5
[monitor_data] 1776503966923,95868020,4635471,4635471,90259456,Phase 5
[monitor_data] 1776503967358,95868020,4608308,4608308,90259456,Phase 5
[monitor_data] 1776503967838,95868020,4580259,4580259,90259456,Phase 5
[monitor_data] 1776503968279,95868020,4554366,4554366,90259456,Phase 5
[monitor_data] 1776503968705,95868020,4529603,4529603,90259456,Phase 5
[monitor_data] 1776503969136,95868020,4507196,4507196,90259456,Phase 5
[monitor_data] 1776503969561,95868020,4482120,4482120,90259456,Phase 5
[monitor_data] 1776503969980,95868020,4456263,4456263,90259456,Phase 5
[monitor_data] 1776503970427,95868020,4429934,4429934,90259456,Phase 5
[monitor_data] 1776503970857,95868020,4404543,4404543,90259456,Phase 5
[monitor_data] 1776503971275,95868020,4378027,4378027,90259456,Phase 5
[monitor_data] 1776503971735,95868020,4351019,4351019,90259456,Phase 5
[monitor_data] 1776503972163,95868020,4326537,4326537,90259456,Phase 5
[monitor_data] 1776503972575,95868020,4301561,4301561,90259456,Phase 5
[monitor_data] 1776503973005,95868020,4275520,4275520,90259456,Phase 5
[monitor_data] 1776503973452,95868020,4247899,4247899,90259456,Phase 5
[monitor_data] 1776503973895,95868020,4222362,4222362,90259456,Phase 5
[monitor_data] 1776503974337,95868020,4199751,4199751,90259456,Phase 5
[monitor_data] 1776503974760,95868020,4176329,4176329,90259456,Phase 5
[monitor_data] 1776503975203,95868020,4152964,4152964,90259456,Phase 5
[monitor_data] 1776503975656,95868020,4127145,4127145,90259456,Phase 5
[monitor_data] 1776503976104,95868020,4100314,4100314,90259456,Phase 5
[monitor_data] 1776503976552,95868020,4074031,4074031,90259456,Phase 5
[monitor_data] 1776503976993,95868020,4047080,4047080,90259456,Phase 5
[monitor_data] 1776503977444,95868020,4020608,4020608,90259456,Phase 5
[monitor_data] 1776503977871,95868020,3994390,3994390,90259456,Phase 5
[monitor_data] 1776503978302,95868020,3969432,3969432,90259456,Phase 5
[monitor_data] 1776503978719,95868020,3944163,3944163,90259456,Phase 5
[monitor_data] 1776503979141,95868020,3917604,3917604,90259456,Phase 5
[monitor_data] 1776503979602,95868020,3889776,3889776,90259456,Phase 5
[monitor_data] 1776503980057,95868020,3863275,3863275,90259456,Phase 5
[monitor_data] 1776503980504,95868020,3836980,3836980,90259456,Phase 5
[monitor_data] 1776503980969,95868020,3812062,3812062,90259456,Phase 5
[monitor_data] 1776503981433,95868020,3786213,3786213,90259456,Phase 5
[monitor_data] 1776503981896,95868020,3758517,3758517,90259456,Phase 5
[monitor_data] 1776503982344,95868020,3732556,3732556,90259456,Phase 5
[monitor_data] 1776503982786,95868020,3706168,3706168,90259456,Phase 5
[monitor_data] 1776503983241,95868020,3679117,3679117,90259456,Phase 5
[monitor_data] 1776503983681,95868020,3651889,3651889,90259456,Phase 5
[monitor_data] 1776503984119,95868020,3625258,3625258,90259456,Phase 5
[monitor_data] 1776503984568,95868020,3599074,3599074,90259456,Phase 5
[monitor_data] 1776503985000,95868020,3572328,3572328,90259456,Phase 5
[monitor_data] 1776503985440,95868020,3545832,3545832,90259456,Phase 5
[monitor_data] 1776503985887,95868020,3519533,3519533,90259456,Phase 5
[monitor_data] 1776503986344,95868020,3493255,3493255,90259456,Phase 5
[monitor_data] 1776503986802,95868020,3469519,3469519,90259456,Phase 5
[monitor_data] 1776503987235,95868020,3444306,3444306,90259456,Phase 5
[monitor_data] 1776503987670,95868020,3419081,3419081,90259456,Phase 5
[monitor_data] 1776503988110,95868020,3391575,3391575,90259456,Phase 5
[monitor_data] 1776503988555,95868020,3364970,3364970,90259456,Phase 5
[monitor_data] 1776503988998,95868020,3338769,3338769,90259456,Phase 5
[monitor_data] 1776503989447,95868020,3312262,3312262,90259456,Phase 5
[monitor_data] 1776503989883,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503990349,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503990815,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503991261,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503991682,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503992143,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503992582,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503993017,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503993459,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503993889,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503994318,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503994739,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503995175,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503995590,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503996013,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503996449,95722620,4826843,4826843,90259456,Phase 5
[monitor_data] 1776503996859,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776503997277,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776503997704,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776503998129,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776503998538,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776503998970,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776503999399,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776503999810,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504000248,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504000678,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504001110,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504001545,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504001990,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504002416,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504002876,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504003297,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504003737,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504004163,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504004594,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504005024,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504005468,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504005926,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504006382,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504006801,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504007235,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504007687,95722620,4826587,4826587,90259456,Phase 5
[monitor_data] 1776504008116,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504008550,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504008987,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504009444,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504009887,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504010312,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504010759,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504011231,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504011684,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504012130,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504012571,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504013012,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504013442,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504013878,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504014292,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504014704,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504015121,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504015539,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504015976,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504016393,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504016811,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504017225,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504017663,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504018104,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504018546,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504018993,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504019443,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504019866,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504020295,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504020753,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504021202,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504021656,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504022091,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504022519,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504022949,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504023377,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504023818,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504024252,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504024680,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504025136,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504025582,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504026034,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504026480,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504026913,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504027365,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504027817,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504028265,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504028677,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504029106,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504029541,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504029987,95722620,4826592,4826592,90259456,Phase 5
[monitor_data] 1776504030436,96401376,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504030889,97919716,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504031346,98138556,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504031810,98141424,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504032262,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504032718,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504033170,98141428,5283793,5283793,90259456,Phase 5
[monitor_data] 1776504033616,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504034073,98141428,5283793,5283793,90259456,Phase 5
[monitor_data] 1776504034501,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504034940,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504035396,98141428,5283789,5283789,90259456,Phase 5
[monitor_data] 1776504035833,98141428,5283789,5283789,90259456,Phase 5
[monitor_data] 1776504036287,98141428,5283793,5283793,90259456,Phase 5
[monitor_data] 1776504036733,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504037190,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504037643,98141428,5283789,5283789,90259456,Phase 5
[monitor_data] 1776504038089,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504038573,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504039035,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504039453,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504039901,98141428,5283789,5283789,90259456,Phase 5
[monitor_data] 1776504040355,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504040798,98141428,5283793,5283793,90259456,Phase 5
[monitor_data] 1776504041247,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504041670,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504042120,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504042574,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504043018,98141428,5283793,5283793,90259456,Phase 5
[monitor_data] 1776504043463,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504043909,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504044375,98141428,5283789,5283789,90259456,Phase 5
[monitor_data] 1776504044819,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504045294,98141428,5283801,5283801,90259456,Phase 5
[monitor_data] 1776504045733,98141428,5283797,5283797,90259456,Phase 5
[monitor_data] 1776504046200,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504046628,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504047053,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504047513,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504047947,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504048411,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504048850,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504049310,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504049754,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504050224,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504050657,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504051117,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504051542,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504051987,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504052418,98141432,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504052847,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504053285,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504053720,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504054187,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504054654,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504055134,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504055559,98141432,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504056019,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504056451,98141432,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504056887,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504057330,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504057788,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504058199,98141432,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504058627,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504059044,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504059501,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504059974,98141432,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504060425,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504060863,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504061288,98141432,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504061712,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504062137,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504062600,98141432,5283856,5283856,90259456,Phase 5
[monitor_data] 1776504063025,98141432,5283853,5283853,90259456,Phase 5
[monitor_data] 1776504063468,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504063907,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504064325,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504064765,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504065235,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504065669,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504066118,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504066547,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504066975,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504067405,98141432,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504067850,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504068287,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504068716,98141432,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504069159,98141432,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504069574,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504069995,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504070419,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504070876,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504071311,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504071734,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504072201,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504072620,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504073070,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504073508,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504073950,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504074379,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504074821,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504075241,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504075686,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504076105,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504076523,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504076944,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504077361,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504077782,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504078210,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504078650,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504079095,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504079547,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504080005,98141436,5283857,5283857,90259456,Phase 5
[monitor_data] 1776504080474,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504080927,98141436,5283865,5283865,90259456,Phase 5
[monitor_data] 1776504081375,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504081823,98141436,5283861,5283861,90259456,Phase 5
[monitor_data] 1776504082265,98141436,5283857,5283857,90259456,Phase 5
