[monitor_start] Monitoring PID 2197583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472897948,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472898404,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472898864,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472899326,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472899765,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472900197,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472900649,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472901107,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472901545,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472902018,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472902485,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472902944,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472903427,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472903877,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472904324,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472904758,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472905196,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472905639,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472906069,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472906509,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472906934,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472907362,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472907791,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472908216,99426008,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472908643,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472909075,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472909528,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472909966,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472910394,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472910844,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472911278,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472911724,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472912179,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472912589,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472913046,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472913463,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472913892,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472914328,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472914789,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472915231,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472915700,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472916163,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472916620,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472917064,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472917496,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472917936,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472918393,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472918852,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472919288,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472919706,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472920126,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472920571,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472920999,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472921429,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472921845,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472922280,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472922716,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472923148,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472923579,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472924015,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472924444,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472924875,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472925325,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472925751,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472926206,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472926635,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472927073,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472927512,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472927943,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472928386,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472928826,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472929279,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472929742,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472930195,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472930651,99426008,5283854,5283854,90259456,Phase 5
[monitor_data] 1776472931097,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472931549,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472931975,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472932403,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472932844,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472933279,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472933704,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472934130,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472934592,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472935021,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472935457,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472935906,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472936361,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472936827,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472937263,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472937684,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472938131,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472938569,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472939015,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472939452,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472939930,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472940386,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472940832,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472941280,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472941739,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472942179,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472942645,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472943105,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472943548,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472944018,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472944495,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472944933,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472945387,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472945832,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472946303,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472946748,99426008,5283855,5283855,90259456,Phase 5
[monitor_data] 1776472947203,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472947654,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472948123,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472948587,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472949052,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472949488,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472949947,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472950393,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472950847,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472951293,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472951745,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472952193,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472952634,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472953068,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472953489,99426008,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472953905,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472954321,99426008,5283855,5283855,90259456,Phase 5
[monitor_data] 1776472954745,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472955167,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472955613,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472956049,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472956521,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472956963,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472957416,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472957884,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472958345,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472958784,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472959221,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472959686,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472960149,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472960618,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472961063,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472961506,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472961971,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472962429,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472962877,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472963299,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472963719,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472964143,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472964578,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472965028,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472965438,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472965863,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472966314,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472966730,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472967153,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472967577,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472967999,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472968429,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472968845,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472969288,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472969704,99426008,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472970163,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472970624,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472971071,99426008,5283867,5283867,90259456,Phase 5
[monitor_data] 1776472971502,99426008,5283859,5283859,90259456,Phase 5
[monitor_data] 1776472971948,99426008,5283863,5283863,90259456,Phase 5
[monitor_data] 1776472972375,99426008,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472972817,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472973269,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472973715,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472974150,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472974589,99426012,5283865,5283865,90259456,Phase 5
[monitor_data] 1776472975044,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472975483,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472975945,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472976377,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472976807,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472977232,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472977674,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472978109,99426012,5283857,5283857,90259456,Phase 5
[monitor_data] 1776472978560,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472978999,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472979461,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472979942,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472980399,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472980852,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472981291,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472981732,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776472982201,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472982653,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472983098,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472983547,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472984025,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472984462,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472984927,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472985388,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472985828,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472986287,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472986736,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472987193,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472987631,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472988085,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472988534,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472988981,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472989435,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472989875,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472990316,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776472990773,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472991213,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472991666,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472992115,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472992560,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472992994,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776472993426,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776472993852,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472994297,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472994749,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472995185,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472995617,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472996043,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472996490,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472996925,99426012,5283857,5283857,90259456,Phase 5
[monitor_data] 1776472997371,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472997807,99426012,5283858,5283858,90259456,Phase 5
[monitor_data] 1776472998238,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472998682,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776472999121,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776472999559,99426012,5283865,5283865,90259456,Phase 5
[monitor_data] 1776472999992,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473000428,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473000866,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473001309,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473001760,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473002187,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473002595,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473003011,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473003437,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473003857,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473004273,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473004709,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473005145,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473005587,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473006003,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473006437,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473006872,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473007288,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473007718,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473008190,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473008606,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473009037,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473009489,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473009901,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473010331,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473010789,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473011256,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473011701,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473012148,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473012584,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473013021,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473013474,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473013914,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473014362,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473014794,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473015248,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473015684,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473016111,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473016567,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473017008,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473017431,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473017862,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473018275,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473018706,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473019119,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473019534,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473019989,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473020443,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473020876,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473021303,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473021726,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473022145,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473022579,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473022988,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473023440,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473023874,99426012,5283865,5283865,90259456,Phase 5
[monitor_data] 1776473024349,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473024785,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473025209,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473025641,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473026068,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473026512,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473026972,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473027409,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473027849,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473028291,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473028714,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473029157,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473029608,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473030051,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473030493,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473030939,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473031380,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473031802,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473032227,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473032657,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473033099,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473033519,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473033944,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473034366,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473034787,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473035218,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473035630,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473036085,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473036496,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473036931,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473037354,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473037784,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473038230,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473038660,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473039071,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473039494,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473039960,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473040390,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473040843,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473041270,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473041713,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473042136,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473042552,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473042977,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473043406,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473043818,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473044231,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473044668,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473045089,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473045525,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473045952,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473046367,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473046808,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473047218,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473047654,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473048100,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473048525,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473048958,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473049428,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473049875,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473050330,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473050761,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473051195,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473051652,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473052093,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473052516,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473052951,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473053409,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473053850,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473054296,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473054726,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473055158,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473055580,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473056003,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473056458,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473056877,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473057294,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473057727,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473058142,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473058582,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473059025,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473059439,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473059870,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473060295,99426012,5283866,5283866,90259456,Phase 5
[monitor_data] 1776473060728,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473061172,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473061587,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473061996,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473062423,99426012,5283861,5283861,90259456,Phase 5
[monitor_data] 1776473062847,99426012,5283862,5283862,90259456,Phase 5
[monitor_data] 1776473063280,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473063732,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473064170,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473064617,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473065072,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473065499,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473065941,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473066390,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473066826,99426012,5283849,5283849,90259456,Phase 5
[monitor_data] 1776473067256,99426012,5283849,5283849,90259456,Phase 5
