[monitor_start] Monitoring PID 2870439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525829088,96535108,4259398,4259398,90257408,Phase 5
[monitor_data] 1776525829525,96539148,4264238,4264238,90257408,Phase 5
[monitor_data] 1776525829967,96543244,4269242,4269242,90257408,Phase 5
[monitor_data] 1776525830434,96547148,4273477,4273477,90257408,Phase 5
[monitor_data] 1776525830883,96550304,4277595,4277595,90257408,Phase 5
[monitor_data] 1776525831339,96553536,4281940,4281940,90257408,Phase 5
[monitor_data] 1776525831789,96557464,4286760,4286760,90257408,Phase 5
[monitor_data] 1776525832232,96561540,4291670,4291670,90257408,Phase 5
[monitor_data] 1776525832671,96565640,4296431,4296431,90257408,Phase 5
[monitor_data] 1776525833115,96569700,4301018,4301018,90257408,Phase 5
[monitor_data] 1776525833532,96573480,4305526,4305526,90257408,Phase 5
[monitor_data] 1776525833962,96577456,4310302,4310302,90257408,Phase 5
[monitor_data] 1776525834395,96580948,4313422,4313422,90257408,Phase 5
[monitor_data] 1776525836168,96582796,4316928,4316928,90257408,Phase 5
[monitor_data] 1776525836596,96586840,4321824,4321824,90257408,Phase 5
[monitor_data] 1776525837053,96591128,4326968,4326968,90257408,Phase 5
[monitor_data] 1776525837500,96595420,4331813,4331813,90257408,Phase 5
[monitor_data] 1776525837949,96599728,4336931,4336931,90257408,Phase 5
[monitor_data] 1776525838399,96603856,4341810,4341810,90257408,Phase 5
[monitor_data] 1776525838845,96608004,4346545,4346545,90257408,Phase 5
[monitor_data] 1776525839289,96612192,4351504,4351504,90257408,Phase 5
[monitor_data] 1776525839734,96616248,4356447,4356447,90257408,Phase 5
[monitor_data] 1776525840182,96620428,4361217,4361217,90257408,Phase 5
[monitor_data] 1776525840621,96624556,4366015,4366015,90257408,Phase 5
[monitor_data] 1776525841042,96628372,4370560,4370560,90257408,Phase 5
[monitor_data] 1776525841473,96632264,4375070,4375070,90257408,Phase 5
[monitor_data] 1776525841916,96636360,4379952,4379952,90257408,Phase 5
[monitor_data] 1776525842328,96640168,4384562,4384562,90257408,Phase 5
[monitor_data] 1776525842801,96644476,4389613,4389613,90257408,Phase 5
[monitor_data] 1776525843238,96648408,4394529,4394529,90257408,Phase 5
[monitor_data] 1776525843692,96652744,4399528,4399528,90257408,Phase 5
[monitor_data] 1776525844141,96656980,4404594,4404594,90257408,Phase 5
[monitor_data] 1776525844586,96661028,4409348,4409348,90257408,Phase 5
[monitor_data] 1776525845036,96665280,4414381,4414381,90257408,Phase 5
[monitor_data] 1776525845479,96669380,4419501,4419501,90257408,Phase 5
[monitor_data] 1776525845970,96673980,4424533,4424533,90257408,Phase 5
[monitor_data] 1776525846431,96678176,4429442,4429442,90257408,Phase 5
[monitor_data] 1776525846857,96682152,4434261,4434261,90257408,Phase 5
[monitor_data] 1776525847315,96686384,4439250,4439250,90257408,Phase 5
[monitor_data] 1776525847776,96690692,4444242,4444242,90257408,Phase 5
[monitor_data] 1776525848234,96694700,4448892,4448892,90257408,Phase 5
[monitor_data] 1776525848679,96698836,4454086,4454086,90257408,Phase 5
[monitor_data] 1776525849166,96703448,4459209,4459209,90257408,Phase 5
[monitor_data] 1776525849597,96707524,4463893,4463893,90257408,Phase 5
[monitor_data] 1776525850040,96711652,4469002,4469002,90257408,Phase 5
[monitor_data] 1776525850482,96715656,4473671,4473671,90257408,Phase 5
[monitor_data] 1776525850926,96719852,4478438,4478438,90257408,Phase 5
[monitor_data] 1776525851347,96723784,4483198,4483198,90257408,Phase 5
[monitor_data] 1776525851789,96727932,4487868,4487868,90257408,Phase 5
[monitor_data] 1776525852215,96731936,4492697,4492697,90257408,Phase 5
[monitor_data] 1776525852645,96735924,4497453,4497453,90257408,Phase 5
[monitor_data] 1776525853080,96740064,4502055,4502055,90257408,Phase 5
[monitor_data] 1776525853498,96743948,4506769,4506769,90257408,Phase 5
[monitor_data] 1776525853924,96747996,4511500,4511500,90257408,Phase 5
[monitor_data] 1776525854378,96752184,4516449,4516449,90257408,Phase 5
[monitor_data] 1776525854827,96756392,4521403,4521403,90257408,Phase 5
[monitor_data] 1776525855272,96760584,4526276,4526276,90257408,Phase 5
[monitor_data] 1776525855708,96764560,4530956,4530956,90257408,Phase 5
[monitor_data] 1776525856149,96768696,4535857,4535857,90257408,Phase 5
[monitor_data] 1776525856583,96772800,4540366,4540366,90257408,Phase 5
[monitor_data] 1776525856995,96776584,4544991,4544991,90257408,Phase 5
[monitor_data] 1776525857424,96780568,4549714,4549714,90257408,Phase 5
[monitor_data] 1776525857851,96784600,4554304,4554304,90257408,Phase 5
[monitor_data] 1776525858274,96788628,4559078,4559078,90257408,Phase 5
[monitor_data] 1776525858713,96792620,4563853,4563853,90257408,Phase 5
[monitor_data] 1776525859144,96796588,4568576,4568576,90257408,Phase 5
[monitor_data] 1776525859579,96800680,4573442,4573442,90257408,Phase 5
[monitor_data] 1776525860042,96804872,4578509,4578509,90257408,Phase 5
[monitor_data] 1776525860503,96809180,4583377,4583377,90257408,Phase 5
[monitor_data] 1776525860960,96813392,4588486,4588486,90257408,Phase 5
[monitor_data] 1776525861415,96817720,4593625,4593625,90257408,Phase 5
[monitor_data] 1776525861878,96822028,4598538,4598538,90257408,Phase 5
[monitor_data] 1776525862332,96826284,4603686,4603686,90257408,Phase 5
[monitor_data] 1776525862786,96830604,4608622,4608622,90257408,Phase 5
[monitor_data] 1776525863251,96834904,4613588,4613588,90257408,Phase 5
[monitor_data] 1776525863703,96839064,4618705,4618705,90257408,Phase 5
[monitor_data] 1776525864173,96843500,4623933,4623933,90257408,Phase 5
[monitor_data] 1776525864630,96846684,4625249,4625249,90257408,Phase 5
[monitor_data] 1776525866184,96848564,4629660,4629660,90257408,Phase 5
[monitor_data] 1776525866645,96852844,4634698,4634698,90257408,Phase 5
[monitor_data] 1776525867088,96857024,4639618,4639618,90257408,Phase 5
[monitor_data] 1776525867545,96861372,4644731,4644731,90257408,Phase 5
[monitor_data] 1776525867991,96865592,4649552,4649552,90257408,Phase 5
[monitor_data] 1776525868436,96869664,4654481,4654481,90257408,Phase 5
[monitor_data] 1776525868887,96873800,4659213,4659213,90257408,Phase 5
[monitor_data] 1776525869324,96877900,4664055,4664055,90257408,Phase 5
[monitor_data] 1776525869768,96881996,4669110,4669110,90257408,Phase 5
[monitor_data] 1776525870211,96886228,4673751,4673751,90257408,Phase 5
[monitor_data] 1776525870652,96890364,4678542,4678542,90257408,Phase 5
[monitor_data] 1776525871079,96894380,4683383,4683383,90257408,Phase 5
[monitor_data] 1776525871523,96898524,4688208,4688208,90257408,Phase 5
[monitor_data] 1776525871954,96902644,4692819,4692819,90257408,Phase 5
[monitor_data] 1776525872383,96906632,4697655,4697655,90257408,Phase 5
[monitor_data] 1776525872831,96910824,4702702,4702702,90257408,Phase 5
[monitor_data] 1776525873290,96915164,4707556,4707556,90257408,Phase 5
[monitor_data] 1776525873721,96919384,4712559,4712559,90257408,Phase 5
[monitor_data] 1776525874179,96923556,4717543,4717543,90257408,Phase 5
[monitor_data] 1776525874622,96927724,4722370,4722370,90257408,Phase 5
[monitor_data] 1776525875064,96931868,4727221,4727221,90257408,Phase 5
[monitor_data] 1776525875513,96936264,4732434,4732434,90257408,Phase 5
[monitor_data] 1776525875961,96940452,4737128,4737128,90257408,Phase 5
[monitor_data] 1776525876398,96944492,4741874,4741874,90257408,Phase 5
[monitor_data] 1776525876828,96948568,4746850,4746850,90257408,Phase 5
[monitor_data] 1776525877281,96952788,4751722,4751722,90257408,Phase 5
[monitor_data] 1776525877727,96957044,4756677,4756677,90257408,Phase 5
[monitor_data] 1776525878182,96961248,4761697,4761697,90257408,Phase 5
[monitor_data] 1776525878632,96965508,4766587,4766587,90257408,Phase 5
[monitor_data] 1776525879081,96969812,4771162,4771162,90257408,Phase 5
[monitor_data] 1776525879517,96973532,4776170,4776170,90257408,Phase 5
[monitor_data] 1776525879983,96977924,4781252,4781252,90257408,Phase 5
[monitor_data] 1776525880444,96981676,4785618,4785618,90257408,Phase 5
[monitor_data] 1776525880879,96985856,4790419,4790419,90257408,Phase 5
[monitor_data] 1776525881319,96989916,4795199,4795199,90257408,Phase 5
[monitor_data] 1776525881752,96993932,4799897,4799897,90257408,Phase 5
[monitor_data] 1776525882190,96998116,4804705,4804705,90257408,Phase 5
[monitor_data] 1776525882613,97002028,4809251,4809251,90257408,Phase 5
[monitor_data] 1776525883045,97006024,4814173,4814173,90257408,Phase 5
[monitor_data] 1776525883487,97010120,4818709,4818709,90257408,Phase 5
[monitor_data] 1776525883910,97013856,4823247,4823247,90257408,Phase 5
[monitor_data] 1776525884356,97018032,4828012,4828012,90257408,Phase 5
[monitor_data] 1776525884804,97022192,4832824,4832824,90257408,Phase 5
[monitor_data] 1776525885252,97026232,4837884,4837884,90257408,Phase 5
[monitor_data] 1776525885716,97030508,4842679,4842679,90257408,Phase 5
[monitor_data] 1776525886151,97034576,4847576,4847576,90257408,Phase 5
[monitor_data] 1776525886604,97038712,4852560,4852560,90257408,Phase 5
[monitor_data] 1776525887081,97043252,4857669,4857669,90257408,Phase 5
[monitor_data] 1776525887498,97047104,4862378,4862378,90257408,Phase 5
[monitor_data] 1776525887945,97051292,4867435,4867435,90257408,Phase 5
[monitor_data] 1776525888407,97055700,4872540,4872540,90257408,Phase 5
[monitor_data] 1776525888855,97059844,4877353,4877353,90257408,Phase 5
[monitor_data] 1776525889291,97064036,4882424,4882424,90257408,Phase 5
[monitor_data] 1776525889739,97068404,4887485,4887485,90257408,Phase 5
[monitor_data] 1776525890208,97072860,4892733,4892733,90257408,Phase 5
[monitor_data] 1776525890668,97077224,4897715,4897715,90257408,Phase 5
[monitor_data] 1776525891103,97081288,4902392,4902392,90257408,Phase 5
[monitor_data] 1776525891561,97085592,4907541,4907541,90257408,Phase 5
[monitor_data] 1776525892031,97090148,4912729,4912729,90257408,Phase 5
[monitor_data] 1776525892472,97094200,4911952,4911952,90257408,Phase 5
[monitor_data] 1776525892916,97095344,4884841,4884841,90257408,Phase 5
[monitor_data] 1776525893356,97095344,4859930,4859930,90257408,Phase 5
[monitor_data] 1776525893784,97095344,4834256,4834256,90257408,Phase 5
[monitor_data] 1776525894217,97095344,4809149,4809149,90257408,Phase 5
[monitor_data] 1776525894660,97095344,4783206,4783206,90257408,Phase 5
[monitor_data] 1776525895100,97095344,4756611,4756611,90257408,Phase 5
[monitor_data] 1776525895544,97095344,4731510,4731510,90257408,Phase 5
[monitor_data] 1776525895970,97095344,4706053,4706053,90257408,Phase 5
[monitor_data] 1776525896398,97095344,4679761,4679761,90257408,Phase 5
[monitor_data] 1776525896843,97062956,4654826,4654826,90257408,Phase 5
[monitor_data] 1776525897291,97062956,4627173,4627173,90257408,Phase 5
[monitor_data] 1776525897734,97062956,4601628,4601628,90257408,Phase 5
[monitor_data] 1776525898176,97062956,4575647,4575647,90257408,Phase 5
[monitor_data] 1776525898627,97062956,4548712,4548712,90257408,Phase 5
[monitor_data] 1776525899087,97062956,4522279,4522279,90257408,Phase 5
[monitor_data] 1776525899534,97062956,4495708,4495708,90257408,Phase 5
[monitor_data] 1776525899975,97062956,4470111,4470111,90257408,Phase 5
[monitor_data] 1776525900422,97062956,4443399,4443399,90257408,Phase 5
[monitor_data] 1776525900869,97062956,4417658,4417658,90257408,Phase 5
[monitor_data] 1776525901295,97062956,4391038,4391038,90257408,Phase 5
[monitor_data] 1776525901747,97062956,4365880,4365880,90257408,Phase 5
[monitor_data] 1776525902179,97062956,4340408,4340408,90257408,Phase 5
[monitor_data] 1776525902621,97062956,4313644,4313644,90257408,Phase 5
[monitor_data] 1776525903068,97062956,4287543,4287543,90257408,Phase 5
[monitor_data] 1776525903508,97062956,4261041,4261041,90257408,Phase 5
[monitor_data] 1776525903940,97062956,4235808,4235808,90257408,Phase 5
[monitor_data] 1776525904384,97062956,4208496,4208496,90257408,Phase 5
[monitor_data] 1776525904824,97062956,4182909,4182909,90257408,Phase 5
[monitor_data] 1776525905252,97062956,4156946,4156946,90257408,Phase 5
[monitor_data] 1776525905695,97062956,4131437,4131437,90257408,Phase 5
[monitor_data] 1776525906127,97062956,4105637,4105637,90257408,Phase 5
[monitor_data] 1776525906559,97062956,4078899,4078899,90257408,Phase 5
[monitor_data] 1776525907012,97062956,4054195,4054195,90257408,Phase 5
[monitor_data] 1776525907458,97062956,4026637,4026637,90257408,Phase 5
[monitor_data] 1776525907920,97062956,3999955,3999955,90257408,Phase 5
[monitor_data] 1776525908358,97062956,3974467,3974467,90257408,Phase 5
[monitor_data] 1776525908796,97062956,3948293,3948293,90257408,Phase 5
[monitor_data] 1776525909234,97062956,3921806,3921806,90257408,Phase 5
[monitor_data] 1776525909697,97062956,3894377,3894377,90257408,Phase 5
[monitor_data] 1776525910145,97062956,3867928,3867928,90257408,Phase 5
[monitor_data] 1776525910587,97062956,3841629,3841629,90257408,Phase 5
[monitor_data] 1776525911041,97062956,3815104,3815104,90257408,Phase 5
[monitor_data] 1776525911491,97062956,3787593,3787593,90257408,Phase 5
[monitor_data] 1776525911955,97062956,3761485,3761485,90257408,Phase 5
[monitor_data] 1776525912399,97062956,3734655,3734655,90257408,Phase 5
[monitor_data] 1776525912851,97062956,3707384,3707384,90257408,Phase 5
[monitor_data] 1776525913303,97062956,3680871,3680871,90257408,Phase 5
[monitor_data] 1776525913752,97062956,3654457,3654457,90257408,Phase 5
[monitor_data] 1776525914219,97062956,3626580,3626580,90257408,Phase 5
[monitor_data] 1776525914669,97062956,3599006,3599006,90257408,Phase 5
[monitor_data] 1776525915143,97062956,3571079,3571079,90257408,Phase 5
[monitor_data] 1776525915602,97062956,3544593,3544593,90257408,Phase 5
[monitor_data] 1776525916051,97062956,3517770,3517770,90257408,Phase 5
[monitor_data] 1776525916493,97062956,3491516,3491516,90257408,Phase 5
[monitor_data] 1776525916952,97062956,3461527,3461527,90257408,Phase 5
[monitor_data] 1776525917398,97062956,3425361,3425361,90257408,Phase 5
[monitor_data] 1776525917852,97062956,3393424,3393424,90257408,Phase 5
[monitor_data] 1776525918311,97062956,3365960,3365960,90257408,Phase 5
[monitor_data] 1776525918766,97062956,3339958,3339958,90257408,Phase 5
[monitor_data] 1776525919213,97062956,3312181,3312181,90257408,Phase 5
[monitor_data] 1776525919704,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525920171,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525920611,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525921050,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525921497,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525921947,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525922406,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525922835,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525923285,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525923724,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525924153,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525924599,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525925055,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525925497,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525925946,97049988,4826651,4826651,90257408,Phase 5
[monitor_data] 1776525926399,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525926835,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525927254,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525927686,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525928099,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525928545,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525928977,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525929437,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525929879,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525930329,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525930770,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525931203,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525931627,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525932069,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525932499,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525932936,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525933366,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525933830,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525934283,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525934737,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525935191,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525935652,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525936086,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525936518,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525936981,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525937412,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525937870,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525938340,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525938774,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525939234,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525939677,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525940137,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525940581,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525941040,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525941504,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525941951,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525942413,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525942886,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525943339,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525943781,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525944224,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525944658,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525945095,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525945522,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525945963,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525946428,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525946848,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525947292,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525947747,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525948183,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525948619,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525949046,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525949480,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525949890,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525950322,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525950728,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525951138,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525951594,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525952023,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525952469,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525952945,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525953391,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525953810,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525954254,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525954700,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525955144,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525955566,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525955991,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525956407,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525956833,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525957249,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525957673,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525958110,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525958541,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525958967,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525959391,97049988,4826395,4826395,90257408,Phase 5
[monitor_data] 1776525959812,97694160,5284637,5284637,90257408,Phase 5
[monitor_data] 1776525960258,99220776,5287442,5287442,90257408,Phase 5
[monitor_data] 1776525960685,99469940,5291840,5291840,90257408,Phase 5
[monitor_data] 1776525961147,99479568,5297222,5297222,90257408,Phase 5
[monitor_data] 1776525961596,99485708,5302608,5302608,90257408,Phase 5
[monitor_data] 1776525962037,99491748,5309115,5309115,90257408,Phase 5
[monitor_data] 1776525962488,99498104,5315602,5315602,90257408,Phase 5
[monitor_data] 1776525962933,99504712,5322217,5322217,90257408,Phase 5
[monitor_data] 1776525963372,99511196,5328611,5328611,90257408,Phase 5
[monitor_data] 1776525963828,99517508,5334798,5334798,90257408,Phase 5
[monitor_data] 1776525964288,99526740,5347078,5347078,90257408,Phase 5
[monitor_data] 1776525964734,99537612,5354269,5354269,90257408,Phase 5
[monitor_data] 1776525965184,99543880,5358808,5358808,90257408,Phase 5
[monitor_data] 1776525965624,99547988,5363932,5363932,90257408,Phase 5
[monitor_data] 1776525966078,99555508,5371926,5371926,90257408,Phase 5
[monitor_data] 1776525966529,99561300,5374006,5374006,90257408,Phase 5
[monitor_data] 1776525966979,99565524,5375381,5375381,90257408,Phase 5
[monitor_data] 1776525967430,99569796,5379279,5379279,90257408,Phase 5
[monitor_data] 1776525967907,99573480,5383133,5383133,90257408,Phase 5
[monitor_data] 1776525968380,99578196,5387544,5387544,90257408,Phase 5
[monitor_data] 1776525968849,99584024,5392170,5392170,90257408,Phase 5
[monitor_data] 1776525969288,99587756,5395764,5395764,90257408,Phase 5
[monitor_data] 1776525969748,99592212,5400517,5400517,90257408,Phase 5
[monitor_data] 1776525970193,99596240,5402733,5402733,90257408,Phase 5
[monitor_data] 1776525970649,99597780,5404385,5404385,90257408,Phase 5
[monitor_data] 1776525971079,99598076,5401770,5401770,90257408,Phase 5
[monitor_data] 1776525971524,99598076,5400339,5400339,90257408,Phase 5
[monitor_data] 1776525971957,99598076,5403424,5403424,90257408,Phase 5
[monitor_data] 1776525972412,99598496,5405756,5405756,90257408,Phase 5
[monitor_data] 1776525972867,99599092,5401533,5401533,90257408,Phase 5
[monitor_data] 1776525973310,99599092,5401227,5401227,90257408,Phase 5
[monitor_data] 1776525973739,99599092,5399860,5399860,90257408,Phase 5
[monitor_data] 1776525974172,99599092,5404050,5404050,90257408,Phase 5
[monitor_data] 1776525974594,99601244,5413246,5413246,90257408,Phase 5
[monitor_data] 1776525975054,99609460,5423703,5423703,90257408,Phase 5
[monitor_data] 1776525975514,99618176,5435446,5435446,90257408,Phase 5
[monitor_data] 1776525975970,99625808,5440095,5440095,90257408,Phase 5
[monitor_data] 1776525976417,99632256,5444400,5444400,90257408,Phase 5
[monitor_data] 1776525976855,99636232,5446613,5446613,90257408,Phase 5
[monitor_data] 1776525977279,99639816,5448927,5448927,90257408,Phase 5
[monitor_data] 1776525977716,99644208,5452261,5452261,90257408,Phase 5
[monitor_data] 1776525978135,99646940,5447063,5447063,90257408,Phase 5
[monitor_data] 1776525978580,99646940,5442168,5442168,90257408,Phase 5
[monitor_data] 1776525979022,99646940,5437907,5437907,90257408,Phase 5
[monitor_data] 1776525979472,99646940,5435826,5435826,90257408,Phase 5
[monitor_data] 1776525979910,99646940,5434838,5434838,90257408,Phase 5
[monitor_data] 1776525980356,99646940,5437589,5437589,90257408,Phase 5
[monitor_data] 1776525980793,99646940,5435420,5435420,90257408,Phase 5
[monitor_data] 1776525981229,99646940,5433769,5433769,90257408,Phase 5
[monitor_data] 1776525981673,99646940,5431630,5431630,90257408,Phase 5
[monitor_data] 1776525982117,99646940,5429814,5429814,90257408,Phase 5
[monitor_data] 1776525982551,99646940,5429552,5429552,90257408,Phase 5
[monitor_data] 1776525982988,99646940,5428225,5428225,90257408,Phase 5
[monitor_data] 1776525983412,99646940,5425964,5425964,90257408,Phase 5
[monitor_data] 1776525983829,99646940,5422784,5422784,90257408,Phase 5
[monitor_data] 1776525984266,99646940,5417231,5417231,90257408,Phase 5
[monitor_data] 1776525984704,99646940,5410248,5410248,90257408,Phase 5
[monitor_data] 1776525985156,99646940,5411284,5411284,90257408,Phase 5
[monitor_data] 1776525985617,99646940,5409355,5409355,90257408,Phase 5
[monitor_data] 1776525986053,99646940,5407877,5407877,90257408,Phase 5
[monitor_data] 1776525986497,99646940,5402585,5402585,90257408,Phase 5
[monitor_data] 1776525986933,99646940,5399181,5399181,90257408,Phase 5
[monitor_data] 1776525987342,99646940,5396582,5396582,90257408,Phase 5
[monitor_data] 1776525987789,99646940,5394711,5394711,90257408,Phase 5
[monitor_data] 1776525988221,99646940,5395840,5395840,90257408,Phase 5
[monitor_data] 1776525988667,99646940,5393148,5393148,90257408,Phase 5
[monitor_data] 1776525989102,99646940,5392682,5392682,90257408,Phase 5
[monitor_data] 1776525989540,99646940,5391917,5391917,90257408,Phase 5
[monitor_data] 1776525989999,99646940,5397338,5397338,90257408,Phase 5
[monitor_data] 1776525990434,99646940,5401687,5401687,90257408,Phase 5
[monitor_data] 1776525990877,99646940,5408068,5408068,90257408,Phase 5
[monitor_data] 1776525991319,99646940,5403922,5403922,90257408,Phase 5
[monitor_data] 1776525991766,99646940,5400898,5400898,90257408,Phase 5
[monitor_data] 1776525992203,99646940,5398063,5398063,90257408,Phase 5
[monitor_data] 1776525992653,99646940,5398329,5398329,90257408,Phase 5
[monitor_data] 1776525993113,99646940,5399225,5399225,90257408,Phase 5
[monitor_data] 1776525993576,99646940,5394803,5394803,90257408,Phase 5
[monitor_data] 1776525994042,99646940,5393532,5393532,90257408,Phase 5
[monitor_data] 1776525994486,99646940,5396229,5396229,90257408,Phase 5
[monitor_data] 1776525994940,99646940,5401890,5401890,90257408,Phase 5
[monitor_data] 1776525995392,99646940,5405768,5405768,90257408,Phase 5
[monitor_data] 1776525995836,99646940,5405566,5405566,90257408,Phase 5
[monitor_data] 1776525996300,99646940,5402419,5402419,90257408,Phase 5
[monitor_data] 1776525996754,99646940,5401417,5401417,90257408,Phase 5
[monitor_data] 1776525997190,99646940,5401010,5401010,90257408,Phase 5
[monitor_data] 1776525997633,99646940,5399249,5399249,90257408,Phase 5
[monitor_data] 1776525998085,99646940,5398620,5398620,90257408,Phase 5
[monitor_data] 1776525998536,99646940,5395090,5395090,90257408,Phase 5
[monitor_data] 1776525998991,99646940,5391846,5391846,90257408,Phase 5
[monitor_data] 1776525999435,99646940,5387659,5387659,90257408,Phase 5
[monitor_data] 1776525999892,99614588,5385855,5385855,90257408,Phase 5
[monitor_data] 1776526000341,99614588,5386161,5386161,90257408,Phase 5
[monitor_data] 1776526000773,99615652,5389545,5389545,90257408,Phase 5
[monitor_data] 1776526001216,99617052,5392857,5392857,90257408,Phase 5
[monitor_data] 1776526001664,99619240,5397464,5397464,90257408,Phase 5
[monitor_data] 1776526002113,99621600,5402362,5402362,90257408,Phase 5
[monitor_data] 1776526002560,99622816,5400225,5400225,90257408,Phase 5
