[monitor_start] Monitoring PID 631095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499422712,97071808,4737660,4737660,90259456,Phase 5
[monitor_data] 1776499423141,97073192,4738994,4738994,90259456,Phase 5
[monitor_data] 1776499423570,97074604,4740421,4740421,90259456,Phase 5
[monitor_data] 1776499424005,97075984,4741759,4741759,90259456,Phase 5
[monitor_data] 1776499424437,97077344,4743122,4743122,90259456,Phase 5
[monitor_data] 1776499424881,97078740,4744452,4744452,90259456,Phase 5
[monitor_data] 1776499425295,97080048,4745730,4745730,90259456,Phase 5
[monitor_data] 1776499425724,97081392,4747170,4747170,90259456,Phase 5
[monitor_data] 1776499426149,97082800,4748488,4748488,90259456,Phase 5
[monitor_data] 1776499426580,97084168,4749806,4749806,90259456,Phase 5
[monitor_data] 1776499427003,97085504,4751156,4751156,90259456,Phase 5
[monitor_data] 1776499427441,97086892,4752471,4752471,90259456,Phase 5
[monitor_data] 1776499427852,97088184,4753732,4753732,90259456,Phase 5
[monitor_data] 1776499428311,97089580,4755160,4755160,90259456,Phase 5
[monitor_data] 1776499428750,97090960,4756582,4756582,90259456,Phase 5
[monitor_data] 1776499429201,97092320,4757743,4757743,90259456,Phase 5
[monitor_data] 1776499429637,97093588,4759106,4759106,90259456,Phase 5
[monitor_data] 1776499430065,97094924,4760336,4760336,90259456,Phase 5
[monitor_data] 1776499430482,97096160,4761634,4761634,90259456,Phase 5
[monitor_data] 1776499430905,97097500,4762992,4762992,90259456,Phase 5
[monitor_data] 1776499431352,97098896,4764298,4764298,90259456,Phase 5
[monitor_data] 1776499431774,97100232,4765604,4765604,90259456,Phase 5
[monitor_data] 1776499432185,97101528,4766914,4766914,90259456,Phase 5
[monitor_data] 1776499432630,97102936,4768321,4768321,90259456,Phase 5
[monitor_data] 1776499433067,97104320,4769700,4769700,90259456,Phase 5
[monitor_data] 1776499433512,97105600,4770849,4770849,90259456,Phase 5
[monitor_data] 1776499433947,97106824,4772071,4772071,90259456,Phase 5
[monitor_data] 1776499434371,97108128,4773393,4773393,90259456,Phase 5
[monitor_data] 1776499436169,97108984,4774102,4774102,90259456,Phase 5
[monitor_data] 1776499436592,97110132,4775344,4775344,90259456,Phase 5
[monitor_data] 1776499437035,97111428,4776682,4776682,90259456,Phase 5
[monitor_data] 1776499437486,97112804,4778029,4778029,90259456,Phase 5
[monitor_data] 1776499437926,97114160,4779391,4779391,90259456,Phase 5
[monitor_data] 1776499438376,97115544,4780746,4780746,90259456,Phase 5
[monitor_data] 1776499438821,97116936,4782024,4782024,90259456,Phase 5
[monitor_data] 1776499439231,97118184,4783277,4783277,90259456,Phase 5
[monitor_data] 1776499439648,97119468,4784499,4784499,90259456,Phase 5
[monitor_data] 1776499440059,97120656,4785692,4785692,90259456,Phase 5
[monitor_data] 1776499440491,97121956,4787010,4787010,90259456,Phase 5
[monitor_data] 1776499440933,97123288,4788345,4788345,90259456,Phase 5
[monitor_data] 1776499441380,97124652,4789643,4789643,90259456,Phase 5
[monitor_data] 1776499441811,97125984,4791006,4791006,90259456,Phase 5
[monitor_data] 1776499442242,97127316,4792235,4792235,90259456,Phase 5
[monitor_data] 1776499442674,97128476,4793464,4793464,90259456,Phase 5
[monitor_data] 1776499443124,97129844,4794778,4794778,90259456,Phase 5
[monitor_data] 1776499443568,97131204,4796133,4796133,90259456,Phase 5
[monitor_data] 1776499444011,97132568,4797487,4797487,90259456,Phase 5
[monitor_data] 1776499444463,97133908,4798737,4798737,90259456,Phase 5
[monitor_data] 1776499444888,97135184,4800035,4800035,90259456,Phase 5
[monitor_data] 1776499445332,97136568,4801442,4801442,90259456,Phase 5
[monitor_data] 1776499445772,97137980,4802773,4802773,90259456,Phase 5
[monitor_data] 1776499446205,97139312,4804159,4804159,90259456,Phase 5
[monitor_data] 1776499446648,97140708,4805502,4805502,90259456,Phase 5
[monitor_data] 1776499447087,97142088,4806836,4806836,90259456,Phase 5
[monitor_data] 1776499447505,97143428,4808178,4808178,90259456,Phase 5
[monitor_data] 1776499447933,97144776,4809533,4809533,90259456,Phase 5
[monitor_data] 1776499448378,97146140,4810819,4810819,90259456,Phase 5
[monitor_data] 1776499448809,97147516,4812226,4812226,90259456,Phase 5
[monitor_data] 1776499449250,97148924,4813625,4813625,90259456,Phase 5
[monitor_data] 1776499449706,97150376,4815032,4815032,90259456,Phase 5
[monitor_data] 1776499450144,97151776,4816414,4816414,90259456,Phase 5
[monitor_data] 1776499450581,97153160,4817749,4817749,90259456,Phase 5
[monitor_data] 1776499451007,97154528,4819147,4819147,90259456,Phase 5
[monitor_data] 1776499451456,97155952,4820522,4820522,90259456,Phase 5
[monitor_data] 1776499451906,97157404,4821977,4821977,90259456,Phase 5
[monitor_data] 1776499452369,97158896,4823445,4823445,90259456,Phase 5
[monitor_data] 1776499452824,97160344,4824848,4824848,90259456,Phase 5
[monitor_data] 1776499453248,97161764,4826331,4826331,90259456,Phase 5
[monitor_data] 1776499453696,97163084,4827480,4827480,90259456,Phase 5
[monitor_data] 1776499454153,97164456,4828859,4828859,90259456,Phase 5
[monitor_data] 1776499454588,97165792,4830189,4830189,90259456,Phase 5
[monitor_data] 1776499455023,97167132,4831475,4831475,90259456,Phase 5
[monitor_data] 1776499455465,97168484,4832850,4832850,90259456,Phase 5
[monitor_data] 1776499455912,97169752,4834083,4834083,90259456,Phase 5
[monitor_data] 1776499456354,97171064,4835373,4835373,90259456,Phase 5
[monitor_data] 1776499456799,97172432,4836619,4836619,90259456,Phase 5
[monitor_data] 1776499457226,97173656,4837901,4837901,90259456,Phase 5
[monitor_data] 1776499457672,97174900,4839114,4839114,90259456,Phase 5
[monitor_data] 1776499458116,97176172,4840417,4840417,90259456,Phase 5
[monitor_data] 1776499458568,97177560,4841775,4841775,90259456,Phase 5
[monitor_data] 1776499459013,97178936,4843025,4843025,90259456,Phase 5
[monitor_data] 1776499459452,97180196,4844367,4844367,90259456,Phase 5
[monitor_data] 1776499459894,97181560,4845698,4845698,90259456,Phase 5
[monitor_data] 1776499460338,97182912,4847027,4847027,90259456,Phase 5
[monitor_data] 1776499460766,97184236,4848366,4848366,90259456,Phase 5
[monitor_data] 1776499461217,97185616,4849619,4849619,90259456,Phase 5
[monitor_data] 1776499461672,97186680,4850535,4850535,90259456,Phase 5
[monitor_data] 1776499462107,97187604,4851498,4851498,90259456,Phase 5
[monitor_data] 1776499462566,97188580,4852405,4852405,90259456,Phase 5
[monitor_data] 1776499463008,97189488,4853324,4853324,90259456,Phase 5
[monitor_data] 1776499463457,97190452,4854320,4854320,90259456,Phase 5
[monitor_data] 1776499463911,97191440,4855251,4855251,90259456,Phase 5
[monitor_data] 1776499464356,97192500,4856489,4856489,90259456,Phase 5
[monitor_data] 1776499464797,97193152,4856501,4856501,90259456,Phase 5
[monitor_data] 1776499466159,97193588,4857541,4857541,90259456,Phase 5
[monitor_data] 1776499466582,97194916,4858855,4858855,90259456,Phase 5
[monitor_data] 1776499467007,97196268,4860166,4860166,90259456,Phase 5
[monitor_data] 1776499467423,97197576,4861496,4861496,90259456,Phase 5
[monitor_data] 1776499467865,97198984,4862846,4862846,90259456,Phase 5
[monitor_data] 1776499468294,97200324,4864225,4864225,90259456,Phase 5
[monitor_data] 1776499468732,97201712,4865555,4865555,90259456,Phase 5
[monitor_data] 1776499469174,97202984,4854231,4854231,90259456,Phase 5
[monitor_data] 1776499469610,97202984,4830609,4830609,90259456,Phase 5
[monitor_data] 1776499470060,97202984,4806372,4806372,90259456,Phase 5
[monitor_data] 1776499470521,97202984,4782858,4782858,90259456,Phase 5
[monitor_data] 1776499470966,97202984,4760372,4760372,90259456,Phase 5
[monitor_data] 1776499471413,97202984,4735930,4735930,90259456,Phase 5
[monitor_data] 1776499471863,97202984,4712315,4712315,90259456,Phase 5
[monitor_data] 1776499472316,97202984,4689362,4689362,90259456,Phase 5
[monitor_data] 1776499472756,97202984,4666826,4666826,90259456,Phase 5
[monitor_data] 1776499473185,97202984,4643168,4643168,90259456,Phase 5
[monitor_data] 1776499473626,97202984,4620105,4620105,90259456,Phase 5
[monitor_data] 1776499474089,97202984,4596087,4596087,90259456,Phase 5
[monitor_data] 1776499474535,97202984,4573193,4573193,90259456,Phase 5
[monitor_data] 1776499474984,97202984,4549252,4549252,90259456,Phase 5
[monitor_data] 1776499475437,97202984,4525160,4525160,90259456,Phase 5
[monitor_data] 1776499475897,97202984,4501735,4501735,90259456,Phase 5
[monitor_data] 1776499476332,97202984,4479039,4479039,90259456,Phase 5
[monitor_data] 1776499476774,97202984,4455121,4455121,90259456,Phase 5
[monitor_data] 1776499477230,97202984,4431539,4431539,90259456,Phase 5
[monitor_data] 1776499477673,97202984,4408286,4408286,90259456,Phase 5
[monitor_data] 1776499478119,97202984,4385216,4385216,90259456,Phase 5
[monitor_data] 1776499478549,97202984,4362387,4362387,90259456,Phase 5
[monitor_data] 1776499478993,97202984,4339937,4339937,90259456,Phase 5
[monitor_data] 1776499479420,97202984,4316439,4316439,90259456,Phase 5
[monitor_data] 1776499479879,97202984,4293037,4293037,90259456,Phase 5
[monitor_data] 1776499480317,97202984,4269999,4269999,90259456,Phase 5
[monitor_data] 1776499480764,97202984,4246206,4246206,90259456,Phase 5
[monitor_data] 1776499481214,97202984,4222889,4222889,90259456,Phase 5
[monitor_data] 1776499481666,97202984,4200282,4200282,90259456,Phase 5
[monitor_data] 1776499482086,97202984,4176933,4176933,90259456,Phase 5
[monitor_data] 1776499482553,97202984,4153008,4153008,90259456,Phase 5
[monitor_data] 1776499483007,97202984,4129752,4129752,90259456,Phase 5
[monitor_data] 1776499483432,97202984,4107507,4107507,90259456,Phase 5
[monitor_data] 1776499483859,97202984,4085114,4085114,90259456,Phase 5
[monitor_data] 1776499484298,97202984,4061906,4061906,90259456,Phase 5
[monitor_data] 1776499484724,97202984,4038988,4038988,90259456,Phase 5
[monitor_data] 1776499485167,97202984,4016840,4016840,90259456,Phase 5
[monitor_data] 1776499485583,97202984,3994866,3994866,90259456,Phase 5
[monitor_data] 1776499486018,97202984,3972311,3972311,90259456,Phase 5
[monitor_data] 1776499486444,97202984,3950135,3950135,90259456,Phase 5
[monitor_data] 1776499486860,97202984,3927734,3927734,90259456,Phase 5
[monitor_data] 1776499487305,97202984,3905017,3905017,90259456,Phase 5
[monitor_data] 1776499487740,97202984,3882136,3882136,90259456,Phase 5
[monitor_data] 1776499488156,97202984,3860682,3860682,90259456,Phase 5
[monitor_data] 1776499488563,97202984,3837801,3837801,90259456,Phase 5
[monitor_data] 1776499489008,97202984,3815374,3815374,90259456,Phase 5
[monitor_data] 1776499489451,97202984,3792162,3792162,90259456,Phase 5
[monitor_data] 1776499489911,97202984,3767979,3767979,90259456,Phase 5
[monitor_data] 1776499490337,97202984,3745102,3745102,90259456,Phase 5
[monitor_data] 1776499490770,97202984,3723660,3723660,90259456,Phase 5
[monitor_data] 1776499491179,97202984,3702403,3702403,90259456,Phase 5
[monitor_data] 1776499491589,97202984,3679803,3679803,90259456,Phase 5
[monitor_data] 1776499492016,97202984,3655279,3655279,90259456,Phase 5
[monitor_data] 1776499492460,97202984,3626778,3626778,90259456,Phase 5
[monitor_data] 1776499492890,97202984,3599257,3599257,90259456,Phase 5
[monitor_data] 1776499493328,97202984,3570768,3570768,90259456,Phase 5
[monitor_data] 1776499493784,97202984,3541747,3541747,90259456,Phase 5
[monitor_data] 1776499494231,97202984,3512750,3512750,90259456,Phase 5
[monitor_data] 1776499494681,97202984,3484536,3484536,90259456,Phase 5
[monitor_data] 1776499495120,97202984,3457258,3457258,90259456,Phase 5
[monitor_data] 1776499495543,97202984,3429510,3429510,90259456,Phase 5
[monitor_data] 1776499495976,97202984,3401617,3401617,90259456,Phase 5
[monitor_data] 1776499496417,97202984,3374082,3374082,90259456,Phase 5
[monitor_data] 1776499496829,97202984,3347215,3347215,90259456,Phase 5
[monitor_data] 1776499497243,97202984,3320323,3320323,90259456,Phase 5
[monitor_data] 1776499497668,97202984,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499498064,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499498475,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499498888,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499499305,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499499742,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499500181,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499500599,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499501003,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499501429,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499501866,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499502284,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499502712,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499503173,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499503613,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499504055,97278224,4826779,4826779,90259456,Phase 5
[monitor_data] 1776499504502,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499504960,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499505391,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499505841,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499506273,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499506732,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499507161,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499507596,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499508014,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499508453,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499508880,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499509292,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499509729,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499510158,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499510593,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499511049,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499511484,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499511951,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499512391,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499512839,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499513263,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499513688,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499514103,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499514520,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499514946,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499515376,97278224,4826523,4826523,90259456,Phase 5
[monitor_data] 1776499515814,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499516278,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499516704,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499517140,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499517568,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499517989,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499518425,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499518852,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499519283,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499519720,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499520146,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499520582,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499520999,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499521409,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499521832,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499522259,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499522705,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499523140,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499523564,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499523984,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499524427,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499524872,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499525348,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499525795,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499526247,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499526681,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499527111,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499527561,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499528003,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499528434,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499528865,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499529330,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499529754,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499530192,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499530646,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499531101,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499531539,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499531989,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499532438,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499532891,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499533355,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499533809,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499534278,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499534718,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499535156,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499535599,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499536037,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499536468,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499536907,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499537342,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499537768,97278224,4826529,4826529,90259456,Phase 5
[monitor_data] 1776499538208,97278224,4580305,4580305,90259456,Phase 5
[monitor_data] 1776499538656,98667580,5291956,5291956,90259456,Phase 5
[monitor_data] 1776499539121,99667436,5314395,5314395,90259456,Phase 5
[monitor_data] 1776499539583,99754624,5342704,5342704,90259456,Phase 5
[monitor_data] 1776499540036,99787052,5363417,5363417,90259456,Phase 5
[monitor_data] 1776499540498,99807972,5403756,5403756,90259456,Phase 5
[monitor_data] 1776499540935,99820776,5413548,5413548,90259456,Phase 5
[monitor_data] 1776499541371,99838164,5451746,5451746,90259456,Phase 5
[monitor_data] 1776499541810,99853844,5483970,5483970,90259456,Phase 5
[monitor_data] 1776499542260,99869532,5518830,5518830,90259456,Phase 5
[monitor_data] 1776499542724,99890108,5525401,5525401,90259456,Phase 5
[monitor_data] 1776499543183,99913884,5528477,5528477,90259456,Phase 5
[monitor_data] 1776499543626,99933580,5532456,5532456,90259456,Phase 5
[monitor_data] 1776499544066,99951752,5600741,5600741,90259456,Phase 5
[monitor_data] 1776499544520,99969344,5670534,5670534,90259456,Phase 5
[monitor_data] 1776499544971,99988008,5672347,5672347,90259456,Phase 5
[monitor_data] 1776499545420,100010080,5739384,5739384,90259456,Phase 5
[monitor_data] 1776499545887,100028068,5745696,5745696,90259456,Phase 5
[monitor_data] 1776499546345,100050792,5754032,5754032,90259456,Phase 5
[monitor_data] 1776499546813,100074972,5759475,5759475,90259456,Phase 5
[monitor_data] 1776499547254,100092732,5758583,5758583,90259456,Phase 5
[monitor_data] 1776499547673,100110364,5761242,5761242,90259456,Phase 5
[monitor_data] 1776499548101,100130416,5765804,5765804,90259456,Phase 5
[monitor_data] 1776499548557,100149200,5770489,5770489,90259456,Phase 5
[monitor_data] 1776499549013,100169768,5904255,5904255,90259456,Phase 5
[monitor_data] 1776499549439,100185292,5907644,5907644,90259456,Phase 5
[monitor_data] 1776499549875,100301056,6042093,6042093,90259456,Phase 5
[monitor_data] 1776499550336,100223424,6050147,6050147,90259456,Phase 5
[monitor_data] 1776499550786,100249668,6061684,6061684,90259456,Phase 5
[monitor_data] 1776499551231,100270696,6073129,6073129,90259456,Phase 5
[monitor_data] 1776499551689,100290620,6207402,6207402,90259456,Phase 5
[monitor_data] 1776499552147,100310612,6207575,6207575,90259456,Phase 5
[monitor_data] 1776499552598,100330436,6205838,6205838,90259456,Phase 5
[monitor_data] 1776499553056,100346764,6208148,6208148,90259456,Phase 5
[monitor_data] 1776499553499,100366656,6211095,6211095,90259456,Phase 5
[monitor_data] 1776499553951,100383308,6211266,6211266,90259456,Phase 5
[monitor_data] 1776499554399,100404868,6214762,6214762,90259456,Phase 5
[monitor_data] 1776499556171,100417424,6217093,6217093,90259456,Phase 5
[monitor_data] 1776499556618,100439528,6223342,6223342,90259456,Phase 5
[monitor_data] 1776499557079,100461248,6232490,6232490,90259456,Phase 5
[monitor_data] 1776499557501,100480648,6236449,6236449,90259456,Phase 5
[monitor_data] 1776499557914,100500504,6239480,6239480,90259456,Phase 5
[monitor_data] 1776499558337,100518420,6242245,6242245,90259456,Phase 5
[monitor_data] 1776499558768,100537216,6242623,6242623,90259456,Phase 5
[monitor_data] 1776499559200,100553728,6244632,6244632,90259456,Phase 5
[monitor_data] 1776499559625,100570852,6244688,6244688,90259456,Phase 5
[monitor_data] 1776499560058,100586316,6244753,6244753,90259456,Phase 5
[monitor_data] 1776499560496,100604096,6504926,6504926,90259456,Phase 5
[monitor_data] 1776499560922,100619096,6501361,6501361,90259456,Phase 5
[monitor_data] 1776499561358,100635480,6500800,6500800,90259456,Phase 5
[monitor_data] 1776499561801,100649816,6500071,6500071,90259456,Phase 5
[monitor_data] 1776499562235,100776808,6767684,6767684,90259456,Phase 5
[monitor_data] 1776499562656,100682596,6765223,6765223,90259456,Phase 5
[monitor_data] 1776499563077,100696932,6761224,6761224,90259456,Phase 5
[monitor_data] 1776499563493,100711268,6759966,6759966,90259456,Phase 5
[monitor_data] 1776499563931,100727652,6756206,6756206,90259456,Phase 5
[monitor_data] 1776499564348,100741988,6756566,6756566,90259456,Phase 5
[monitor_data] 1776499564803,100758372,6760855,6760855,90259456,Phase 5
[monitor_data] 1776499565245,100772708,6759913,6759913,90259456,Phase 5
[monitor_data] 1776499565693,100789344,7020302,7020302,90259456,Phase 5
[monitor_data] 1776499566145,100809552,7016991,7016991,90259456,Phase 5
[monitor_data] 1776499566595,100821840,7019643,7019643,90259456,Phase 5
[monitor_data] 1776499567030,100838224,7023563,7023563,90259456,Phase 5
[monitor_data] 1776499567454,100856656,7018059,7018059,90259456,Phase 5
[monitor_data] 1776499567888,100870992,7016870,7016870,90259456,Phase 5
[monitor_data] 1776499568314,100887376,7012467,7012467,90259456,Phase 5
[monitor_data] 1776499568739,100899664,7007274,7007274,90259456,Phase 5
[monitor_data] 1776499569177,100898616,7008830,7008830,90259456,Phase 5
[monitor_data] 1776499569618,100917328,7007142,7007142,90259456,Phase 5
[monitor_data] 1776499570056,100931664,7013001,7013001,90259456,Phase 5
[monitor_data] 1776499570478,100949784,7010527,7010527,90259456,Phase 5
[monitor_data] 1776499570925,100966300,7005356,7005356,90259456,Phase 5
[monitor_data] 1776499571377,100982684,7004656,7004656,90259456,Phase 5
[monitor_data] 1776499571809,100999068,7005938,7005938,90259456,Phase 5
[monitor_data] 1776499572268,101013404,7006947,7006947,90259456,Phase 5
[monitor_data] 1776499572701,101027740,7010309,7010309,90259456,Phase 5
[monitor_data] 1776499573148,101044124,7004739,7004739,90259456,Phase 5
[monitor_data] 1776499573584,101060508,7004068,7004068,90259456,Phase 5
[monitor_data] 1776499574023,101076892,7001725,7001725,90259456,Phase 5
[monitor_data] 1776499574483,101093276,6999498,6999498,90259456,Phase 5
[monitor_data] 1776499574945,101111708,6999024,6999024,90259456,Phase 5
[monitor_data] 1776499575409,101126044,6997241,6997241,90259456,Phase 5
[monitor_data] 1776499575875,101142428,6996537,6996537,90259456,Phase 5
[monitor_data] 1776499576301,101160860,6998052,6998052,90259456,Phase 5
[monitor_data] 1776499576745,101175196,6995704,6995704,90259456,Phase 5
[monitor_data] 1776499577221,101191580,6996265,6996265,90259456,Phase 5
[monitor_data] 1776499577677,101207964,6993045,6993045,90259456,Phase 5
[monitor_data] 1776499578134,101226396,6990634,6990634,90259456,Phase 5
[monitor_data] 1776499578554,101240732,6987047,6987047,90259456,Phase 5
[monitor_data] 1776499578982,101255068,6985101,6985101,90259456,Phase 5
[monitor_data] 1776499579425,101269404,6983365,6983365,90259456,Phase 5
[monitor_data] 1776499579850,101287836,6980850,6980850,90259456,Phase 5
[monitor_data] 1776499580302,101304228,7499124,7499124,90259456,Phase 5
[monitor_data] 1776499580724,101316516,7494544,7494544,90259456,Phase 5
[monitor_data] 1776499581170,101310980,7487215,7487215,90259456,Phase 5
[monitor_data] 1776499581605,101329412,7484772,7484772,90259456,Phase 5
[monitor_data] 1776499582030,101345796,7482324,7482324,90259456,Phase 5
[monitor_data] 1776499582467,101360132,7479670,7479670,90259456,Phase 5
[monitor_data] 1776499582903,101376516,7480433,7480433,90259456,Phase 5
[monitor_data] 1776499583320,101388804,7482496,7482496,90259456,Phase 5
[monitor_data] 1776499583756,101403148,8009434,8009434,90259456,Phase 5
[monitor_data] 1776499584174,101417484,8012155,8012155,90259456,Phase 5
[monitor_data] 1776499584602,101433868,8015743,8015743,90259456,Phase 5
[monitor_data] 1776499585019,101446156,8016876,8016876,90259456,Phase 5
[monitor_data] 1776499585469,101462540,8015042,8015042,90259456,Phase 5
[monitor_data] 1776499585904,101480972,8011336,8011336,90259456,Phase 5
[monitor_data] 1776499586339,101497356,8014891,8014891,90259456,Phase 5
[monitor_data] 1776499586773,101511692,8018610,8018610,90259456,Phase 5
[monitor_data] 1776499587222,101528808,8019937,8019937,90259456,Phase 5
[monitor_data] 1776499587670,101543692,8020532,8020532,90259456,Phase 5
[monitor_data] 1776499588107,101560312,8022195,8022195,90259456,Phase 5
[monitor_data] 1776499588522,101573100,8019939,8019939,90259456,Phase 5
[monitor_data] 1776499588970,101591532,8019224,8019224,90259456,Phase 5
[monitor_data] 1776499589422,101607916,8020287,8020287,90259456,Phase 5
[monitor_data] 1776499589889,101622252,8019370,8019370,90259456,Phase 5
[monitor_data] 1776499590347,101640684,8018079,8018079,90259456,Phase 5
[monitor_data] 1776499590786,101655052,8014376,8014376,90259456,Phase 5
[monitor_data] 1776499591223,101669388,8536533,8536533,90259456,Phase 5
[monitor_data] 1776499591671,101685780,8534546,8534546,90259456,Phase 5
[monitor_data] 1776499592112,101700116,8533812,8533812,90259456,Phase 5
[monitor_data] 1776499592576,101716500,8536212,8536212,90259456,Phase 5
[monitor_data] 1776499593025,101734932,8533509,8533509,90259456,Phase 5
[monitor_data] 1776499593452,101749268,8531373,8531373,90259456,Phase 5
[monitor_data] 1776499593871,101763604,8527750,8527750,90259456,Phase 5
[monitor_data] 1776499594312,101779988,8533581,8533581,90259456,Phase 5
[monitor_data] 1776499594742,101794324,8535532,8535532,90259456,Phase 5
[monitor_data] 1776499595182,101812756,8528894,8528894,90259456,Phase 5
