[monitor_start] Monitoring PID 852212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507309816,94911176,4315246,4315246,90259456,Phase 5
[monitor_data] 1776507310269,94911176,4318963,4318963,90259456,Phase 5
[monitor_data] 1776507310705,94911176,4322530,4322530,90259456,Phase 5
[monitor_data] 1776507311112,94911176,4326134,4326134,90259456,Phase 5
[monitor_data] 1776507311536,94911176,4329621,4329621,90259456,Phase 5
[monitor_data] 1776507311946,94911176,4333056,4333056,90259456,Phase 5
[monitor_data] 1776507312345,94911176,4336603,4336603,90259456,Phase 5
[monitor_data] 1776507312786,94911176,4340272,4340272,90259456,Phase 5
[monitor_data] 1776507313186,94911176,4343992,4343992,90259456,Phase 5
[monitor_data] 1776507313620,94911176,4347766,4347766,90259456,Phase 5
[monitor_data] 1776507314047,94911176,4351269,4351269,90259456,Phase 5
[monitor_data] 1776507314451,94911176,4354760,4354760,90259456,Phase 5
[monitor_data] 1776507314873,94911176,4358405,4358405,90259456,Phase 5
[monitor_data] 1776507315299,94911176,4362130,4362130,90259456,Phase 5
[monitor_data] 1776507315737,94911176,4366205,4366205,90259456,Phase 5
[monitor_data] 1776507316184,94911176,4369999,4369999,90259456,Phase 5
[monitor_data] 1776507316616,94911176,4373897,4373897,90259456,Phase 5
[monitor_data] 1776507317054,94911176,4377650,4377650,90259456,Phase 5
[monitor_data] 1776507317517,94911176,4381415,4381415,90259456,Phase 5
[monitor_data] 1776507317943,94911176,4385265,4385265,90259456,Phase 5
[monitor_data] 1776507318397,94911176,4389151,4389151,90259456,Phase 5
[monitor_data] 1776507318829,94911176,4392860,4392860,90259456,Phase 5
[monitor_data] 1776507319265,94911176,4396729,4396729,90259456,Phase 5
[monitor_data] 1776507319685,94911176,4400386,4400386,90259456,Phase 5
[monitor_data] 1776507320102,94911176,4404131,4404131,90259456,Phase 5
[monitor_data] 1776507320528,94911176,4407993,4407993,90259456,Phase 5
[monitor_data] 1776507320946,94911176,4411653,4411653,90259456,Phase 5
[monitor_data] 1776507321382,94911176,4415463,4415463,90259456,Phase 5
[monitor_data] 1776507321826,94911176,4418941,4418941,90259456,Phase 5
[monitor_data] 1776507322260,94911176,4422929,4422929,90259456,Phase 5
[monitor_data] 1776507322670,94911176,4426726,4426726,90259456,Phase 5
[monitor_data] 1776507323092,94911176,4430503,4430503,90259456,Phase 5
[monitor_data] 1776507323517,94911176,4434450,4434450,90259456,Phase 5
[monitor_data] 1776507323931,94911176,4438215,4438215,90259456,Phase 5
[monitor_data] 1776507324334,94911176,4441985,4441985,90259456,Phase 5
[monitor_data] 1776507324740,94911176,4445621,4445621,90259456,Phase 5
[monitor_data] 1776507325152,94911176,4449390,4449390,90259456,Phase 5
[monitor_data] 1776507325563,94911176,4452949,4452949,90259456,Phase 5
[monitor_data] 1776507325963,94911176,4456517,4456517,90259456,Phase 5
[monitor_data] 1776507326373,94911176,4460415,4460415,90259456,Phase 5
[monitor_data] 1776507326797,94911176,4463963,4463963,90259456,Phase 5
[monitor_data] 1776507327234,94911176,4467764,4467764,90259456,Phase 5
[monitor_data] 1776507327650,94911176,4471368,4471368,90259456,Phase 5
[monitor_data] 1776507328090,94911176,4475032,4475032,90259456,Phase 5
[monitor_data] 1776507328512,94911176,4478584,4478584,90259456,Phase 5
[monitor_data] 1776507328938,94911176,4482277,4482277,90259456,Phase 5
[monitor_data] 1776507329371,94911176,4485885,4485885,90259456,Phase 5
[monitor_data] 1776507329790,94911176,4489594,4489594,90259456,Phase 5
[monitor_data] 1776507330214,94911176,4493193,4493193,90259456,Phase 5
[monitor_data] 1776507330617,94911176,4496914,4496914,90259456,Phase 5
[monitor_data] 1776507331038,94911176,4500434,4500434,90259456,Phase 5
[monitor_data] 1776507331443,94911176,4504396,4504396,90259456,Phase 5
[monitor_data] 1776507331870,94911176,4508234,4508234,90259456,Phase 5
[monitor_data] 1776507332292,94911176,4511983,4511983,90259456,Phase 5
[monitor_data] 1776507332695,94911176,4515454,4515454,90259456,Phase 5
[monitor_data] 1776507333129,94911176,4519348,4519348,90259456,Phase 5
[monitor_data] 1776507333547,94911176,4523057,4523057,90259456,Phase 5
[monitor_data] 1776507333963,94911176,4526858,4526858,90259456,Phase 5
[monitor_data] 1776507334379,94911176,4530615,4530615,90259456,Phase 5
[monitor_data] 1776507334807,94911176,4534219,4534219,90259456,Phase 5
[monitor_data] 1776507335229,94911176,4537960,4537960,90259456,Phase 5
[monitor_data] 1776507335662,94911176,4541710,4541710,90259456,Phase 5
[monitor_data] 1776507336099,94911176,4545439,4545439,90259456,Phase 5
[monitor_data] 1776507336502,94911176,4549147,4549147,90259456,Phase 5
[monitor_data] 1776507336937,94911176,4552751,4552751,90259456,Phase 5
[monitor_data] 1776507337371,94911176,4556432,4556432,90259456,Phase 5
[monitor_data] 1776507337811,94911176,4560028,4560028,90259456,Phase 5
[monitor_data] 1776507338235,94911176,4563749,4563749,90259456,Phase 5
[monitor_data] 1776507338683,94911176,4567312,4567312,90259456,Phase 5
[monitor_data] 1776507339097,94911176,4570839,4570839,90259456,Phase 5
[monitor_data] 1776507339532,94911176,4574516,4574516,90259456,Phase 5
[monitor_data] 1776507339946,94911176,4578120,4578120,90259456,Phase 5
[monitor_data] 1776507340386,94911176,4581909,4581909,90259456,Phase 5
[monitor_data] 1776507340809,94911176,4585432,4585432,90259456,Phase 5
[monitor_data] 1776507341220,94911176,4588947,4588947,90259456,Phase 5
[monitor_data] 1776507341649,94911176,4592721,4592721,90259456,Phase 5
[monitor_data] 1776507342091,94911176,4596684,4596684,90259456,Phase 5
[monitor_data] 1776507342557,94911176,4600497,4600497,90259456,Phase 5
[monitor_data] 1776507342989,94913976,4604073,4604073,90259456,Phase 5
[monitor_data] 1776507343430,94917804,4607612,4607612,90259456,Phase 5
[monitor_data] 1776507343844,94921412,4611337,4611337,90259456,Phase 5
[monitor_data] 1776507344298,94925412,4615312,4615312,90259456,Phase 5
[monitor_data] 1776507344751,94929416,4618912,4618912,90259456,Phase 5
[monitor_data] 1776507345161,94932728,4622254,4622254,90259456,Phase 5
[monitor_data] 1776507345577,94936164,4625664,4625664,90259456,Phase 5
[monitor_data] 1776507346005,94939792,4629337,4629337,90259456,Phase 5
[monitor_data] 1776507346445,94943460,4632933,4632933,90259456,Phase 5
[monitor_data] 1776507346944,94947468,4637250,4637250,90259456,Phase 5
[monitor_data] 1776507347500,94951940,4641612,4641612,90259456,Phase 5
[monitor_data] 1776507348042,94956352,4645708,4645708,90259456,Phase 5
[monitor_data] 1776507348501,94960044,4649163,4649163,90259456,Phase 5
[monitor_data] 1776507348928,94963476,4652621,4652621,90259456,Phase 5
[monitor_data] 1776507349379,94967196,4656354,4656354,90259456,Phase 5
[monitor_data] 1776507349818,94970884,4660055,4660055,90259456,Phase 5
[monitor_data] 1776507350249,94974636,4663384,4663384,90259456,Phase 5
[monitor_data] 1776507350663,94977732,4666501,4666501,90259456,Phase 5
[monitor_data] 1776507351085,94980960,4669710,4669710,90259456,Phase 5
[monitor_data] 1776507351506,94983048,4651162,4651162,90259456,Phase 5
[monitor_data] 1776507351933,94983048,4629917,4629917,90259456,Phase 5
[monitor_data] 1776507352358,94983048,4606703,4606703,90259456,Phase 5
[monitor_data] 1776507352783,94950616,4582778,4582778,90259456,Phase 5
[monitor_data] 1776507353246,94917676,4557305,4557305,90259456,Phase 5
[monitor_data] 1776507353676,94917676,4533077,4533077,90259456,Phase 5
[monitor_data] 1776507354115,94917676,4507946,4507946,90259456,Phase 5
[monitor_data] 1776507354554,94917676,4483082,4483082,90259456,Phase 5
[monitor_data] 1776507354997,94917676,4458841,4458841,90259456,Phase 5
[monitor_data] 1776507355443,94917676,4433367,4433367,90259456,Phase 5
[monitor_data] 1776507355894,94917676,4407882,4407882,90259456,Phase 5
[monitor_data] 1776507356335,94917676,4383755,4383755,90259456,Phase 5
[monitor_data] 1776507356759,94917676,4360286,4360286,90259456,Phase 5
[monitor_data] 1776507357201,94917676,4335904,4335904,90259456,Phase 5
[monitor_data] 1776507357619,94917676,4311954,4311954,90259456,Phase 5
[monitor_data] 1776507358077,94917676,4286062,4286062,90259456,Phase 5
[monitor_data] 1776507358518,94917676,4262088,4262088,90259456,Phase 5
[monitor_data] 1776507358934,94917676,4238437,4238437,90259456,Phase 5
[monitor_data] 1776507359372,94917676,4213455,4213455,90259456,Phase 5
[monitor_data] 1776507359807,94917676,4189349,4189349,90259456,Phase 5
[monitor_data] 1776507360236,94917676,4165996,4165996,90259456,Phase 5
[monitor_data] 1776507360654,94917676,4142683,4142683,90259456,Phase 5
[monitor_data] 1776507361067,94917676,4119036,4119036,90259456,Phase 5
[monitor_data] 1776507361503,94917676,4093038,4093038,90259456,Phase 5
[monitor_data] 1776507361952,94917676,4069415,4069415,90259456,Phase 5
[monitor_data] 1776507362372,94917676,4046263,4046263,90259456,Phase 5
[monitor_data] 1776507362783,94917676,4023023,4023023,90259456,Phase 5
[monitor_data] 1776507363200,94917676,3999041,3999041,90259456,Phase 5
[monitor_data] 1776507363624,94917676,3976079,3976079,90259456,Phase 5
[monitor_data] 1776507364066,94917676,3951057,3951057,90259456,Phase 5
[monitor_data] 1776507364507,94917676,3926313,3926313,90259456,Phase 5
[monitor_data] 1776507364940,94917676,3901586,3901586,90259456,Phase 5
[monitor_data] 1776507365378,94917676,3877724,3877724,90259456,Phase 5
[monitor_data] 1776507365796,94917676,3853864,3853864,90259456,Phase 5
[monitor_data] 1776507366241,94917676,3828926,3828926,90259456,Phase 5
[monitor_data] 1776507366665,94917676,3804638,3804638,90259456,Phase 5
[monitor_data] 1776507367117,94917676,3779451,3779451,90259456,Phase 5
[monitor_data] 1776507367571,94917676,3754147,3754147,90259456,Phase 5
[monitor_data] 1776507368029,94917676,3728692,3728692,90259456,Phase 5
[monitor_data] 1776507368464,94917676,3704844,3704844,90259456,Phase 5
[monitor_data] 1776507368885,94917676,3680942,3680942,90259456,Phase 5
[monitor_data] 1776507369319,94917676,3656099,3656099,90259456,Phase 5
[monitor_data] 1776507369748,94917676,3632278,3632278,90259456,Phase 5
[monitor_data] 1776507370182,94917676,3607776,3607776,90259456,Phase 5
[monitor_data] 1776507370626,94917676,3581645,3581645,90259456,Phase 5
[monitor_data] 1776507371071,94917676,3558462,3558462,90259456,Phase 5
[monitor_data] 1776507371491,94917676,3534802,3534802,90259456,Phase 5
[monitor_data] 1776507371909,94917676,3512247,3512247,90259456,Phase 5
[monitor_data] 1776507372316,94917676,3488115,3488115,90259456,Phase 5
[monitor_data] 1776507372763,94917676,3462639,3462639,90259456,Phase 5
[monitor_data] 1776507373216,94917676,3438036,3438036,90259456,Phase 5
[monitor_data] 1776507373663,94917676,3411998,3411998,90259456,Phase 5
[monitor_data] 1776507374113,94917676,3388045,3388045,90259456,Phase 5
[monitor_data] 1776507374554,94917676,3363281,3363281,90259456,Phase 5
[monitor_data] 1776507374976,94917676,3339117,3339117,90259456,Phase 5
[monitor_data] 1776507375429,94917676,3313216,3313216,90259456,Phase 5
[monitor_data] 1776507375865,95089952,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507376321,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507376773,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507377198,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507377619,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507378046,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507378502,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507378933,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507379377,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507379839,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507380297,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507380727,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507381163,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507381607,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507382037,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507382473,95136740,4826905,4826905,90259456,Phase 5
[monitor_data] 1776507382897,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507383355,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507383777,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507384201,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507384635,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507385061,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507385482,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507385934,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507386390,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507386793,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507387225,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507387650,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507388065,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507388500,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507388921,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507389360,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507389796,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507390208,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507390620,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507391063,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507391487,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507391928,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507392340,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507392751,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507393209,95136740,4826649,4826649,90259456,Phase 5
[monitor_data] 1776507393634,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507394069,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507394534,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507394989,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507395446,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507395909,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507396375,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507396831,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507397273,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507397719,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507398165,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507398607,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507399055,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507399486,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507399927,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507400379,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507400830,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507401296,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507401750,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507402181,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507402615,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507403072,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507403511,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507403959,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507404409,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507404836,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507405269,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507405724,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507406169,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507406615,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507407063,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507407528,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507407951,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507408377,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507408811,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507409277,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507409724,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507410167,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507410586,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507411039,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507411502,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507411947,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507412397,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507412855,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507413315,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507413757,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507414202,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507414630,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507415042,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507415460,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507415880,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507416314,95136740,4826653,4826653,90259456,Phase 5
[monitor_data] 1776507416722,95251124,5278610,5278610,90259456,Phase 5
[monitor_data] 1776507417142,96965056,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507417566,97533448,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507418004,97555412,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507418430,97555560,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507418844,97555564,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507419288,97555564,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507419701,97555568,5283859,5283859,90259456,Phase 5
[monitor_data] 1776507420151,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507420581,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507421028,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507421439,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507421854,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507422286,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507422739,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507423150,97555568,5283855,5283855,90259456,Phase 5
[monitor_data] 1776507423615,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507424077,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507424554,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507424989,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507425445,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507425891,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507426337,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507426791,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507427227,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507427650,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507428099,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507428555,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507428995,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507429434,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507429901,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507430358,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507430800,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507431230,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507431638,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507432066,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507432497,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507432907,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507433329,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507433766,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507434188,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507434618,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507435062,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507435489,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507435919,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507436342,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507436794,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507437242,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507437694,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507438118,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507438540,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507438968,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507439412,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507439822,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507440259,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507440684,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507441123,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507441544,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507442004,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507442433,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507442867,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507443307,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507443717,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507444149,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507444579,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507445017,97555568,5283859,5283859,90259456,Phase 5
[monitor_data] 1776507445456,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507445906,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507446363,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507446800,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507447247,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507447715,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507448160,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507448577,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507449007,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507449440,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507449871,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507450303,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507450740,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507451163,97555568,5283854,5283854,90259456,Phase 5
[monitor_data] 1776507451597,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507452031,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507452442,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507452881,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507453305,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507453745,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507454174,97555568,5283854,5283854,90259456,Phase 5
[monitor_data] 1776507454596,97555568,5283854,5283854,90259456,Phase 5
[monitor_data] 1776507455010,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507455444,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507455893,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507456338,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507456767,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507457201,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507457639,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507458087,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507458547,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507458998,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507459449,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507459901,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507460354,97555568,5283859,5283859,90259456,Phase 5
[monitor_data] 1776507460817,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507461261,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507461741,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507462180,97555568,5283859,5283859,90259456,Phase 5
[monitor_data] 1776507462640,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507463086,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507463530,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507463992,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507464467,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507464900,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507465369,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507465796,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507466221,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507466648,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507467077,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507467516,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507467940,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507468370,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507468833,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507469268,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507469730,97555568,5283863,5283863,90259456,Phase 5
[monitor_data] 1776507470173,97555568,5283854,5283854,90259456,Phase 5
[monitor_data] 1776507470614,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507471053,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507471527,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507471988,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507472419,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507472850,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507473304,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507473747,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507474196,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507474626,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507475093,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507475539,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507475974,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507476411,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507476870,97555568,5283858,5283858,90259456,Phase 5
[monitor_data] 1776507477316,97555568,5283862,5283862,90259456,Phase 5
[monitor_data] 1776507477740,97555568,5283858,5283858,90259456,Phase 5
