[monitor_start] Monitoring PID 3589202 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507371723,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507372135,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507372583,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507373016,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507373430,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507373861,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507374299,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507374717,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507375149,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507375571,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507375987,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507376431,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507376863,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507377288,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507377710,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507378131,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507378565,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507378988,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507379435,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507379875,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507380331,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507380777,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507381206,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507381628,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507382042,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507382452,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507382893,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507383303,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507383729,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507384152,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507384569,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507384996,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507385429,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507385876,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507386302,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507386728,101789088,3747241,3747241,90257408,Phase 5
[monitor_data] 1776507387149,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507387578,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507388016,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507388480,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507388920,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507389374,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507389796,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507390254,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507390660,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507391109,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507391573,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507392022,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507392486,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507392912,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507393342,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507393797,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507394217,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507394637,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507395065,101789088,3747240,3747240,90257408,Phase 5
[monitor_data] 1776507395496,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507395925,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507396378,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507396800,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507397242,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507397674,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507398099,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507398530,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507398966,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507399414,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507399882,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507400315,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507400772,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507401224,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507401657,101789088,3747232,3747232,90257408,Phase 5
[monitor_data] 1776507402086,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507402521,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507402962,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507403399,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507403822,101789088,3747236,3747236,90257408,Phase 5
[monitor_data] 1776507404277,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507404704,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507405142,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507405585,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507406015,101789088,3747233,3747233,90257408,Phase 5
[monitor_data] 1776507406467,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507406908,101789088,3747237,3747237,90257408,Phase 5
[monitor_data] 1776507407352,101789088,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507407821,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507408264,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507408701,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507409140,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507409566,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507410008,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507410448,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507410873,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507411305,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507411745,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507412171,101849072,4304228,4304228,90257408,Phase 5
[monitor_data] 1776507412611,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507413050,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507413467,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507413901,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507414325,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507414774,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507415200,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507415652,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507416076,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507416483,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507416913,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507417360,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507417817,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507418297,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507418741,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507419188,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507419616,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507420052,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507420482,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507420911,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507421332,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507421748,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507422146,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507422567,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507422983,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507423399,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507423808,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507424226,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507424645,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507425053,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507425471,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507425915,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507426322,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507426732,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507427141,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507427549,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507427983,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507428372,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507428766,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507429171,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507429579,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507429989,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507430407,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507430815,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507431239,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507431638,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507432036,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507432474,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507432902,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507433317,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507433737,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507434141,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507434579,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507435005,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507435424,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507435841,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507436250,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507436663,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507437089,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507437499,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507437903,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507438316,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507438770,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507439193,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507439621,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507440038,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507440469,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507440901,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507441335,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507441759,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507442191,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507442645,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507443079,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507443515,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507443934,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507444365,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507444817,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507445235,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507445655,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507446052,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507446460,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507446872,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507447274,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507447709,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507448104,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507448524,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507448918,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507449328,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507449741,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507450133,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507450535,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507450944,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507451354,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507451754,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507452168,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507452598,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507453004,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507453405,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507453804,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507454229,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507454634,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507455048,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507455476,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507455893,101849072,4303972,4303972,90257408,Phase 5
[monitor_data] 1776507456308,101849072,3641754,3641754,90257408,Phase 5
[monitor_data] 1776507456735,102999948,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507457124,104092724,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507457525,104238412,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507457926,104241584,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507458332,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507458729,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507459140,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507459543,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507459937,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507460322,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507460728,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507461151,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507461542,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507461941,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507462339,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507462727,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507463123,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507463540,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507463957,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507464450,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507464989,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507465524,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507465975,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507466421,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507466892,104241616,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507467344,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507467775,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507468217,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507468658,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507469125,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507469580,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507469999,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507470441,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507470856,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507471256,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507471705,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507472118,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507472526,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507472943,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507473346,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507473764,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507474172,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507474611,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507475033,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507475439,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507475828,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507476234,104241616,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507476647,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507477062,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507477501,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507477927,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507478358,104241616,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507478772,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507479230,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507479638,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507480066,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507480472,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507480892,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507481296,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507481699,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507482126,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507482536,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507482942,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507483353,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507483754,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507484180,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507484617,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507485020,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507485419,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507485831,104241616,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507486263,104241616,5284245,5284245,90257408,Phase 5
[monitor_data] 1776507486685,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507487096,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507487489,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507487916,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507488361,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507488771,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507489177,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507489580,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507489995,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507490400,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507490810,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507491212,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507491623,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507492034,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507492474,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507492907,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507493334,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507493758,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507494188,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507494605,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507495005,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507495424,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507495850,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507496276,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507496711,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507497125,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507497543,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507497957,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507498380,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507498782,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507499227,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507499646,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507500050,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507500486,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507500927,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507501365,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507501798,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507502216,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507502625,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507503052,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507503458,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507503899,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507504314,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507504756,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507505177,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507505595,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507506023,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507506465,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507506910,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507507340,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507507755,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507508179,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507508601,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507509034,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507509437,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507509869,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507510297,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507510771,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507511194,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507511676,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507512235,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507512735,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507513187,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507513632,104241616,5284242,5284242,90257408,Phase 5
[monitor_data] 1776507514057,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507514496,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507514956,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507515388,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507515829,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507516272,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507516724,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507517155,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507517596,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507518033,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507518471,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507518932,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507519373,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507519814,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507520248,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507520694,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507521122,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507521543,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507521993,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507522430,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507522855,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507523303,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507523782,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507524217,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507524658,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507525099,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507525530,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507525960,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507526401,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507526822,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507527249,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507527677,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507528095,104241616,5284246,5284246,90257408,Phase 5
[monitor_data] 1776507528550,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507528974,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507529410,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507529831,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507530245,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507530658,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507531112,104241616,5284253,5284253,90257408,Phase 5
[monitor_data] 1776507531553,104241616,5284249,5284249,90257408,Phase 5
[monitor_data] 1776507531984,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507532424,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507532852,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507533277,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507533724,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507534190,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507534661,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507535118,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507535520,104241616,5284250,5284250,90257408,Phase 5
[monitor_data] 1776507535951,104241616,5284254,5284254,90257408,Phase 5
[monitor_data] 1776507536375,104241616,5284254,5284254,90257408,Phase 5
