[monitor_start] Monitoring PID 798251 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510009788,106745504,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510010231,106761888,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510010692,106778272,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510011146,106796704,17866645,17866645,90257408,Phase 5
[monitor_data] 1776510011599,106813088,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510012029,106831520,17866645,17866645,90257408,Phase 5
[monitor_data] 1776510012477,106847904,17866645,17866645,90257408,Phase 5
[monitor_data] 1776510012931,106860192,17866645,17866645,90257408,Phase 5
[monitor_data] 1776510013376,106878624,17866645,17866645,90257408,Phase 5
[monitor_data] 1776510013821,106895008,17866645,17866645,90257408,Phase 5
[monitor_data] 1776510014259,106913440,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510014692,106929824,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510015119,106942112,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510015541,106960544,17866649,17866649,90257408,Phase 5
[monitor_data] 1776510015958,106976928,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510016374,106993312,17866649,17866649,90257408,Phase 5
[monitor_data] 1776510016801,107005600,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510017212,107024032,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510017638,107040416,17866649,17866649,90257408,Phase 5
[monitor_data] 1776510018061,107052704,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510018498,107069088,17866645,17866645,90257408,Phase 5
[monitor_data] 1776510018922,107087520,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510019354,107103904,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510019782,107116192,17866641,17866641,90257408,Phase 5
[monitor_data] 1776510020196,107134624,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510020619,107144864,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510021052,107146912,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510021476,107153056,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510021901,107159200,17866635,17866635,90257408,Phase 5
[monitor_data] 1776510022325,107165344,17866639,17866639,90257408,Phase 5
[monitor_data] 1776510022731,107171488,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510023151,107177632,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510023580,107183776,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510023997,107189920,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510024390,107196064,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510024792,107202208,17866635,17866635,90257408,Phase 5
[monitor_data] 1776510025207,107208352,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510025614,107214496,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510026031,107220640,17866635,17866635,90257408,Phase 5
[monitor_data] 1776510026444,107228832,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510026857,107234976,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510027264,107241120,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510027673,107247264,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510028090,107253408,17866635,17866635,90257408,Phase 5
[monitor_data] 1776510028485,107259552,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510028882,107265696,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510029312,107271840,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510029701,107277984,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510030094,107284128,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510030490,107290272,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510030894,107296416,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510031278,107302560,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510031708,107308704,17866635,17866635,90257408,Phase 5
[monitor_data] 1776510032125,107314848,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510032532,107320992,17866635,17866635,90257408,Phase 5
[monitor_data] 1776510032931,107327136,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510033344,107333280,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510033764,107339424,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510034176,107345568,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510034581,107351712,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510035010,107359904,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510035439,107366048,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510035865,107372192,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510036298,107380384,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510036717,107386528,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510037135,107392672,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510037561,107398816,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510037978,107404960,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510038413,107413152,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510038832,107421344,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510039256,107427488,17866635,17866635,90257408,Phase 5
[monitor_data] 1776510039663,107433632,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510040083,107439776,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510040513,107445920,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510040929,107452064,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510041329,107458208,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510041732,107464352,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510042140,107470496,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510042535,107476640,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510042937,107482784,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510043380,107490976,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510043798,107497120,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510044229,107503264,17866640,17866640,90257408,Phase 5
[monitor_data] 1776510044633,107509408,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510045058,107515552,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510045460,107521696,17866639,17866639,90257408,Phase 5
[monitor_data] 1776510045864,107527840,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510046254,107533984,17866635,17866635,90257408,Phase 5
[monitor_data] 1776510046673,107542176,17866639,17866639,90257408,Phase 5
[monitor_data] 1776510047085,107548320,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510047484,107554464,17866636,17866636,90257408,Phase 5
[monitor_data] 1776510047884,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510048274,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510048685,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510049084,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510049488,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510049900,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510050313,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510050722,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510051136,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510051541,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510051966,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510052386,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510052787,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510053204,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510053603,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510054007,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510054424,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510054860,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510055269,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510055680,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510056076,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510056500,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510056919,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510057342,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510057777,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510058192,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510058594,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510059027,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510059460,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510059900,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510060335,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510060761,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510061195,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510061626,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510062045,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510062465,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510062873,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510063272,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510063704,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510064110,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510064524,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510064935,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510065364,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510065770,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510066169,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510066603,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510067016,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510067427,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510067823,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510068241,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510068641,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510069056,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510069491,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510069903,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510070347,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510070773,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510071208,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510071629,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510072059,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510072464,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510072883,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510073307,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510073721,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510074122,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510074548,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510074982,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510075419,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510075849,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510076257,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510076703,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510077137,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510077559,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510077995,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510078417,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510078830,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510079247,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510079670,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510080096,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510080517,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510080942,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510081367,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510081807,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510082235,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510082642,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510083053,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510083471,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510083899,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510084316,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510084736,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510085173,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510085607,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510086007,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510086426,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510086831,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510087255,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510087663,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510088079,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510088501,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510088901,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510089294,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510089713,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510090124,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510090557,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510090985,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510091388,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510091811,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510092237,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510092659,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510093057,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510093478,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510093898,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510094324,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510094754,107558584,17866631,17866631,90257408,Phase 5
[monitor_data] 1776510095179,107558584,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510095601,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510096032,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510096451,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510096862,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510097288,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510097683,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510098087,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510098475,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510098878,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510099269,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510099670,104877684,13672327,13672327,90257408,Phase 5
[monitor_data] 1776510100056,104877684,5283719,5283719,85958656,Phase 5
[monitor_data] 1776510100477,98824564,5151178,5151178,85958656,Phase 5
[monitor_data] 1776510100948,98824564,5151178,5151178,85958656,Phase 5
[monitor_data] 1776510101419,98824564,5151178,5151178,85958656,Phase 5
[monitor_data] 1776510101898,98825964,5150861,5150861,85958656,Phase 5
[monitor_data] 1776510102370,98825964,5150861,5150861,85958656,Phase 5
[monitor_data] 1776510102814,98825964,5150861,5150861,85958656,Phase 5
[monitor_data] 1776510103287,98825964,5150861,5150861,85960704,Phase 6
[monitor_data] 1776510103769,98825964,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510104207,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510104612,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510105037,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510105456,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510105853,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510106260,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510106676,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510107077,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510107476,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510107904,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510108315,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510108731,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510109146,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510109551,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510109968,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510110380,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510110795,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510111216,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510111626,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510112037,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510112446,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510112844,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510113244,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510113668,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510114060,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510114473,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510114884,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510115298,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510115704,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510116114,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510116527,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510116935,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510117354,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510117766,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510118159,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510118552,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510118959,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510119372,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510119802,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510120209,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510120644,98826016,5151066,5151066,85958656,Phase 6
[monitor_data] 1776510121062,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510121481,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510121894,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510122307,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510122718,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510123128,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510123530,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510123931,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510124337,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510124742,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510125136,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510125532,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510125954,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510126364,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510126786,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510127177,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510127599,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510128018,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510128433,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510128861,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510129276,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510129708,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510130129,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510130553,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510130968,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510131389,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510131812,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510132228,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510132658,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510133073,98826016,5151066,5151066,85958656,Phase 6
[monitor_data] 1776510133473,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510133870,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510134267,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510134687,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510135084,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510135498,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510135933,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510136369,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510136784,98826016,5151066,5151066,85958656,Phase 6
[monitor_data] 1776510137199,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510137614,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510138026,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510138441,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510138880,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510139301,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510139707,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510140104,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510140500,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510140910,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510141352,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510141758,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510142178,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510142584,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510143002,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510143423,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510143840,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510144256,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510144664,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510145075,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510145510,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510145938,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510146355,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510146765,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510147188,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510147604,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510148020,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510148449,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510148874,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510149285,98826016,5151066,5151066,85958656,Phase 6
[monitor_data] 1776510149689,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510150093,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510150484,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510150914,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510151343,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510151764,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510152209,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510152645,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510153053,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510153455,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510153870,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510154295,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510154700,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510155100,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510155498,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510155888,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510156297,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510156726,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510157128,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510157532,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510157948,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510158382,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510158817,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510159211,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510159615,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510160023,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510160443,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510160840,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510161244,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510161637,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510162035,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510162485,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510162894,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510163329,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510163722,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510164124,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510164523,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510164919,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510165308,98826016,5151062,5151062,85958656,Phase 6
[monitor_data] 1776510165719,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510166113,98826016,5151059,5151059,85958656,Phase 6
[monitor_data] 1776510166541,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510166964,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510167403,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510167838,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510168264,98826016,5151066,5151066,85958656,Phase 6
[monitor_data] 1776510168686,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510169102,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510169520,98826016,5151063,5151063,85958656,Phase 6
[monitor_data] 1776510169953,98826016,5151067,5151067,85958656,Phase 6
[monitor_data] 1776510170388,98826016,5151067,5151067,85958656,Phase 6
