[monitor_start] Monitoring PID 2559693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510601688,109275828,13758833,13758833,90259456,Phase 5
[monitor_data] 1776510602118,108519468,13762349,13762349,90259456,Phase 5
[monitor_data] 1776510602537,108536896,13759549,13759549,90259456,Phase 5
[monitor_data] 1776510602983,108555328,13758698,13758698,90259456,Phase 5
[monitor_data] 1776510603423,108575808,13756720,13756720,90259456,Phase 5
[monitor_data] 1776510603843,108594240,13756571,13756571,90259456,Phase 5
[monitor_data] 1776510604281,108610624,17949594,17949594,90259456,Phase 5
[monitor_data] 1776510604700,110601292,15850491,15850491,90259456,Phase 5
[monitor_data] 1776510605145,108641352,15847090,15847090,90259456,Phase 5
[monitor_data] 1776510605593,108659784,15843954,15843954,90259456,Phase 5
[monitor_data] 1776510606047,108678216,15848576,15848576,90259456,Phase 5
[monitor_data] 1776510606502,108696648,15845835,15845835,90259456,Phase 5
[monitor_data] 1776510606959,108717128,15844519,15844519,90259456,Phase 5
[monitor_data] 1776510607407,108733512,20037917,20037917,90259456,Phase 5
[monitor_data] 1776510607860,108747856,17940550,17940550,90259456,Phase 5
[monitor_data] 1776510608289,108766288,17938931,17938931,90259456,Phase 5
[monitor_data] 1776510608728,108784720,17936516,17936516,90259456,Phase 5
[monitor_data] 1776510609184,108805200,17930651,17930651,90259456,Phase 5
[monitor_data] 1776510609632,108823632,17928484,17928484,90259456,Phase 5
[monitor_data] 1776510610082,108840016,17930800,17930800,90259456,Phase 5
[monitor_data] 1776510610525,108858448,17929414,17929414,90259456,Phase 5
[monitor_data] 1776510610967,108878928,17927851,17927851,90259456,Phase 5
[monitor_data] 1776510611397,108897360,17927064,17927064,90259456,Phase 5
[monitor_data] 1776510611824,108911696,17927372,17927372,90259456,Phase 5
[monitor_data] 1776510612263,108932176,17929247,17929247,90259456,Phase 5
[monitor_data] 1776510612705,108950608,17927761,17927761,90259456,Phase 5
[monitor_data] 1776510613138,108969040,17925711,17925711,90259456,Phase 5
[monitor_data] 1776510613567,108985424,17924607,17924607,90259456,Phase 5
[monitor_data] 1776510613984,109001808,17922879,17922879,90259456,Phase 5
[monitor_data] 1776510614417,109020240,17920219,17920219,90259456,Phase 5
[monitor_data] 1776510614849,109038672,17923856,17923856,90259456,Phase 5
[monitor_data] 1776510615297,109059152,17929637,17929637,90259456,Phase 5
[monitor_data] 1776510615735,109077584,17930053,17930053,90259456,Phase 5
[monitor_data] 1776510616177,109096016,17928672,17928672,90259456,Phase 5
[monitor_data] 1776510616616,109114448,17927321,17927321,90259456,Phase 5
[monitor_data] 1776510617060,109132880,17924411,17924411,90259456,Phase 5
[monitor_data] 1776510617500,109151312,17920981,17920981,90259456,Phase 5
[monitor_data] 1776510617934,109167696,17917656,17917656,90259456,Phase 5
[monitor_data] 1776510618366,109186128,17917289,17917289,90259456,Phase 5
[monitor_data] 1776510618814,109206608,17916557,17916557,90259456,Phase 5
[monitor_data] 1776510619260,109222992,17919146,17919146,90259456,Phase 5
[monitor_data] 1776510619687,109241424,17917359,17917359,90259456,Phase 5
[monitor_data] 1776510620132,109259856,17924047,17924047,90259456,Phase 5
[monitor_data] 1776510620571,109278288,17917504,17917504,90259456,Phase 5
[monitor_data] 1776510621018,109296720,17921016,17921016,90259456,Phase 5
[monitor_data] 1776510621464,109317200,17919439,17919439,90259456,Phase 5
[monitor_data] 1776510621887,109335632,17918123,17918123,90259456,Phase 5
[monitor_data] 1776510622324,109354064,17916706,17916706,90259456,Phase 5
[monitor_data] 1776510622749,109370448,17914385,17914385,90259456,Phase 5
[monitor_data] 1776510623176,109388880,17913697,17913697,90259456,Phase 5
[monitor_data] 1776510623598,109405264,17910903,17910903,90259456,Phase 5
[monitor_data] 1776510624053,109421648,17912245,17912245,90259456,Phase 5
[monitor_data] 1776510624478,109433936,17914525,17914525,90259456,Phase 5
[monitor_data] 1776510624895,109452368,17912459,17912459,90259456,Phase 5
[monitor_data] 1776510625309,109466704,17912623,17912623,90259456,Phase 5
[monitor_data] 1776510625763,109481040,17909464,17909464,90259456,Phase 5
[monitor_data] 1776510626210,109497424,17907874,17907874,90259456,Phase 5
[monitor_data] 1776510626644,109513808,17910324,17910324,90259456,Phase 5
[monitor_data] 1776510627076,109528144,17914968,17914968,90259456,Phase 5
[monitor_data] 1776510627530,109542480,17908480,17908480,90259456,Phase 5
[monitor_data] 1776510627963,109560912,17914159,17914159,90259456,Phase 5
[monitor_data] 1776510628394,109575248,17913018,17913018,90259456,Phase 5
[monitor_data] 1776510628834,109589584,17910506,17910506,90259456,Phase 5
[monitor_data] 1776510629281,109605968,17906424,17906424,90259456,Phase 5
[monitor_data] 1776510629722,109622352,17905251,17905251,90259456,Phase 5
[monitor_data] 1776510630167,109640784,17900800,17900800,90259456,Phase 5
[monitor_data] 1776510630611,109659216,17902839,17902839,90259456,Phase 5
[monitor_data] 1776510631024,109677648,17906084,17906084,90259456,Phase 5
[monitor_data] 1776510631434,109694032,17916572,17916572,90259456,Phase 5
[monitor_data] 1776510631872,109710416,17927920,17927920,90259456,Phase 5
[monitor_data] 1776510632297,109726800,17930528,17930528,90259456,Phase 5
[monitor_data] 1776510632718,109745232,17923950,17923950,90259456,Phase 5
[monitor_data] 1776510633164,109765712,17924064,17924064,90259456,Phase 5
[monitor_data] 1776510633585,109784144,17922746,17922746,90259456,Phase 5
[monitor_data] 1776510633996,109800528,17921857,17921857,90259456,Phase 5
[monitor_data] 1776510634428,109812816,17921111,17921111,90259456,Phase 5
[monitor_data] 1776510634877,109829200,17923943,17923943,90259456,Phase 5
[monitor_data] 1776510635328,109847632,17923864,17923864,90259456,Phase 5
[monitor_data] 1776510635773,109861968,17922054,17922054,90259456,Phase 5
[monitor_data] 1776510636222,109878352,17920193,17920193,90259456,Phase 5
[monitor_data] 1776510636691,109896784,17927776,17927776,90259456,Phase 5
[monitor_data] 1776510637143,109911120,17928832,17928832,90259456,Phase 5
[monitor_data] 1776510637574,109927504,17926618,17926618,90259456,Phase 5
[monitor_data] 1776510638027,109945936,17924034,17924034,90259456,Phase 5
[monitor_data] 1776510638476,109960272,17926094,17926094,90259456,Phase 5
[monitor_data] 1776510638913,109974608,17924206,17924206,90259456,Phase 5
[monitor_data] 1776510639350,109993040,17924122,17924122,90259456,Phase 5
[monitor_data] 1776510639806,110009424,17921049,17921049,90259456,Phase 5
[monitor_data] 1776510640282,110023760,17922640,17922640,90259456,Phase 5
[monitor_data] 1776510640717,110040144,17921229,17921229,90259456,Phase 5
[monitor_data] 1776510641150,110058576,17919681,17919681,90259456,Phase 5
[monitor_data] 1776510641602,110072912,17918079,17918079,90259456,Phase 5
[monitor_data] 1776510642048,110089296,17915731,17915731,90259456,Phase 5
[monitor_data] 1776510642476,110105680,17912666,17912666,90259456,Phase 5
[monitor_data] 1776510642930,110122064,17911507,17911507,90259456,Phase 5
[monitor_data] 1776510643379,110138448,17912516,17912516,90259456,Phase 5
[monitor_data] 1776510643808,110150736,17911098,17911098,90259456,Phase 5
[monitor_data] 1776510644256,110169168,17909462,17909462,90259456,Phase 5
[monitor_data] 1776510644697,110185552,17906741,17906741,90259456,Phase 5
[monitor_data] 1776510645148,110201936,17908059,17908059,90259456,Phase 5
[monitor_data] 1776510645572,110216272,17912170,17912170,90259456,Phase 5
[monitor_data] 1776510646010,110232656,17915767,17915767,90259456,Phase 5
[monitor_data] 1776510646424,110246992,17916201,17916201,90259456,Phase 5
[monitor_data] 1776510646863,110265424,17913960,17913960,90259456,Phase 5
[monitor_data] 1776510647285,110279760,17913063,17913063,90259456,Phase 5
[monitor_data] 1776510647716,110296144,17913757,17913757,90259456,Phase 5
[monitor_data] 1776510648167,110310480,17910501,17910501,90259456,Phase 5
[monitor_data] 1776510648600,110324816,17909272,17909272,90259456,Phase 5
[monitor_data] 1776510649047,110343248,17907394,17907394,90259456,Phase 5
[monitor_data] 1776510649473,110357584,17904563,17904563,90259456,Phase 5
[monitor_data] 1776510649912,110373968,17903829,17903829,90259456,Phase 5
[monitor_data] 1776510650375,110392400,17899808,17899808,90259456,Phase 5
[monitor_data] 1776510650803,110408784,17899304,17899304,90259456,Phase 5
[monitor_data] 1776510651241,110423120,17896826,17896826,90259456,Phase 5
[monitor_data] 1776510651667,110439504,17896889,17896889,90259456,Phase 5
[monitor_data] 1776510652100,110451792,17898031,17898031,90259456,Phase 5
[monitor_data] 1776510652527,110468176,17901748,17901748,90259456,Phase 5
[monitor_data] 1776510652959,110482512,17902262,17902262,90259456,Phase 5
[monitor_data] 1776510653403,110498896,17901648,17901648,90259456,Phase 5
[monitor_data] 1776510653826,110513232,17903593,17903593,90259456,Phase 5
[monitor_data] 1776510654246,110525520,17902064,17902064,90259456,Phase 5
[monitor_data] 1776510654669,110543952,17900651,17900651,90259456,Phase 5
[monitor_data] 1776510655105,110558288,17897164,17897164,90259456,Phase 5
[monitor_data] 1776510655546,110572624,17898666,17898666,90259456,Phase 5
[monitor_data] 1776510655970,110586960,17897350,17897350,90259456,Phase 5
[monitor_data] 1776510656412,110603344,17901980,17901980,90259456,Phase 5
[monitor_data] 1776510656832,110619728,17897310,17897310,90259456,Phase 5
[monitor_data] 1776510657244,110634064,17894747,17894747,90259456,Phase 5
[monitor_data] 1776510657660,110646352,17899896,17899896,90259456,Phase 5
[monitor_data] 1776510658100,110662736,17903842,17903842,90259456,Phase 5
[monitor_data] 1776510658508,110677072,17901358,17901358,90259456,Phase 5
[monitor_data] 1776510658922,110691408,17897533,17897533,90259456,Phase 5
[monitor_data] 1776510659336,110705744,17899271,17899271,90259456,Phase 5
[monitor_data] 1776510659774,110724176,17895903,17895903,90259456,Phase 5
[monitor_data] 1776510660205,110740560,17897608,17897608,90259456,Phase 5
[monitor_data] 1776510660626,110756944,17894423,17894423,90259456,Phase 5
[monitor_data] 1776510661053,110775376,17891205,17891205,90259456,Phase 5
[monitor_data] 1776510661467,110793808,17885095,17885095,90259456,Phase 5
[monitor_data] 1776510661912,110812240,17876401,17876401,90259456,Phase 5
[monitor_data] 1776510662353,110830672,17870375,17870375,90259456,Phase 5
[monitor_data] 1776510662786,110849104,17870014,17870014,90259456,Phase 5
[monitor_data] 1776510663252,110867536,17871825,17871825,90259456,Phase 5
[monitor_data] 1776510663705,110888016,17869568,17869568,90259456,Phase 5
[monitor_data] 1776510664136,110906448,17868260,17868260,90259456,Phase 5
[monitor_data] 1776510664586,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510665040,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510665476,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510665940,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510666381,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510666831,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510667271,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510667713,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510668157,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510668597,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510669045,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510669482,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510669926,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510670358,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510670790,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510671211,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510671633,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510672071,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510672484,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510672901,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510673335,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510673781,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510674243,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510674671,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510675121,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510675568,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510676007,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510676436,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510676866,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510677276,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510677726,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510678161,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510678578,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510679024,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510679441,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510679890,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510680344,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510680776,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510681223,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510681681,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510682123,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510682556,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510682992,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510683410,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510683846,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510684261,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510684685,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510685114,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510685542,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510685982,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510686432,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510686855,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510687291,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510687729,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510688151,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510688574,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510688997,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510689451,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510689893,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510690349,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510690785,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510691235,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510691670,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510692123,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510692585,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510693026,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510693487,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510693926,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510694365,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510694783,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510695247,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510695677,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510696114,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510696550,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510696972,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510697414,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510697848,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510698280,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510698704,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510699142,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510699558,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510699986,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510700404,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510700844,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510701303,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510701747,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510702194,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510702636,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510703091,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510703525,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510703963,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510704426,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510704868,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510705285,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510705710,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510706130,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510706543,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510706965,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510707408,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510707855,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510708280,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510708743,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510709196,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510709654,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510710116,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510710563,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510710993,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510711456,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510711894,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510712330,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510712778,110918736,17866759,17866759,90259456,Phase 5
[monitor_data] 1776510713218,108149828,13672455,13672455,90259456,Phase 5
[monitor_data] 1776510713644,108149828,13672455,13672455,90259456,Phase 5
[monitor_data] 1776510714084,108149828,13672455,13672455,90259456,Phase 5
[monitor_data] 1776510714519,108149828,13672455,13672455,90259456,Phase 5
[monitor_data] 1776510714956,105288700,9478151,9478151,90259456,Phase 5
[monitor_data] 1776510715373,105288700,9478151,9478151,90259456,Phase 5
[monitor_data] 1776510715788,105288700,9478151,9478151,90259456,Phase 5
[monitor_data] 1776510716222,105288700,9478151,9478151,85960704,Phase 5
[monitor_data] 1776510716643,102188804,5150410,5150410,85960704,Phase 5
[monitor_data] 1776510717110,102188804,5150410,5150410,85960704,Phase 5
[monitor_data] 1776510717555,102188804,5150410,5150410,85960704,Phase 5
[monitor_data] 1776510717982,102188804,5150095,5150095,85960704,Phase 5
[monitor_data] 1776510718423,102188808,5150095,5150095,85960704,Phase 5
[monitor_data] 1776510718876,102188808,5150095,5150095,85960704,Phase 5
[monitor_data] 1776510719302,102188808,5150095,5150095,85960704,Phase 5
[monitor_data] 1776510719733,102188808,5150095,5150095,85962752,Phase 6
[monitor_data] 1776510720154,102188808,5150099,5150099,85960704,Phase 6
[monitor_data] 1776510720577,102188812,5152436,5152436,85960704,Phase 6
[monitor_data] 1776510721018,102188816,5158657,5158657,85960704,Phase 6
[monitor_data] 1776510721446,102188816,5160431,5160431,85960704,Phase 6
[monitor_data] 1776510721900,102188816,5161515,5161515,85960704,Phase 6
[monitor_data] 1776510722339,102188816,5160475,5160475,85960704,Phase 6
[monitor_data] 1776510722792,102188816,5158786,5158786,85960704,Phase 6
[monitor_data] 1776510723222,102188816,5159378,5159378,85960704,Phase 6
[monitor_data] 1776510723677,102188816,5163748,5163748,85960704,Phase 6
[monitor_data] 1776510724134,102188816,5166183,5166183,85960704,Phase 6
[monitor_data] 1776510724576,102188816,5167223,5167223,85960704,Phase 6
[monitor_data] 1776510725020,102188816,5170420,5170420,85960704,Phase 6
[monitor_data] 1776510725470,102188816,5174754,5174754,85960704,Phase 6
[monitor_data] 1776510725912,102188816,5179196,5179196,85960704,Phase 6
[monitor_data] 1776510726337,102188840,5182671,5182671,85960704,Phase 6
[monitor_data] 1776510726772,102190364,5185174,5185174,85960704,Phase 6
[monitor_data] 1776510727189,102191644,5189520,5189520,85960704,Phase 6
[monitor_data] 1776510727632,102194000,5195079,5195079,85960704,Phase 6
[monitor_data] 1776510728052,102196884,5200441,5200441,85960704,Phase 6
[monitor_data] 1776510728477,102199872,5207995,5207995,85960704,Phase 6
[monitor_data] 1776510728920,102203572,5212216,5212216,85960704,Phase 6
[monitor_data] 1776510729350,102203956,5211369,5211369,85960704,Phase 6
[monitor_data] 1776510729791,102203956,5211063,5211063,85960704,Phase 6
[monitor_data] 1776510730222,102203956,5208511,5208511,85960704,Phase 6
[monitor_data] 1776510730658,102203956,5206479,5206479,85960704,Phase 6
[monitor_data] 1776510731101,102203956,5207685,5207685,85960704,Phase 6
[monitor_data] 1776510731549,102203956,5207677,5207677,85960704,Phase 6
[monitor_data] 1776510732007,102203956,5206935,5206935,85960704,Phase 6
[monitor_data] 1776510732446,102203956,5205657,5205657,85960704,Phase 6
[monitor_data] 1776510732889,102203956,5203541,5203541,85960704,Phase 6
[monitor_data] 1776510733340,102203956,5201416,5201416,85960704,Phase 6
[monitor_data] 1776510733761,102203956,5200150,5200150,85960704,Phase 6
[monitor_data] 1776510734229,102203956,5199667,5199667,85960704,Phase 6
[monitor_data] 1776510734686,102203956,5206826,5206826,85960704,Phase 6
[monitor_data] 1776510735111,102203956,5213316,5213316,85960704,Phase 6
[monitor_data] 1776510735549,102207292,5221726,5221726,85960704,Phase 6
[monitor_data] 1776510736011,102210148,5221959,5221959,85960704,Phase 6
[monitor_data] 1776510736458,102210240,5220516,5220516,85960704,Phase 6
[monitor_data] 1776510736891,102210240,5225023,5225023,85960704,Phase 6
[monitor_data] 1776510737340,102210804,5222588,5222588,85960704,Phase 6
[monitor_data] 1776510737776,102210804,5219980,5219980,85960704,Phase 6
[monitor_data] 1776510738203,102210804,5218557,5218557,85960704,Phase 6
[monitor_data] 1776510738625,102210804,5217077,5217077,85960704,Phase 6
[monitor_data] 1776510739045,102210804,5215268,5215268,85960704,Phase 6
[monitor_data] 1776510739488,102210804,5221250,5221250,85960704,Phase 6
[monitor_data] 1776510739917,102210852,5223685,5223685,85960704,Phase 6
[monitor_data] 1776510740374,102211636,5222459,5222459,85960704,Phase 6
[monitor_data] 1776510740822,102211636,5221802,5221802,85960704,Phase 6
[monitor_data] 1776510741256,102211636,5219992,5219992,85960704,Phase 6
[monitor_data] 1776510741697,102211636,5217577,5217577,85960704,Phase 6
[monitor_data] 1776510742111,102211636,5217710,5217710,85960704,Phase 6
[monitor_data] 1776510742535,102211636,5221778,5221778,85960704,Phase 6
[monitor_data] 1776510742959,102211636,5226660,5226660,85960704,Phase 6
[monitor_data] 1776510743378,102212000,5226882,5226882,85960704,Phase 6
[monitor_data] 1776510744824,102212468,5227893,5227893,85960704,Phase 6
[monitor_data] 1776510745256,102213028,5228280,5228280,85960704,Phase 6
[monitor_data] 1776510745695,102214048,5229067,5229067,85960704,Phase 6
[monitor_data] 1776510746154,102214048,5227772,5227772,85960704,Phase 6
[monitor_data] 1776510746600,102214048,5230026,5230026,85960704,Phase 6
[monitor_data] 1776510747055,102214048,5231477,5231477,85960704,Phase 6
[monitor_data] 1776510747509,102214172,5229478,5229478,85960704,Phase 6
[monitor_data] 1776510747942,102214172,5225185,5225185,85960704,Phase 6
[monitor_data] 1776510748370,102214172,5222234,5222234,85960704,Phase 6
[monitor_data] 1776510748790,102214172,5216743,5216743,85960704,Phase 6
[monitor_data] 1776510749242,102214172,5214449,5214449,85960704,Phase 6
[monitor_data] 1776510749701,102214172,5213377,5213377,85960704,Phase 6
[monitor_data] 1776510750127,102214172,5211966,5211966,85960704,Phase 6
[monitor_data] 1776510750580,102214172,5210244,5210244,85960704,Phase 6
[monitor_data] 1776510751026,102214172,5206387,5206387,85960704,Phase 6
[monitor_data] 1776510751464,102214172,5199880,5199880,85960704,Phase 6
[monitor_data] 1776510751903,102214172,5199856,5199856,85960704,Phase 6
[monitor_data] 1776510752320,102214172,5203980,5203980,85960704,Phase 6
[monitor_data] 1776510752731,102214172,5208753,5208753,85960704,Phase 6
[monitor_data] 1776510753161,102214172,5209841,5209841,85960704,Phase 6
[monitor_data] 1776510753600,102214172,5208262,5208262,85960704,Phase 6
[monitor_data] 1776510754015,102214172,5203783,5203783,85960704,Phase 6
[monitor_data] 1776510754451,102214172,5198187,5198187,85960704,Phase 6
[monitor_data] 1776510754867,102214172,5196893,5196893,85960704,Phase 6
[monitor_data] 1776510755323,102214172,5195204,5195204,85960704,Phase 6
[monitor_data] 1776510755777,102214172,5190939,5190939,85960704,Phase 6
[monitor_data] 1776510756216,102214172,5188339,5188339,85960704,Phase 6
[monitor_data] 1776510756669,102214172,5194587,5194587,85960704,Phase 6
[monitor_data] 1776510757106,102214172,5195426,5195426,85960704,Phase 6
[monitor_data] 1776510757539,102214172,5187158,5187158,85960704,Phase 6
[monitor_data] 1776510757982,102214172,5186541,5186541,85960704,Phase 6
[monitor_data] 1776510758420,102214172,5184191,5184191,85960704,Phase 6
[monitor_data] 1776510758867,102214172,5185420,5185420,85960704,Phase 6
[monitor_data] 1776510759317,102214172,5186525,5186525,85960704,Phase 6
[monitor_data] 1776510759757,102214172,5187609,5187609,85960704,Phase 6
[monitor_data] 1776510760198,102214172,5187770,5187770,85960704,Phase 6
[monitor_data] 1776510760643,102214172,5189806,5189806,85960704,Phase 6
[monitor_data] 1776510761077,102214172,5193745,5193745,85960704,Phase 6
[monitor_data] 1776510761501,102214172,5197336,5197336,85960704,Phase 6
[monitor_data] 1776510761937,102214172,5201960,5201960,85960704,Phase 6
[monitor_data] 1776510762366,102214172,5200538,5200538,85960704,Phase 6
[monitor_data] 1776510762789,102214172,5198409,5198409,85960704,Phase 6
[monitor_data] 1776510763210,102214172,5194035,5194035,85960704,Phase 6
[monitor_data] 1776510763670,102214172,5190927,5190927,85960704,Phase 6
[monitor_data] 1776510764115,102214172,5190371,5190371,85960704,Phase 6
[monitor_data] 1776510764556,102214172,5192011,5192011,85960704,Phase 6
[monitor_data] 1776510764996,102214172,5192390,5192390,85960704,Phase 6
[monitor_data] 1776510765427,102214172,5193450,5193450,85960704,Phase 6
[monitor_data] 1776510765842,102214172,5193023,5193023,85960704,Phase 6
[monitor_data] 1776510766284,102214172,5191560,5191560,85960704,Phase 6
[monitor_data] 1776510766723,102214172,5190419,5190419,85960704,Phase 6
[monitor_data] 1776510767138,102214172,5192395,5192395,85960704,Phase 6
[monitor_data] 1776510767585,102214172,5197252,5197252,85960704,Phase 6
[monitor_data] 1776510768030,102214172,5201283,5201283,85960704,Phase 6
[monitor_data] 1776510768474,102214172,5200932,5200932,85960704,Phase 6
[monitor_data] 1776510768925,102214172,5200876,5200876,85960704,Phase 6
[monitor_data] 1776510769347,102214172,5201533,5201533,85960704,Phase 6
[monitor_data] 1776510769787,102214172,5199441,5199441,85960704,Phase 6
[monitor_data] 1776510770237,102214172,5197474,5197474,85960704,Phase 6
[monitor_data] 1776510770682,102214172,5194769,5194769,85960704,Phase 6
[monitor_data] 1776510771127,102214172,5190286,5190286,85960704,Phase 6
