[monitor_start] Monitoring PID 3360835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526680795,96195052,3738181,3738181,90257408,Phase 5
[monitor_data] 1776526681209,96196372,3740399,3740399,90257408,Phase 5
[monitor_data] 1776526681615,96197840,3742780,3742780,90257408,Phase 5
[monitor_data] 1776526682040,96199384,3745124,3745124,90257408,Phase 5
[monitor_data] 1776526682439,96200744,3747327,3747327,90257408,Phase 5
[monitor_data] 1776526682855,96202176,3749710,3749710,90257408,Phase 5
[monitor_data] 1776526683270,96203580,3751877,3751877,90257408,Phase 5
[monitor_data] 1776526683686,96205096,3754133,3754133,90257408,Phase 5
[monitor_data] 1776526684100,96206472,3756313,3756313,90257408,Phase 5
[monitor_data] 1776526684520,96207864,3758629,3758629,90257408,Phase 5
[monitor_data] 1776526684919,96209112,3760479,3760479,90257408,Phase 5
[monitor_data] 1776526685344,96210036,3762014,3762014,90257408,Phase 5
[monitor_data] 1776526685742,96210980,3763932,3763932,90257408,Phase 5
[monitor_data] 1776526686168,96212152,3766203,3766203,90257408,Phase 5
[monitor_data] 1776526686670,96213864,3769056,3769056,90257408,Phase 5
[monitor_data] 1776526687190,96216676,3773087,3773087,90257408,Phase 5
[monitor_data] 1776526687637,96219924,3776535,3776535,90257408,Phase 5
[monitor_data] 1776526688051,96222912,3780143,3780143,90257408,Phase 5
[monitor_data] 1776526688500,96226456,3783933,3783933,90257408,Phase 5
[monitor_data] 1776526688922,96229600,3787445,3787445,90257408,Phase 5
[monitor_data] 1776526689348,96232816,3791112,3791112,90257408,Phase 5
[monitor_data] 1776526689796,96236244,3794926,3794926,90257408,Phase 5
[monitor_data] 1776526690245,96238164,3797294,3797294,90257408,Phase 5
[monitor_data] 1776526690700,96239672,3799579,3799579,90257408,Phase 5
[monitor_data] 1776526691147,96240944,3801860,3801860,90257408,Phase 5
[monitor_data] 1776526691580,96242300,3803909,3803909,90257408,Phase 5
[monitor_data] 1776526692012,96243412,3806187,3806187,90257408,Phase 5
[monitor_data] 1776526692457,96244736,3808402,3808402,90257408,Phase 5
[monitor_data] 1776526692880,96245964,3810515,3810515,90257408,Phase 5
[monitor_data] 1776526693302,96247296,3812580,3812580,90257408,Phase 5
[monitor_data] 1776526693723,96248700,3814949,3814949,90257408,Phase 5
[monitor_data] 1776526694144,96250164,3817224,3817224,90257408,Phase 5
[monitor_data] 1776526694567,96251424,3819186,3819186,90257408,Phase 5
[monitor_data] 1776526694994,96252560,3821260,3821260,90257408,Phase 5
[monitor_data] 1776526695423,96253804,3823312,3823312,90257408,Phase 5
[monitor_data] 1776526695851,96255020,3825483,3825483,90257408,Phase 5
[monitor_data] 1776526696264,96256244,3827535,3827535,90257408,Phase 5
[monitor_data] 1776526696694,96257748,3829917,3829917,90257408,Phase 5
[monitor_data] 1776526697119,96259032,3832050,3832050,90257408,Phase 5
[monitor_data] 1776526697531,96260404,3834320,3834320,90257408,Phase 5
[monitor_data] 1776526697951,96261952,3836775,3836775,90257408,Phase 5
[monitor_data] 1776526698392,96263600,3839238,3839238,90257408,Phase 5
[monitor_data] 1776526698804,96265252,3841731,3841731,90257408,Phase 5
[monitor_data] 1776526699209,96266812,3843979,3843979,90257408,Phase 5
[monitor_data] 1776526699646,96267992,3846137,3846137,90257408,Phase 5
[monitor_data] 1776526700082,96269604,3848814,3848814,90257408,Phase 5
[monitor_data] 1776526700532,96271328,3851358,3851358,90257408,Phase 5
[monitor_data] 1776526700971,96273008,3853700,3853700,90257408,Phase 5
[monitor_data] 1776526701402,96274356,3856084,3856084,90257408,Phase 5
[monitor_data] 1776526701841,96275816,3858340,3858340,90257408,Phase 5
[monitor_data] 1776526702272,96277164,3860642,3860642,90257408,Phase 5
[monitor_data] 1776526702697,96278512,3862551,3862551,90257408,Phase 5
[monitor_data] 1776526703130,96279660,3863691,3863691,90257408,Phase 5
[monitor_data] 1776526703562,96279856,3864125,3864125,90257408,Phase 5
[monitor_data] 1776526704613,96280052,3865636,3865636,90257408,Phase 5
[monitor_data] 1776526705058,96282588,3868455,3868455,90257408,Phase 5
[monitor_data] 1776526705499,96285392,3871545,3871545,90257408,Phase 5
[monitor_data] 1776526705940,96287888,3874066,3874066,90257408,Phase 5
[monitor_data] 1776526706357,96290036,3876410,3876410,90257408,Phase 5
[monitor_data] 1776526706761,96292312,3879626,3879626,90257408,Phase 5
[monitor_data] 1776526707206,96295968,3883899,3883899,90257408,Phase 5
[monitor_data] 1776526707653,96299644,3887975,3887975,90257408,Phase 5
[monitor_data] 1776526708081,96302472,3890092,3890092,90257408,Phase 5
[monitor_data] 1776526708494,96303384,3892007,3892007,90257408,Phase 5
[monitor_data] 1776526708922,96304508,3893967,3893967,90257408,Phase 5
[monitor_data] 1776526709355,96305700,3896152,3896152,90257408,Phase 5
[monitor_data] 1776526709764,96306940,3898400,3898400,90257408,Phase 5
[monitor_data] 1776526710219,96308376,3900835,3900835,90257408,Phase 5
[monitor_data] 1776526710644,96309852,3903041,3903041,90257408,Phase 5
[monitor_data] 1776526711056,96311160,3904854,3904854,90257408,Phase 5
[monitor_data] 1776526711485,96312140,3906820,3906820,90257408,Phase 5
[monitor_data] 1776526711895,96313244,3908917,3908917,90257408,Phase 5
[monitor_data] 1776526712339,96314508,3911007,3911007,90257408,Phase 5
[monitor_data] 1776526712773,96315708,3913007,3913007,90257408,Phase 5
[monitor_data] 1776526713192,96316864,3915253,3915253,90257408,Phase 5
[monitor_data] 1776526713628,96318172,3917491,3917491,90257408,Phase 5
[monitor_data] 1776526714073,96319672,3920003,3920003,90257408,Phase 5
[monitor_data] 1776526714529,96321376,3922642,3922642,90257408,Phase 5
[monitor_data] 1776526714962,96322888,3925010,3925010,90257408,Phase 5
[monitor_data] 1776526715383,96324440,3927319,3927319,90257408,Phase 5
[monitor_data] 1776526715795,96325648,3929327,3929327,90257408,Phase 5
[monitor_data] 1776526716205,96326960,3931395,3931395,90257408,Phase 5
[monitor_data] 1776526716637,96328240,3933619,3933619,90257408,Phase 5
[monitor_data] 1776526717076,96329656,3935861,3935861,90257408,Phase 5
[monitor_data] 1776526717509,96330944,3938029,3938029,90257408,Phase 5
[monitor_data] 1776526717953,96332164,3940280,3940280,90257408,Phase 5
[monitor_data] 1776526718413,96333628,3942774,3942774,90257408,Phase 5
[monitor_data] 1776526718855,96335144,3944940,3944940,90257408,Phase 5
[monitor_data] 1776526719292,96336608,3947367,3947367,90257408,Phase 5
[monitor_data] 1776526719749,96337972,3949714,3949714,90257408,Phase 5
[monitor_data] 1776526720181,96339372,3952062,3952062,90257408,Phase 5
[monitor_data] 1776526720634,96340588,3954065,3954065,90257408,Phase 5
[monitor_data] 1776526721088,96341548,3955875,3955875,90257408,Phase 5
[monitor_data] 1776526721521,96342716,3957932,3957932,90257408,Phase 5
[monitor_data] 1776526721970,96344132,3960288,3960288,90257408,Phase 5
[monitor_data] 1776526722402,96345508,3962527,3962527,90257408,Phase 5
[monitor_data] 1776526722848,96347068,3965010,3965010,90257408,Phase 5
[monitor_data] 1776526723286,96348420,3967181,3967181,90257408,Phase 5
[monitor_data] 1776526723713,96349496,3969108,3969108,90257408,Phase 5
[monitor_data] 1776526724124,96350624,3970900,3970900,90257408,Phase 5
[monitor_data] 1776526724551,96351892,3973190,3973190,90257408,Phase 5
[monitor_data] 1776526724962,96353132,3975198,3975198,90257408,Phase 5
[monitor_data] 1776526725400,96354124,3977048,3977048,90257408,Phase 5
[monitor_data] 1776526725820,96355284,3979183,3979183,90257408,Phase 5
[monitor_data] 1776526726257,96356504,3981256,3981256,90257408,Phase 5
[monitor_data] 1776526726691,96357744,3983462,3983462,90257408,Phase 5
[monitor_data] 1776526727100,96358796,3985341,3985341,90257408,Phase 5
[monitor_data] 1776526727512,96359956,3987459,3987459,90257408,Phase 5
[monitor_data] 1776526727942,96361180,3989524,3989524,90257408,Phase 5
[monitor_data] 1776526728394,96362448,3991893,3991893,90257408,Phase 5
[monitor_data] 1776526728825,96364056,3994257,3994257,90257408,Phase 5
[monitor_data] 1776526729262,96365348,3996413,3996413,90257408,Phase 5
[monitor_data] 1776526729680,96366604,3998556,3998556,90257408,Phase 5
[monitor_data] 1776526730084,96367992,4000747,4000747,90257408,Phase 5
[monitor_data] 1776526730501,96369492,4003004,4003004,90257408,Phase 5
[monitor_data] 1776526730909,96370800,4005226,4005226,90257408,Phase 5
[monitor_data] 1776526731355,96372156,4007358,4007358,90257408,Phase 5
[monitor_data] 1776526731789,96373436,4009487,4009487,90257408,Phase 5
[monitor_data] 1776526732196,96374624,4011672,4011672,90257408,Phase 5
[monitor_data] 1776526732639,96375824,4013771,4013771,90257408,Phase 5
[monitor_data] 1776526733069,96377028,4015628,4015628,90257408,Phase 5
[monitor_data] 1776526734616,96377504,4016285,4016285,90257408,Phase 5
[monitor_data] 1776526735073,96379324,4019060,4019060,90257408,Phase 5
[monitor_data] 1776526735504,96381992,4021801,4021801,90257408,Phase 5
[monitor_data] 1776526735915,96384336,4024377,4024377,90257408,Phase 5
[monitor_data] 1776526736353,96386492,4026540,4026540,90257408,Phase 5
[monitor_data] 1776526736785,96388892,4029327,4029327,90257408,Phase 5
[monitor_data] 1776526737223,96391072,4032149,4032149,90257408,Phase 5
[monitor_data] 1776526737667,96394140,4035712,4035712,90257408,Phase 5
[monitor_data] 1776526738096,96397660,4039628,4039628,90257408,Phase 5
[monitor_data] 1776526738534,96401132,4043524,4043524,90257408,Phase 5
[monitor_data] 1776526738962,96404736,4047638,4047638,90257408,Phase 5
[monitor_data] 1776526739392,96408220,4051340,4051340,90257408,Phase 5
[monitor_data] 1776526739844,96411680,4055274,4055274,90257408,Phase 5
[monitor_data] 1776526740272,96415372,4059371,4059371,90257408,Phase 5
[monitor_data] 1776526740708,96419192,4063667,4063667,90257408,Phase 5
[monitor_data] 1776526741152,96422932,4067690,4067690,90257408,Phase 5
[monitor_data] 1776526741598,96426232,4071235,4071235,90257408,Phase 5
[monitor_data] 1776526742039,96429360,4074641,4074641,90257408,Phase 5
[monitor_data] 1776526742494,96432680,4078332,4078332,90257408,Phase 5
[monitor_data] 1776526742910,96435664,4081679,4081679,90257408,Phase 5
[monitor_data] 1776526743330,96438752,4085377,4085377,90257408,Phase 5
[monitor_data] 1776526743786,96442164,4089019,4089019,90257408,Phase 5
[monitor_data] 1776526744227,96445420,4092641,4092641,90257408,Phase 5
[monitor_data] 1776526744654,96447728,4094497,4094497,90257408,Phase 5
[monitor_data] 1776526745086,96448712,4096214,4096214,90257408,Phase 5
[monitor_data] 1776526745496,96449516,4097745,4097745,90257408,Phase 5
[monitor_data] 1776526745892,96450440,4099395,4099395,90257408,Phase 5
[monitor_data] 1776526746309,96451296,4101147,4101147,90257408,Phase 5
[monitor_data] 1776526746710,96452464,4103174,4103174,90257408,Phase 5
[monitor_data] 1776526747109,96453716,4105344,4105344,90257408,Phase 5
[monitor_data] 1776526747506,96455096,4107397,4107397,90257408,Phase 5
[monitor_data] 1776526747900,96456340,4109622,4109622,90257408,Phase 5
[monitor_data] 1776526748317,96457848,4111930,4111930,90257408,Phase 5
[monitor_data] 1776526748722,96459128,4114019,4114019,90257408,Phase 5
[monitor_data] 1776526749160,96460492,4116288,4116288,90257408,Phase 5
[monitor_data] 1776526749575,96461904,4118601,4118601,90257408,Phase 5
[monitor_data] 1776526749983,96463388,4120693,4120693,90257408,Phase 5
[monitor_data] 1776526750389,96464484,4122554,4122554,90257408,Phase 5
[monitor_data] 1776526750777,96465508,4124467,4124467,90257408,Phase 5
[monitor_data] 1776526751172,96466632,4126356,4126356,90257408,Phase 5
[monitor_data] 1776526751564,96467668,4123334,4123334,90257408,Phase 5
[monitor_data] 1776526751994,96468056,4088739,4088739,90257408,Phase 5
[monitor_data] 1776526752410,96468056,4059055,4059055,90257408,Phase 5
[monitor_data] 1776526752817,96468056,4032020,4032020,90257408,Phase 5
[monitor_data] 1776526753221,96438724,3997977,3997977,90257408,Phase 5
[monitor_data] 1776526753658,96438724,3963269,3963269,90257408,Phase 5
[monitor_data] 1776526754093,96406244,3929518,3929518,90257408,Phase 5
[monitor_data] 1776526754513,96406244,3894238,3894238,90257408,Phase 5
[monitor_data] 1776526754932,96373848,3863470,3863470,90257408,Phase 5
[monitor_data] 1776526755357,96373188,3829234,3829234,90257408,Phase 5
[monitor_data] 1776526755796,96373188,3793073,3793073,90257408,Phase 5
[monitor_data] 1776526756221,96338180,3762599,3762599,90257408,Phase 5
[monitor_data] 1776526756643,96338180,3727468,3727468,90257408,Phase 5
[monitor_data] 1776526757099,96338180,3691327,3691327,90257408,Phase 5
[monitor_data] 1776526757525,96338180,3656917,3656917,90257408,Phase 5
[monitor_data] 1776526757954,96338180,3623002,3623002,90257408,Phase 5
[monitor_data] 1776526758371,96338180,3588120,3588120,90257408,Phase 5
[monitor_data] 1776526758795,96338180,3553180,3553180,90257408,Phase 5
[monitor_data] 1776526759226,96338180,3519122,3519122,90257408,Phase 5
[monitor_data] 1776526759650,96338180,3483223,3483223,90257408,Phase 5
[monitor_data] 1776526760084,96338180,3447345,3447345,90257408,Phase 5
[monitor_data] 1776526760523,96338180,3415119,3415119,90257408,Phase 5
[monitor_data] 1776526760955,96338180,3383542,3383542,90257408,Phase 5
[monitor_data] 1776526761383,96338180,3350447,3350447,90257408,Phase 5
[monitor_data] 1776526761808,96338180,3318870,3318870,90257408,Phase 5
[monitor_data] 1776526762231,96133816,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526762654,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526763089,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526763530,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526763954,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526764363,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526764789,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526765210,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526765626,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526766025,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526766419,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526766824,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526767217,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526767615,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526768029,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526768457,96283356,4826654,4826654,90257408,Phase 5
[monitor_data] 1776526768869,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526769304,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526769710,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526770116,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526770519,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526770911,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526771323,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526771721,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526772161,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526772577,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526773014,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526773433,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526773848,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526774242,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526774637,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526775059,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526775488,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526775890,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526776296,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526776699,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526777098,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526777522,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526777938,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526778368,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526778778,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526779188,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526779585,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526779981,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526780368,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526780782,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526781200,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526781607,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526782026,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526782455,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526782879,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526783302,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526783728,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526784153,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526784582,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526785012,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526785438,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526785874,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526786300,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526786724,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526787143,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526787575,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526787980,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526788398,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526788807,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526789210,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526789606,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526790002,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526790415,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526790829,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526791258,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526791676,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526792098,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526792522,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526792933,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526793356,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526793783,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526794193,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526794587,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526794984,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526795400,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526795815,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526796212,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526796612,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526797028,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526797440,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526797841,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526798261,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526798653,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526799083,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526799484,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526799892,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526800306,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526800734,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526801144,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526801537,96283356,4826398,4826398,90257408,Phase 5
[monitor_data] 1776526801954,96617740,5282589,5282589,90257408,Phase 5
[monitor_data] 1776526802401,98266012,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526802825,98685588,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526803237,98701892,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526803647,98702180,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526804054,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526804471,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526804900,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526805307,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526805724,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526806136,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526806555,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526806977,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526807416,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526807836,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526808263,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526808677,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526809091,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526809518,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526809945,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526810355,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526810779,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526811224,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526811634,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526812059,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526812484,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526812906,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526813343,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526813775,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526814198,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526814618,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526815053,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526815495,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526815925,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526816337,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526816768,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526817207,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526817637,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526818056,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526818485,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526818919,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526819363,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526819810,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526820254,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526820695,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526821124,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526821532,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526821945,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526822363,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526822773,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526823194,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526823617,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526824044,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526824504,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526824907,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526825313,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526825710,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526826137,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526826540,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526826932,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526827357,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526827798,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526828213,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526828622,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526829021,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526829433,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526829862,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526830275,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526830714,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526831117,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526831535,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526831970,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526832400,98702184,5283732,5283732,90257408,Phase 5
[monitor_data] 1776526832840,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526833265,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526833682,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526834107,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526834517,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526834933,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526835346,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526835772,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526836192,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526836605,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526837011,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526837418,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526837828,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526838226,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526838647,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526839052,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526839448,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526839862,98702184,5283733,5283733,90257408,Phase 5
[monitor_data] 1776526840279,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526840706,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526841111,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526841535,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526841931,98702184,5283737,5283737,90257408,Phase 5
[monitor_data] 1776526842362,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526842761,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526843158,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526843550,98702184,5283736,5283736,90257408,Phase 5
[monitor_data] 1776526843954,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526844349,98702184,5283740,5283740,90257408,Phase 5
[monitor_data] 1776526844768,98702184,5283741,5283741,90257408,Phase 5
[monitor_data] 1776526845191,98702184,5283732,5283732,90257408,Phase 5
