[monitor_start] Monitoring PID 758740 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480290606,50623304,8349444,8349444,34385920,Phase 5
[monitor_data] 1776480291041,50670408,8348065,8348065,34385920,Phase 5
[monitor_data] 1776480291497,50717512,8355606,8355606,34385920,Phase 5
[monitor_data] 1776480291964,50760520,8360488,8360488,34385920,Phase 5
[monitor_data] 1776480292401,50805576,8364364,8364364,34385920,Phase 5
[monitor_data] 1776480292847,50848584,8366094,8366094,34385920,Phase 5
[monitor_data] 1776480293284,50893640,8371924,8371924,34385920,Phase 5
[monitor_data] 1776480293721,50934600,8376003,8376003,34385920,Phase 5
[monitor_data] 1776480294180,50979656,8370880,8370880,34385920,Phase 5
[monitor_data] 1776480294629,51032904,8367091,8367091,34385920,Phase 5
[monitor_data] 1776480295082,51077960,8366152,8366152,34385920,Phase 5
[monitor_data] 1776480295546,51127112,8363303,8363303,34385920,Phase 5
[monitor_data] 1776480296013,51178312,8357574,8357574,34385920,Phase 5
[monitor_data] 1776480296473,51225416,8361275,8361275,34385920,Phase 5
[monitor_data] 1776480296930,51272520,8358587,8358587,34385920,Phase 5
[monitor_data] 1776480297361,51317576,8358708,8358708,34385920,Phase 5
[monitor_data] 1776480297805,51364680,8357227,8357227,34385920,Phase 5
[monitor_data] 1776480298298,51415880,8355276,8355276,34385920,Phase 5
[monitor_data] 1776480298751,51462984,8351020,8351020,34385920,Phase 5
[monitor_data] 1776480299191,51512136,8347724,8347724,34385920,Phase 5
[monitor_data] 1776480299629,51557192,8345626,8345626,34385920,Phase 5
[monitor_data] 1776480300061,51602248,8345836,8345836,34385920,Phase 5
[monitor_data] 1776480300510,51647304,8349922,8349922,34385920,Phase 5
[monitor_data] 1776480300945,51688264,8352809,8352809,34385920,Phase 5
[monitor_data] 1776480301371,51733320,8352904,8352904,34385920,Phase 5
[monitor_data] 1776480301807,51778376,8351962,8351962,34385920,Phase 5
[monitor_data] 1776480302247,51823432,8347995,8347995,34385920,Phase 5
[monitor_data] 1776480302691,51872584,8341285,8341285,34385920,Phase 5
[monitor_data] 1776480303149,51919688,8344918,8344918,34385920,Phase 5
[monitor_data] 1776480303603,51964744,8348775,8348775,34385920,Phase 5
[monitor_data] 1776480304038,52009800,8345341,8345341,34385920,Phase 5
[monitor_data] 1776480304479,52054856,8343517,8343517,34385920,Phase 5
[monitor_data] 1776480304913,52104008,8338777,8338777,34385920,Phase 5
[monitor_data] 1776480305361,52147016,8343956,8343956,34385920,Phase 5
[monitor_data] 1776480305817,52194120,8345147,8345147,34385920,Phase 5
[monitor_data] 1776480306277,52239176,8354690,8354690,34385920,Phase 5
[monitor_data] 1776480306766,52284232,8358480,8358480,34385920,Phase 5
[monitor_data] 1776480307212,53834580,10457178,10457178,34385920,Phase 5
[monitor_data] 1776480307642,53746524,12561195,12561195,34385920,Phase 5
[monitor_data] 1776480308093,52390744,12561623,12561623,34385920,Phase 5
[monitor_data] 1776480308534,52437848,12563841,12563841,34385920,Phase 5
[monitor_data] 1776480308975,52478808,12571677,12571677,34385920,Phase 5
[monitor_data] 1776480309435,52521816,12577462,12577462,34385920,Phase 5
[monitor_data] 1776480309884,52562776,12583747,12583747,34385920,Phase 5
[monitor_data] 1776480310368,52607832,12586514,12586514,34385920,Phase 5
[monitor_data] 1776480310805,52654600,12595443,12595443,34385920,Phase 5
[monitor_data] 1776480311245,52704928,12598755,12598755,34385920,Phase 5
[monitor_data] 1776480311688,52750388,12599582,12599582,34385920,Phase 5
[monitor_data] 1776480312119,52796180,16792132,16792132,34385920,Phase 5
[monitor_data] 1776480312584,52834376,14697995,14697995,34385920,Phase 5
[monitor_data] 1776480313048,52882128,14706150,14706150,34385920,Phase 5
[monitor_data] 1776480313508,52935168,14701195,14701195,34385920,Phase 5
[monitor_data] 1776480313955,52981544,14691247,14691247,34385920,Phase 5
[monitor_data] 1776480314403,53026600,14699023,14699023,34385920,Phase 5
[monitor_data] 1776480314839,53071100,14698155,14698155,34385920,Phase 5
[monitor_data] 1776480315298,53120808,14694504,14694504,34385920,Phase 5
[monitor_data] 1776480315752,53165864,14693357,14693357,34385920,Phase 5
[monitor_data] 1776480316187,53210920,14694204,14694204,34385920,Phase 5
[monitor_data] 1776480316620,53258024,14686868,14686868,34385920,Phase 5
[monitor_data] 1776480317049,53307176,14683030,14683030,34385920,Phase 5
[monitor_data] 1776480317508,53354280,14677636,14677636,34385920,Phase 5
[monitor_data] 1776480317962,53405480,14675599,14675599,34385920,Phase 5
[monitor_data] 1776480318409,53450536,14674924,14674924,34385920,Phase 5
[monitor_data] 1776480318864,53495592,14684398,14684398,34385920,Phase 5
[monitor_data] 1776480319319,53540648,14685929,14685929,34385920,Phase 5
[monitor_data] 1776480319775,53583656,14691188,14691188,34385920,Phase 5
[monitor_data] 1776480320227,53630760,14688785,14688785,34385920,Phase 5
[monitor_data] 1776480320657,53675816,14684143,14684143,34385920,Phase 5
[monitor_data] 1776480321102,53727016,14675847,14675847,34385920,Phase 5
[monitor_data] 1776480321552,53776168,14678827,14678827,34385920,Phase 5
[monitor_data] 1776480321983,53815080,14680898,14680898,34385920,Phase 5
[monitor_data] 1776480322447,53864232,14683105,14683105,34385920,Phase 5
[monitor_data] 1776480322876,53909288,14678423,14678423,34385920,Phase 5
[monitor_data] 1776480323312,53956392,14678691,14678691,34385920,Phase 5
[monitor_data] 1776480323777,54005544,14673741,14673741,34385920,Phase 5
[monitor_data] 1776480324219,54052648,14676415,14676415,34385920,Phase 5
[monitor_data] 1776480324677,54091560,14685643,14685643,34385920,Phase 5
[monitor_data] 1776480325143,54138664,14677679,14677679,34385920,Phase 5
[monitor_data] 1776480325568,54191912,14669953,14669953,34385920,Phase 5
[monitor_data] 1776480326012,54239016,14671648,14671648,34385920,Phase 5
[monitor_data] 1776480326458,54279976,14676117,14676117,34385920,Phase 5
[monitor_data] 1776480326933,54329128,14672559,14672559,34385920,Phase 5
[monitor_data] 1776480327363,54374184,14670437,14670437,34385920,Phase 5
[monitor_data] 1776480327824,54423336,14670301,14670301,34385920,Phase 5
[monitor_data] 1776480328275,54472488,14669123,14669123,34385920,Phase 5
[monitor_data] 1776480328718,54519592,14667364,14667364,34385920,Phase 5
[monitor_data] 1776480329182,54566696,14663871,14663871,34385920,Phase 5
[monitor_data] 1776480329639,54615848,14661521,14661521,34385920,Phase 5
[monitor_data] 1776480330088,54660904,14666592,14666592,34385920,Phase 5
[monitor_data] 1776480330533,54703912,14661892,14661892,34385920,Phase 5
[monitor_data] 1776480330973,54753064,14660485,14660485,34385920,Phase 5
[monitor_data] 1776480331434,54802216,14656776,14656776,34385920,Phase 5
[monitor_data] 1776480331874,54849320,14657134,14657134,34385920,Phase 5
[monitor_data] 1776480332318,54894376,14655493,14655493,34385920,Phase 5
[monitor_data] 1776480332782,54941480,14659460,14659460,34385920,Phase 5
[monitor_data] 1776480333208,54980392,14666478,14666478,34385920,Phase 5
[monitor_data] 1776480333645,55027496,14660416,14660416,34385920,Phase 5
[monitor_data] 1776480334100,55078696,14657971,14657971,34385920,Phase 5
[monitor_data] 1776480334561,55125800,14666052,14666052,34385920,Phase 5
[monitor_data] 1776480335015,55164712,14675436,14675436,34385920,Phase 5
[monitor_data] 1776480335440,55205672,14675815,14675815,34385920,Phase 5
[monitor_data] 1776480335877,55250728,14672488,14672488,34385920,Phase 5
[monitor_data] 1776480336323,55301928,14660557,14660557,34385920,Phase 5
[monitor_data] 1776480336768,55357224,14652192,14652192,34385920,Phase 5
[monitor_data] 1776480337213,55406376,14646348,14646348,34385920,Phase 5
[monitor_data] 1776480337680,55461672,14636367,14636367,34385920,Phase 5
[monitor_data] 1776480338121,55510824,14633457,14633457,34385920,Phase 5
[monitor_data] 1776480338587,55555880,14633017,14633017,34385920,Phase 5
[monitor_data] 1776480339048,55607080,14630254,14630254,34385920,Phase 5
[monitor_data] 1776480339482,55652136,14627583,14627583,34385920,Phase 5
[monitor_data] 1776480339941,55670584,14626524,14626524,34385920,Phase 5
[monitor_data] 1776480340383,55713592,14630415,14630415,34385920,Phase 5
[monitor_data] 1776480340837,55760696,14626355,14626355,34385920,Phase 5
[monitor_data] 1776480341298,55809848,14622381,14622381,34385920,Phase 5
[monitor_data] 1776480341726,55854904,14624016,14624016,34385920,Phase 5
[monitor_data] 1776480342161,55895864,14626136,14626136,34385920,Phase 5
[monitor_data] 1776480342570,55942968,14626784,14626784,34385920,Phase 5
[monitor_data] 1776480342996,55980408,14627389,14627389,34385920,Phase 5
[monitor_data] 1776480343422,56027620,14623453,14623453,34385920,Phase 5
[monitor_data] 1776480343878,56080868,14619971,14619971,34385920,Phase 5
[monitor_data] 1776480344325,56125924,14617134,14617134,34385920,Phase 5
[monitor_data] 1776480344742,56173028,14612866,14612866,34385920,Phase 5
[monitor_data] 1776480345164,56218084,14607667,14607667,34385920,Phase 5
[monitor_data] 1776480345587,56263140,14603511,14603511,34385920,Phase 5
[monitor_data] 1776480346013,56314340,14598379,14598379,34385920,Phase 5
[monitor_data] 1776480346459,56359396,14595680,14595680,34385920,Phase 5
[monitor_data] 1776480346866,56402404,14590367,14590367,34385920,Phase 5
[monitor_data] 1776480347283,56451556,14579600,14579600,34385920,Phase 5
[monitor_data] 1776480347691,56498660,14580590,14580590,34385920,Phase 5
[monitor_data] 1776480348111,56539620,14577520,14577520,34385920,Phase 5
[monitor_data] 1776480348571,56590820,14573005,14573005,34385920,Phase 5
[monitor_data] 1776480349024,56639972,14576939,14576939,34385920,Phase 5
[monitor_data] 1776480349455,56678884,14579120,14579120,34385920,Phase 5
[monitor_data] 1776480349919,56728036,14577654,14577654,34385920,Phase 5
[monitor_data] 1776480350365,56777188,14576122,14576122,34385920,Phase 5
[monitor_data] 1776480350804,56820196,14574847,14574847,34385920,Phase 5
[monitor_data] 1776480351253,56869348,14573379,14573379,34385920,Phase 5
[monitor_data] 1776480351673,56912356,14573360,14573360,34385920,Phase 5
[monitor_data] 1776480352089,56955364,14572143,14572143,34385920,Phase 5
[monitor_data] 1776480352551,57002468,14568861,14568861,34385920,Phase 5
[monitor_data] 1776480352993,57053668,14562174,14562174,34385920,Phase 5
[monitor_data] 1776480353403,57098724,14553000,14553000,34385920,Phase 5
[monitor_data] 1776480353829,57151972,14538429,14538429,34385920,Phase 5
[monitor_data] 1776480354269,57201124,14538045,14538045,34385920,Phase 5
[monitor_data] 1776480354717,57248228,14534991,14534991,34385920,Phase 5
[monitor_data] 1776480355148,57295332,14530766,14530766,34385920,Phase 5
[monitor_data] 1776480355604,57346532,14527773,14527773,34385920,Phase 5
[monitor_data] 1776480356044,57391588,14526385,14526385,34385920,Phase 5
[monitor_data] 1776480356477,57434596,14530031,14530031,34385920,Phase 5
[monitor_data] 1776480356919,57477604,14533050,14533050,34385920,Phase 5
[monitor_data] 1776480357388,57522660,14534989,14534989,34385920,Phase 5
[monitor_data] 1776480357854,57571812,14534179,14534179,34385920,Phase 5
[monitor_data] 1776480358292,57614820,14534943,14534943,34385920,Phase 5
[monitor_data] 1776480358729,57663972,14530441,14530441,34385920,Phase 5
[monitor_data] 1776480359188,57711076,14530354,14530354,34385920,Phase 5
[monitor_data] 1776480359626,57756132,14528942,14528942,34385920,Phase 5
[monitor_data] 1776480360068,57803236,14525010,14525010,34385920,Phase 5
[monitor_data] 1776480360499,57850340,14523836,14523836,34385920,Phase 5
[monitor_data] 1776480360946,57895396,14521681,14521681,34385920,Phase 5
[monitor_data] 1776480361384,57944548,14518711,14518711,34385920,Phase 5
[monitor_data] 1776480361822,57989604,14521384,14521384,34385920,Phase 5
[monitor_data] 1776480362241,58032612,14518620,14518620,34385920,Phase 5
[monitor_data] 1776480362659,58075620,14515770,14515770,34385920,Phase 5
[monitor_data] 1776480363098,58122724,14508665,14508665,34385920,Phase 5
[monitor_data] 1776480363525,58169828,14509614,14509614,34385920,Phase 5
[monitor_data] 1776480363961,58214884,14505454,14505454,34385920,Phase 5
[monitor_data] 1776480364392,58259940,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480364824,60930540,18699607,18699607,34385920,Phase 5
[monitor_data] 1776480365274,58325480,18699607,18699607,34385920,Phase 5
[monitor_data] 1776480365709,58368488,18699611,18699611,34385920,Phase 5
[monitor_data] 1776480366152,58411496,18699607,18699607,34385920,Phase 5
[monitor_data] 1776480366578,58450408,18699607,18699607,34385920,Phase 5
[monitor_data] 1776480367028,58493416,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480367487,61544952,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480367948,58561012,22893906,22893906,34385920,Phase 5
[monitor_data] 1776480368384,58604020,22893911,22893911,34385920,Phase 5
[monitor_data] 1776480368828,58647028,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480369258,58690036,22893911,22893911,34385920,Phase 5
[monitor_data] 1776480369714,58733044,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480370134,58769908,22893907,22893907,34385920,Phase 5
[monitor_data] 1776480370573,58812916,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480371014,58855924,22893907,22893907,34385920,Phase 5
[monitor_data] 1776480371476,58898932,22893911,22893911,34385920,Phase 5
[monitor_data] 1776480371926,58941940,22893911,22893911,34385920,Phase 5
[monitor_data] 1776480372379,58984948,22893911,22893911,34385920,Phase 5
[monitor_data] 1776480372822,59027956,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480373261,59068916,22893907,22893907,34385920,Phase 5
[monitor_data] 1776480373712,59111924,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480374146,59154932,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480374599,59197940,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480375037,59240948,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480375465,59279860,22893915,22893915,34385920,Phase 5
[monitor_data] 1776480375904,59320820,22893911,22893911,34385920,Phase 5
[monitor_data] 1776480376342,59363828,22893911,22893911,34385920,Phase 5
[monitor_data] 1776480376784,59406836,22893911,22893911,34385920,Phase 5
[monitor_data] 1776480377227,60111356,31282519,31282519,34385920,Phase 5
[monitor_data] 1776480377681,59478520,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480378114,59521528,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480378532,59562488,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480378968,59601400,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480379399,59644408,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480379858,59687416,27088210,27088210,34385920,Phase 5
[monitor_data] 1776480380275,59730424,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480380694,59767288,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480381124,59810296,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480381540,59847160,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480381952,59890168,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480382366,59927032,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480382794,59970040,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480383256,60013048,27088218,27088218,34385920,Phase 5
[monitor_data] 1776480383704,60056056,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480384126,60097016,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480384544,60135928,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480384997,60178936,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480385449,60221944,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480385904,60264952,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480386357,60307960,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480386781,60348920,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480387229,60391928,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480387678,60434936,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480388097,60471800,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480388532,60514808,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480388972,60557816,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480389428,60600824,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480389855,60641784,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480390268,60680696,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480390709,60723704,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480391117,60760568,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480391538,60803576,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480391984,60846584,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480392429,60889592,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480392880,60932600,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480393321,60975608,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480393782,61018616,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480394233,61061624,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480394674,61104632,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480395129,61147640,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480395579,61190648,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480396012,61233656,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480396435,61272568,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480396855,61313528,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480397280,61354488,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480397693,61393400,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480398106,61434360,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480398524,61473272,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480398958,61516280,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480399404,61559288,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480399860,61602296,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480400343,61649400,27088218,27088218,34385920,Phase 5
[monitor_data] 1776480400758,61690360,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480401195,61731320,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480401617,61772280,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480402061,61815288,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480402494,61858296,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480402932,61901304,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480403346,61938168,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480403782,61981176,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480404229,62024184,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480404679,62067192,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480405130,62110200,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480405580,62153208,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480406060,62196216,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480406489,62239224,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480406933,62282232,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480407385,62325240,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480407831,62368248,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480408280,62411256,27088218,27088218,34385920,Phase 5
[monitor_data] 1776480408735,62454264,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480409196,62497272,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480409663,62544376,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480410087,62583288,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480410523,62626296,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480410965,62669304,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480411428,62714360,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480411860,62755320,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480412321,62800376,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480412759,62841336,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480413199,62884344,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480413645,62925304,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480414084,62968312,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480414515,63011320,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480414942,63050232,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480415378,63091192,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480415798,63134200,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480416225,63171064,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480416665,63214072,27088219,27088219,34385920,Phase 5
[monitor_data] 1776480417096,63257080,27088215,27088215,34385920,Phase 5
[monitor_data] 1776480417541,63300088,27088211,27088211,34385920,Phase 5
[monitor_data] 1776480417962,63339000,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480418396,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480418824,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480419268,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480419715,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480420132,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480420587,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480421050,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480421503,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480421941,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480422381,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480422808,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480423271,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480423722,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480424166,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480424631,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480425059,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480425495,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480425948,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480426380,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480426847,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480427272,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480427690,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480428124,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480428562,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480428988,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480429430,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480429867,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480430306,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480430727,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480431170,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480431619,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480432070,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480432528,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480432939,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480433362,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480433823,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480434266,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480434713,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480435159,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480435604,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480436041,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480436501,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480436941,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480437389,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480437840,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480438280,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480438727,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480439170,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480439610,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480440030,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480440466,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480440883,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480441321,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480441746,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480442184,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480442615,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480443037,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480443462,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480443896,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480444324,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480444768,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480445193,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480445615,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480446046,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480446485,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480446943,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480447390,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480447845,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480448295,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480448738,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480449194,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480449639,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480450082,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480450526,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480450967,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480451386,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480451819,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480452263,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480452702,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480453143,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480453566,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480454019,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480454452,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480454885,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480455310,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480455756,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480456188,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480456625,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480457042,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480457463,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480457928,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480458391,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480458856,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480459285,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480459757,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480460191,63355384,27088202,27088202,34385920,Phase 5
[monitor_data] 1776480460638,57872872,10310986,10310986,34385920,Phase 5
