[monitor_start] Monitoring PID 1287096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503202109,95002716,3921435,3921435,90255360,Phase 5
[monitor_data] 1776503202530,95006484,3925189,3925189,90255360,Phase 5
[monitor_data] 1776503202970,95010268,3928752,3928752,90255360,Phase 5
[monitor_data] 1776503203411,95014064,3932481,3932481,90255360,Phase 5
[monitor_data] 1776503203831,95017672,3936145,3936145,90255360,Phase 5
[monitor_data] 1776503204283,95021560,3939882,3939882,90255360,Phase 5
[monitor_data] 1776503204726,95025336,3943664,3943664,90255360,Phase 5
[monitor_data] 1776503205153,95029016,3947373,3947373,90255360,Phase 5
[monitor_data] 1776503205587,95033004,3951299,3951299,90255360,Phase 5
[monitor_data] 1776503206015,95036800,3955028,3955028,90255360,Phase 5
[monitor_data] 1776503206447,95040588,3958631,3958631,90255360,Phase 5
[monitor_data] 1776503206865,95044168,3962103,3962103,90255360,Phase 5
[monitor_data] 1776503207300,95047864,3965767,3965767,90255360,Phase 5
[monitor_data] 1776503207717,95051440,3969423,3969423,90255360,Phase 5
[monitor_data] 1776503208139,95055264,3973297,3973297,90255360,Phase 5
[monitor_data] 1776503208571,95059340,3977244,3977244,90255360,Phase 5
[monitor_data] 1776503209012,95063148,3980965,3980965,90255360,Phase 5
[monitor_data] 1776503209449,95066896,3984500,3984500,90255360,Phase 5
[monitor_data] 1776503209859,95070404,3987902,3987902,90255360,Phase 5
[monitor_data] 1776503210269,95073940,3991857,3991857,90255360,Phase 5
[monitor_data] 1776503210713,95077960,3995421,3995421,90255360,Phase 5
[monitor_data] 1776503211130,95081564,3999021,3999021,90255360,Phase 5
[monitor_data] 1776503211549,95085148,4002488,4002488,90255360,Phase 5
[monitor_data] 1776503211964,95088792,4006402,4006402,90255360,Phase 5
[monitor_data] 1776503212416,95093096,4010308,4010308,90255360,Phase 5
[monitor_data] 1776503212832,95096756,4014150,4014150,90255360,Phase 5
[monitor_data] 1776503213278,95100696,4017875,4017875,90255360,Phase 5
[monitor_data] 1776503213697,95104344,4021342,4021342,90255360,Phase 5
[monitor_data] 1776503214106,95107860,4024982,4024982,90255360,Phase 5
[monitor_data] 1776503214533,95111540,4028517,4028517,90255360,Phase 5
[monitor_data] 1776503214974,95115368,4032331,4032331,90255360,Phase 5
[monitor_data] 1776503215422,95119240,4036209,4036209,90255360,Phase 5
[monitor_data] 1776503215858,95122920,4039765,4039765,90255360,Phase 5
[monitor_data] 1776503216290,95126660,4043457,4043457,90255360,Phase 5
[monitor_data] 1776503216684,95130304,4047005,4047005,90255360,Phase 5
[monitor_data] 1776503217112,95134036,4050601,4050601,90255360,Phase 5
[monitor_data] 1776503217520,95136484,4051399,4051399,90255360,Phase 5
[monitor_data] 1776503218994,95138280,4054946,4054946,90255360,Phase 5
[monitor_data] 1776503219428,95142116,4058655,4058655,90255360,Phase 5
[monitor_data] 1776503219864,95145936,4062380,4062380,90255360,Phase 5
[monitor_data] 1776503220284,95149564,4065960,4065960,90255360,Phase 5
[monitor_data] 1776503220715,95153368,4069769,4069769,90255360,Phase 5
[monitor_data] 1776503221140,95157096,4073603,4073603,90255360,Phase 5
[monitor_data] 1776503221604,95161104,4077594,4077594,90255360,Phase 5
[monitor_data] 1776503222050,95165452,4081694,4081694,90255360,Phase 5
[monitor_data] 1776503222488,95169292,4085520,4085520,90255360,Phase 5
[monitor_data] 1776503222928,95173136,4089264,4089264,90255360,Phase 5
[monitor_data] 1776503223381,95177032,4092981,4092981,90255360,Phase 5
[monitor_data] 1776503223808,95180720,4096613,4096613,90255360,Phase 5
[monitor_data] 1776503224229,95184324,4100270,4100270,90255360,Phase 5
[monitor_data] 1776503224664,95188080,4103926,4103926,90255360,Phase 5
[monitor_data] 1776503225107,95191924,4107832,4107832,90255360,Phase 5
[monitor_data] 1776503225547,95195752,4111634,4111634,90255360,Phase 5
[monitor_data] 1776503226009,95199812,4115596,4115596,90255360,Phase 5
[monitor_data] 1776503226485,95203936,4119523,4119523,90255360,Phase 5
[monitor_data] 1776503226918,95207732,4123320,4123320,90255360,Phase 5
[monitor_data] 1776503227364,95211636,4127094,4127094,90255360,Phase 5
[monitor_data] 1776503227798,95215464,4130935,4130935,90255360,Phase 5
[monitor_data] 1776503228250,95219512,4135079,4135079,90255360,Phase 5
[monitor_data] 1776503228689,95223648,4139034,4139034,90255360,Phase 5
[monitor_data] 1776503229132,95227692,4143054,4143054,90255360,Phase 5
[monitor_data] 1776503229586,95231592,4146718,4146718,90255360,Phase 5
[monitor_data] 1776503230017,95235232,4150410,4150410,90255360,Phase 5
[monitor_data] 1776503230471,95239096,4154426,4154426,90255360,Phase 5
[monitor_data] 1776503230928,95243104,4158170,4158170,90255360,Phase 5
[monitor_data] 1776503231367,95246896,4162012,4162012,90255360,Phase 5
[monitor_data] 1776503231834,95250964,4165959,4165959,90255360,Phase 5
[monitor_data] 1776503232292,95254912,4169897,4169897,90255360,Phase 5
[monitor_data] 1776503232733,95258764,4173740,4173740,90255360,Phase 5
[monitor_data] 1776503233186,95262756,4177633,4177633,90255360,Phase 5
[monitor_data] 1776503233640,95266740,4181500,4181500,90255360,Phase 5
[monitor_data] 1776503234085,95270696,4185390,4185390,90255360,Phase 5
[monitor_data] 1776503234531,95274588,4189227,4189227,90255360,Phase 5
[monitor_data] 1776503234982,95278532,4193037,4193037,90255360,Phase 5
[monitor_data] 1776503235431,95282452,4197048,4197048,90255360,Phase 5
[monitor_data] 1776503235887,95285640,4183068,4183068,90255360,Phase 5
[monitor_data] 1776503236326,95285640,4160577,4160577,90255360,Phase 5
[monitor_data] 1776503236746,95285640,4138696,4138696,90255360,Phase 5
[monitor_data] 1776503237180,95285640,4116830,4116830,90255360,Phase 5
[monitor_data] 1776503237609,95285640,4094396,4094396,90255360,Phase 5
[monitor_data] 1776503238042,95285640,4072341,4072341,90255360,Phase 5
[monitor_data] 1776503238469,95285640,4050298,4050298,90255360,Phase 5
[monitor_data] 1776503238887,95235052,4026491,4026491,90255360,Phase 5
[monitor_data] 1776503239303,95202368,4003304,4003304,90255360,Phase 5
[monitor_data] 1776503239715,95202368,3980503,3980503,90255360,Phase 5
[monitor_data] 1776503240130,95170016,3957050,3957050,90255360,Phase 5
[monitor_data] 1776503240569,95170016,3932958,3932958,90255360,Phase 5
[monitor_data] 1776503240986,95170016,3909553,3909553,90255360,Phase 5
[monitor_data] 1776503241416,95170016,3885874,3885874,90255360,Phase 5
[monitor_data] 1776503241829,95170016,3862759,3862759,90255360,Phase 5
[monitor_data] 1776503242252,95170016,3839132,3839132,90255360,Phase 5
[monitor_data] 1776503242700,95170016,3813771,3813771,90255360,Phase 5
[monitor_data] 1776503243150,95170016,3788910,3788910,90255360,Phase 5
[monitor_data] 1776503243584,95170016,3764609,3764609,90255360,Phase 5
[monitor_data] 1776503244010,95170016,3741588,3741588,90255360,Phase 5
[monitor_data] 1776503244433,95170016,3717678,3717678,90255360,Phase 5
[monitor_data] 1776503244862,95170016,3693576,3693576,90255360,Phase 5
[monitor_data] 1776503245317,95170016,3669423,3669423,90255360,Phase 5
[monitor_data] 1776503245747,95170016,3644721,3644721,90255360,Phase 5
[monitor_data] 1776503246199,95170016,3620348,3620348,90255360,Phase 5
[monitor_data] 1776503246635,95170016,3595076,3595076,90255360,Phase 5
[monitor_data] 1776503247121,95170016,3568599,3568599,90255360,Phase 5
[monitor_data] 1776503247578,95170016,3543213,3543213,90255360,Phase 5
[monitor_data] 1776503248023,95170016,3519341,3519341,90255360,Phase 5
[monitor_data] 1776503248452,95170016,3494004,3494004,90255360,Phase 5
[monitor_data] 1776503248907,95170016,3469494,3469494,90255360,Phase 5
[monitor_data] 1776503249358,95170016,3445641,3445641,90255360,Phase 5
[monitor_data] 1776503249780,95170016,3421167,3421167,90255360,Phase 5
[monitor_data] 1776503250213,95170016,3397018,3397018,90255360,Phase 5
[monitor_data] 1776503250660,95170016,3372845,3372845,90255360,Phase 5
[monitor_data] 1776503251087,95170016,3348686,3348686,90255360,Phase 5
[monitor_data] 1776503251519,95170016,3324482,3324482,90255360,Phase 5
[monitor_data] 1776503251977,95170016,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503252449,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503252880,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503253344,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503253790,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503254252,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503254685,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503255111,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503255555,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503255994,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503256425,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503256850,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503257275,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503257699,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503258142,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503258602,95241456,4826590,4826590,90255360,Phase 5
[monitor_data] 1776503259020,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503259470,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503259893,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503260327,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503260769,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503261224,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503261656,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503262071,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503262501,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503262925,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503263347,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503263760,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503264189,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503264624,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503265060,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503265505,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503265958,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503266396,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503266820,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503267255,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503267678,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503268115,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503268551,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503268983,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503269432,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503269876,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503270298,95241456,4826334,4826334,90255360,Phase 5
[monitor_data] 1776503270750,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503271189,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503271641,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503272083,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503272497,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503272932,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503273353,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503273774,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503274196,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503274619,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503275035,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503275462,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503275895,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503276338,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503276759,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503277177,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503277590,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503278026,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503278433,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503278854,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503279277,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503279713,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503280123,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503280562,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503280978,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503281439,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503281875,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503282328,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503282754,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503283210,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503283645,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503284094,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503284505,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503284933,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503285367,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503285776,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503286188,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503286610,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503287053,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503287506,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503287949,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503288397,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503288822,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503289259,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503289681,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503290123,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503290562,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503291011,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503291425,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503291848,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503292287,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503292727,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503293163,95241456,4826339,4826339,90255360,Phase 5
[monitor_data] 1776503293596,95605252,5283549,5283549,90255360,Phase 5
[monitor_data] 1776503294046,97372824,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503294455,97653808,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503294878,97660180,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503295321,97660248,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503295750,97660248,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503296181,97660248,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503296630,97660248,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503297081,97660248,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503297540,97660248,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503297999,97660248,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503298464,97660248,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503298914,97660248,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503299352,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503299772,97660252,5283609,5283609,90255360,Phase 5
[monitor_data] 1776503300196,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503300617,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503301051,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503301484,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503301918,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503302340,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503302753,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503303190,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503303650,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503304103,97660252,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503304566,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503304990,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503305417,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503305841,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503306247,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503306653,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503307079,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503307519,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503307956,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503308360,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503308766,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503309189,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503309607,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503310024,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503310462,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503310899,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503311326,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503311745,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503312173,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503312602,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503313041,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503313483,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503313906,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503314341,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503314777,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503315191,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503315637,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503316081,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503316483,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503316896,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503317320,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503317729,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503318167,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503318579,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503319026,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503319454,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503319890,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503320316,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503320735,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503321168,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503321596,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503322024,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503322465,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503322876,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503323290,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503323720,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503324127,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503324536,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503324944,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503325353,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503325779,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503326206,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503326622,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503327050,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503327501,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503327933,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503328363,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503328781,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503329184,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503329581,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503329987,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503330397,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503330802,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503331198,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503331595,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503332010,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503332419,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503332827,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503333251,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503333632,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503334027,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503334438,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503334878,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503335284,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503335707,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503336114,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503336511,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503336914,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503337338,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503337744,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503338136,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503338554,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503338969,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503339404,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503339803,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503340203,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503340620,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503341040,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503341450,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503341861,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503342271,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503342666,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503343058,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503343500,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503343930,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503344339,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503344755,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503345179,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503345590,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503346005,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503346425,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503346838,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503347274,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503347684,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503348096,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503348491,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503348895,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503349296,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503349700,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503350105,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503350496,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503350885,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503351306,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503351709,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503352104,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503352520,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503352934,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503353345,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503353758,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503354170,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503354572,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503354973,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503355380,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503355794,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503356203,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503356623,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503357020,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503357455,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503357960,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503358488,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503358931,97660252,5283613,5283613,90255360,Phase 5
[monitor_data] 1776503359349,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503359762,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503360174,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503360600,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503361023,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503361440,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503361857,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503362282,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503362694,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503363103,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503363552,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503363987,97660252,5283609,5283609,90255360,Phase 5
[monitor_data] 1776503364425,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503364865,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503365306,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503365726,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503366159,97660252,5283604,5283604,90255360,Phase 5
[monitor_data] 1776503366586,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503367029,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503367479,97660252,5283608,5283608,90255360,Phase 5
[monitor_data] 1776503367897,97660252,5283612,5283612,90255360,Phase 5
[monitor_data] 1776503368340,97660252,5283612,5283612,90255360,Phase 5
