[monitor_start] Monitoring PID 1138779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525499564,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525499987,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525500414,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525500854,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525501288,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525501742,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525502200,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525502642,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525503067,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525503516,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525503951,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525504403,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525504840,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525505253,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525505679,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525506091,104108836,5284634,5284634,90263552,Phase 5
[monitor_data] 1776525506530,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525506964,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525507400,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525507831,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525508266,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525508705,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525509132,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525509573,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525510003,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525510428,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525510866,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525511295,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525511716,104108836,5284633,5284633,90263552,Phase 5
[monitor_data] 1776525512160,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525512589,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525513031,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525513472,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525513905,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525514329,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525514759,104108836,5284634,5284634,90263552,Phase 5
[monitor_data] 1776525515195,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525515645,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525516108,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525516548,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525516974,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525517392,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525517826,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525518264,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525518685,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525519120,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525519554,104108836,5284634,5284634,90263552,Phase 5
[monitor_data] 1776525519969,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525520390,104108836,5284634,5284634,90263552,Phase 5
[monitor_data] 1776525520819,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525521265,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525521707,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525522127,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525522538,104108836,5284633,5284633,90263552,Phase 5
[monitor_data] 1776525522952,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525523357,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525523775,104108836,5284633,5284633,90263552,Phase 5
[monitor_data] 1776525524189,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525524626,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525525035,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525525439,104108836,5284633,5284633,90263552,Phase 5
[monitor_data] 1776525525882,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525526305,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525526736,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525527158,104108836,5284634,5284634,90263552,Phase 5
[monitor_data] 1776525527585,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525528020,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525528454,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525528863,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525529280,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525529702,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525530124,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525530555,104108836,5284626,5284626,90263552,Phase 5
[monitor_data] 1776525530992,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525531438,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525531900,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525532334,104108836,5284634,5284634,90263552,Phase 5
[monitor_data] 1776525532778,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525533197,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525533621,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525534049,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525534486,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525534899,104108836,5284622,5284622,90263552,Phase 5
[monitor_data] 1776525535339,104108836,5284633,5284633,90263552,Phase 5
[monitor_data] 1776525535763,104108836,5284630,5284630,90263552,Phase 5
[monitor_data] 1776525536183,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525536600,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525537026,104108836,5284625,5284625,90263552,Phase 5
[monitor_data] 1776525537453,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525537858,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525538257,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525538689,104108836,5284629,5284629,90263552,Phase 5
[monitor_data] 1776525539106,104108836,5284621,5284621,90263552,Phase 5
[monitor_data] 1776525539517,104108836,5284621,5284621,90263552,Phase 5
[monitor_data] 1776525539962,104108836,5284620,5284620,90263552,Phase 5
[monitor_data] 1776525540388,104108836,5284620,5284620,90263552,Phase 5
[monitor_data] 1776525540837,104108836,5284620,5284620,90263552,Phase 5
[monitor_data] 1776525541278,104108836,5284621,5284621,90263552,Phase 5
[monitor_data] 1776525541725,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525542175,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525542593,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525543019,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525543450,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525543888,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525544320,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525544752,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525545210,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525545664,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525546093,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525546505,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525546940,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525547354,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525547770,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525548191,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525548617,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525549054,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525549460,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525549894,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525550309,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525550716,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525551126,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525551550,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525551976,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525552400,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525552811,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525553221,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525553632,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525554041,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525554469,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525554891,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525555343,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525555788,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525556213,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525556627,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525557045,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525557481,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525557921,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525558339,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525558757,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525559184,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525559629,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525560065,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525560484,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525560900,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525561327,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525561754,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525562169,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525562583,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525562996,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525563420,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525563850,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525564282,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525564712,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525565120,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525565514,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525565908,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525566310,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525566717,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525567124,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525567542,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525567956,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525568393,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525568815,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525569248,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525569673,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525570125,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525570576,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525571014,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525571452,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525571867,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525572299,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525572750,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525573179,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525573630,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525574092,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525574531,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525574975,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525575440,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525575902,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525576341,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525576785,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525577227,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525577642,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525578053,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525578482,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525578889,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525579298,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525579741,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525580157,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525580606,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525581043,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525581473,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525581901,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525582334,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525582811,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525583270,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525583709,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525584143,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525584578,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525585009,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525585434,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525585882,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525586315,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525586743,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525587174,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525587599,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525588023,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525588484,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525588916,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525589364,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525589781,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525590230,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525590668,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525591112,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525591522,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525591945,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525592362,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525592803,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525593234,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525593652,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525594063,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525594477,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525594906,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525595356,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525595796,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525596216,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525596644,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525597070,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525597469,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525597896,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525598330,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525598734,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525599142,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525599572,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525599988,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525600414,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525600828,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525601249,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525601664,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525602075,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525602484,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525602928,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525603360,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525603796,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525604245,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525604693,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525605158,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525605591,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525606016,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525606436,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525606850,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525607287,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525607729,104108836,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525608171,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525608619,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525609056,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525609500,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525609923,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525610360,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525610780,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525611206,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525611619,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525612048,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525612472,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525612884,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525613323,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525613745,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525614156,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525614578,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525615002,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525615435,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525615868,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525616299,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525616726,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525617154,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525617589,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525618005,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525618442,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525618876,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525619327,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525619773,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525620199,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525620616,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525621051,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525621454,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525621880,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525622298,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525622731,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525623146,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525623575,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525623980,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525624398,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525624806,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525625236,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525625654,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525626077,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525626489,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525626894,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525627305,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525627730,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525628137,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525628550,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525628957,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525629378,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525629796,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525630215,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525630625,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525631044,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525631454,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525631863,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525632277,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525632689,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525633112,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525633522,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525633933,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525634376,104108876,5284616,5284616,90263552,Phase 5
[monitor_data] 1776525634794,104108876,5151530,5151530,85964800,Phase 5
[monitor_data] 1776525635252,103975280,5151530,5151530,85964800,Phase 5
[monitor_data] 1776525635730,103975280,5151530,5151530,85964800,Phase 5
[monitor_data] 1776525636226,103975280,5150830,5150830,85958656,Phase 5
[monitor_data] 1776525636690,103975472,5150830,5150830,85958656,Phase 5
[monitor_data] 1776525637188,103975472,5150830,5150830,85958656,Phase 5
[monitor_data] 1776525637669,103975472,5150830,5150830,85958656,Phase 5
[monitor_data] 1776525638150,103975472,5150830,5150830,85958656,Phase 6
[monitor_data] 1776525638613,103975544,5152997,5152997,85958656,Phase 6
[monitor_data] 1776525639050,103979544,5157589,5157589,85958656,Phase 6
[monitor_data] 1776525639474,103985880,5165002,5165002,85958656,Phase 6
[monitor_data] 1776525639889,103993840,5171081,5171081,85958656,Phase 6
[monitor_data] 1776525640299,103997204,5173689,5173689,85958656,Phase 6
[monitor_data] 1776525640722,104001464,5172915,5172915,85958656,Phase 6
[monitor_data] 1776525641168,104001464,5168832,5168832,85958656,Phase 6
[monitor_data] 1776525641597,104001464,5166558,5166558,85958656,Phase 6
[monitor_data] 1776525642027,104001464,5162143,5162143,85958656,Phase 6
[monitor_data] 1776525642465,104001464,5158919,5158919,85958656,Phase 6
[monitor_data] 1776525642906,104001464,5156730,5156730,85958656,Phase 6
[monitor_data] 1776525643343,104001464,5154855,5154855,85958656,Phase 6
[monitor_data] 1776525643787,104001464,5160898,5160898,85958656,Phase 6
[monitor_data] 1776525644216,104001464,5169489,5169489,85958656,Phase 6
[monitor_data] 1776525644660,104001464,5182703,5182703,85958656,Phase 6
[monitor_data] 1776525645128,104012444,5192838,5192838,85958656,Phase 6
[monitor_data] 1776525645574,104021672,5188939,5188939,85958656,Phase 6
[monitor_data] 1776525646022,104021672,5188331,5188331,85958656,Phase 6
[monitor_data] 1776525646467,104021672,5186299,5186299,85958656,Phase 6
[monitor_data] 1776525646891,104021672,5191406,5191406,85958656,Phase 6
[monitor_data] 1776525647330,104021672,5198985,5198985,85958656,Phase 6
[monitor_data] 1776525647776,104025620,5197958,5197958,85958656,Phase 6
[monitor_data] 1776525648199,104025620,5194220,5194220,85958656,Phase 6
[monitor_data] 1776525648636,104025620,5188133,5188133,85958656,Phase 6
[monitor_data] 1776525649048,104025620,5185009,5185009,85958656,Phase 6
[monitor_data] 1776525649495,104025620,5183993,5183993,85958656,Phase 6
[monitor_data] 1776525649942,104025620,5182219,5182219,85958656,Phase 6
[monitor_data] 1776525650387,104015920,5180288,5180288,85958656,Phase 6
[monitor_data] 1776525650854,104015920,5176910,5176910,85958656,Phase 6
[monitor_data] 1776525651294,104015920,5173608,5173608,85958656,Phase 6
[monitor_data] 1776525651729,104015920,5172222,5172222,85958656,Phase 6
[monitor_data] 1776525652187,104015920,5174600,5174600,85958656,Phase 6
[monitor_data] 1776525652629,104015920,5171194,5171194,85958656,Phase 6
[monitor_data] 1776525653067,104015920,5174181,5174181,85958656,Phase 6
[monitor_data] 1776525653506,104015920,5181385,5181385,85958656,Phase 6
[monitor_data] 1776525653959,104015920,5184912,5184912,85958656,Phase 6
[monitor_data] 1776525654769,104015920,5184784,5184784,85958656,Phase 6
[monitor_data] 1776525655195,104015920,5183009,5183009,85958656,Phase 6
[monitor_data] 1776525655620,104015920,5180945,5180945,85958656,Phase 6
[monitor_data] 1776525656042,104015920,5177293,5177293,85958656,Phase 6
[monitor_data] 1776525656463,104015920,5175096,5175096,85958656,Phase 6
[monitor_data] 1776525656891,104015920,5173612,5173612,85958656,Phase 6
[monitor_data] 1776525657300,104015920,5176140,5176140,85958656,Phase 6
[monitor_data] 1776525657754,104015920,5178873,5178873,85958656,Phase 6
[monitor_data] 1776525658184,104015920,5184606,5184606,85958656,Phase 6
[monitor_data] 1776525658602,104015920,5188827,5188827,85958656,Phase 6
[monitor_data] 1776525659017,104017184,5191628,5191628,85958656,Phase 6
[monitor_data] 1776525659449,104018616,5197212,5197212,85958656,Phase 6
[monitor_data] 1776525659913,104027520,5205689,5205689,85958656,Phase 6
[monitor_data] 1776525660361,104031164,5204827,5204827,85958656,Phase 6
[monitor_data] 1776525660780,104031164,5202981,5202981,85958656,Phase 6
[monitor_data] 1776525661240,104031164,5199134,5199134,85958656,Phase 6
[monitor_data] 1776525661671,104031164,5198243,5198243,85958656,Phase 6
[monitor_data] 1776525662113,104031164,5199534,5199534,85958656,Phase 6
[monitor_data] 1776525662525,104031164,5204194,5204194,85958656,Phase 6
[monitor_data] 1776525662973,104031932,5209350,5209350,85958656,Phase 6
[monitor_data] 1776525663407,104036200,5212192,5212192,85958656,Phase 6
[monitor_data] 1776525663847,104042176,5214332,5214332,85958656,Phase 6
[monitor_data] 1776525664280,104042232,5212031,5212031,85958656,Phase 6
[monitor_data] 1776525664712,104042276,5219347,5219347,85958656,Phase 6
[monitor_data] 1776525665161,104045172,5214643,5214643,85958656,Phase 6
[monitor_data] 1776525665600,104045172,5210595,5210595,85958656,Phase 6
