[monitor_start] Monitoring PID 1668976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486532543,96052032,4830376,4830376,90257408,Phase 5
[monitor_data] 1776486532992,96057900,4836097,4836097,90257408,Phase 5
[monitor_data] 1776486534719,96063208,4841434,4841434,90257408,Phase 5
[monitor_data] 1776486535139,96069104,4847227,4847227,90257408,Phase 5
[monitor_data] 1776486535562,96074884,4852661,4852661,90257408,Phase 5
[monitor_data] 1776486535993,96080244,4857648,4857648,90257408,Phase 5
[monitor_data] 1776486536431,96085576,4863118,4863118,90257408,Phase 5
[monitor_data] 1776486536863,96091336,4869024,4869024,90257408,Phase 5
[monitor_data] 1776486537279,96096972,4874325,4874325,90257408,Phase 5
[monitor_data] 1776486537716,96102404,4880178,4880178,90257408,Phase 5
[monitor_data] 1776486538156,96108556,4885621,4885621,90257408,Phase 5
[monitor_data] 1776486538594,96113576,4890683,4890683,90257408,Phase 5
[monitor_data] 1776486539058,96119216,4896352,4896352,90257408,Phase 5
[monitor_data] 1776486539513,96125236,4902217,4902217,90257408,Phase 5
[monitor_data] 1776486539946,96131084,4908356,4908356,90257408,Phase 5
[monitor_data] 1776486540392,96137400,4914323,4914323,90257408,Phase 5
[monitor_data] 1776486540823,96143352,4920447,4920447,90257408,Phase 5
[monitor_data] 1776486541281,96149600,4926316,4926316,90257408,Phase 5
[monitor_data] 1776486541707,96155372,4932133,4932133,90257408,Phase 5
[monitor_data] 1776486542150,96161548,4938293,4938293,90257408,Phase 5
[monitor_data] 1776486542583,96167808,4944307,4944307,90257408,Phase 5
[monitor_data] 1776486543010,96173688,4950084,4950084,90257408,Phase 5
[monitor_data] 1776486543449,96179844,4955905,4955905,90257408,Phase 5
[monitor_data] 1776486543877,96185360,4961533,4961533,90257408,Phase 5
[monitor_data] 1776486544313,96191544,4967523,4967523,90257408,Phase 5
[monitor_data] 1776486544737,96196964,4973284,4973284,90257408,Phase 5
[monitor_data] 1776486545189,96202948,4979174,4979174,90257408,Phase 5
[monitor_data] 1776486545659,96209692,4985539,4985539,90257408,Phase 5
[monitor_data] 1776486546092,96215684,4991413,4991413,90257408,Phase 5
[monitor_data] 1776486546529,96221500,4996915,4996915,90257408,Phase 5
[monitor_data] 1776486546975,96227052,5002547,5002547,90257408,Phase 5
[monitor_data] 1776486547434,96232824,5008243,5008243,90257408,Phase 5
[monitor_data] 1776486547889,96238624,5013875,5013875,90257408,Phase 5
[monitor_data] 1776486548340,96244320,5019502,5019502,90257408,Phase 5
[monitor_data] 1776486548797,96250084,5025174,5025174,90257408,Phase 5
[monitor_data] 1776486549241,96255768,5030681,5030681,90257408,Phase 5
[monitor_data] 1776486549697,96261760,5036652,5036652,90257408,Phase 5
[monitor_data] 1776486550131,96267628,5042500,5042500,90257408,Phase 5
[monitor_data] 1776486550567,96273216,5048326,5048326,90257408,Phase 5
[monitor_data] 1776486551013,96279420,5054441,5054441,90257408,Phase 5
[monitor_data] 1776486551447,96285420,5060057,5060057,90257408,Phase 5
[monitor_data] 1776486551904,96291448,5066059,5066059,90257408,Phase 5
[monitor_data] 1776486552336,96297396,5072150,5072150,90257408,Phase 5
[monitor_data] 1776486552785,96303784,5078298,5078298,90257408,Phase 5
[monitor_data] 1776486553238,96310196,5084542,5084542,90257408,Phase 5
[monitor_data] 1776486553677,96316232,5090469,5090469,90257408,Phase 5
[monitor_data] 1776486554127,96321972,5095979,5095979,90257408,Phase 5
[monitor_data] 1776486554563,96327660,5101861,5101861,90257408,Phase 5
[monitor_data] 1776486555005,96334048,5108274,5108274,90257408,Phase 5
[monitor_data] 1776486555447,96340112,5114334,5114334,90257408,Phase 5
[monitor_data] 1776486555892,96346608,5120356,5120356,90257408,Phase 5
[monitor_data] 1776486556358,96352836,5126556,5126556,90257408,Phase 5
[monitor_data] 1776486556791,96359028,5132837,5132837,90257408,Phase 5
[monitor_data] 1776486557249,96365328,5138851,5138851,90257408,Phase 5
[monitor_data] 1776486557716,96371132,5144141,5144141,90257408,Phase 5
[monitor_data] 1776486558133,96376536,5150050,5150050,90257408,Phase 5
[monitor_data] 1776486558587,96382776,5155654,5155654,90257408,Phase 5
[monitor_data] 1776486559022,96388520,5161245,5161245,90257408,Phase 5
[monitor_data] 1776486559448,96393992,5166861,5166861,90257408,Phase 5
[monitor_data] 1776486559873,96399308,5172033,5172033,90257408,Phase 5
[monitor_data] 1776486560321,96404796,5177967,5177967,90257408,Phase 5
[monitor_data] 1776486560775,96411204,5184114,5184114,90257408,Phase 5
[monitor_data] 1776486561223,96417200,5189963,5189963,90257408,Phase 5
[monitor_data] 1776486561673,96423076,5195837,5195837,90257408,Phase 5
[monitor_data] 1776486562121,96428892,5201389,5201389,90257408,Phase 5
[monitor_data] 1776486562585,96434612,5206786,5206786,90257408,Phase 5
[monitor_data] 1776486563044,96440228,5212055,5212055,90257408,Phase 5
[monitor_data] 1776486564672,96445256,5217461,5217461,90257408,Phase 5
[monitor_data] 1776486565071,96450864,5222742,5222742,90257408,Phase 5
[monitor_data] 1776486565477,96455984,5227777,5227777,90257408,Phase 5
[monitor_data] 1776486565914,96462004,5234416,5234416,90257408,Phase 5
[monitor_data] 1776486566379,96468580,5240116,5240116,90257408,Phase 5
[monitor_data] 1776486566797,96474140,5245893,5245893,90257408,Phase 5
[monitor_data] 1776486567251,96480248,5251896,5251896,90257408,Phase 5
[monitor_data] 1776486567697,96485864,5257386,5257386,90257408,Phase 5
[monitor_data] 1776486568147,96491408,5262841,5262841,90257408,Phase 5
[monitor_data] 1776486568592,96497500,5269150,5269150,90257408,Phase 5
[monitor_data] 1776486569027,96503372,5274539,5274539,90257408,Phase 5
[monitor_data] 1776486569452,96508608,5279844,5279844,90257408,Phase 5
[monitor_data] 1776486569895,96513916,5285037,5285037,90257408,Phase 5
[monitor_data] 1776486570338,96520196,5291237,5291237,90257408,Phase 5
[monitor_data] 1776486570756,96525924,5296864,5296864,90257408,Phase 5
[monitor_data] 1776486571175,96531688,5302315,5302315,90257408,Phase 5
[monitor_data] 1776486571606,96537192,5307918,5307918,90257408,Phase 5
[monitor_data] 1776486572048,96543000,5313578,5313578,90257408,Phase 5
[monitor_data] 1776486572489,96549008,5319645,5319645,90257408,Phase 5
[monitor_data] 1776486572937,96554700,5325051,5325051,90257408,Phase 5
[monitor_data] 1776486573386,96560596,5331178,5331178,90257408,Phase 5
[monitor_data] 1776486573827,96566932,5337528,5337528,90257408,Phase 5
[monitor_data] 1776486574268,96572712,5343010,5343010,90257408,Phase 5
[monitor_data] 1776486574731,96578496,5348819,5348819,90257408,Phase 5
[monitor_data] 1776486575164,96584324,5354467,5354467,90257408,Phase 5
[monitor_data] 1776486575594,96590252,5360393,5360393,90257408,Phase 5
[monitor_data] 1776486576057,96596544,5366734,5366734,90257408,Phase 5
[monitor_data] 1776486576517,96602924,5372785,5372785,90257408,Phase 5
[monitor_data] 1776486576950,96609104,5378961,5378961,90257408,Phase 5
[monitor_data] 1776486577389,96615216,5385113,5385113,90257408,Phase 5
[monitor_data] 1776486577848,96621380,5390978,5390978,90257408,Phase 5
[monitor_data] 1776486578286,96627324,5396787,5396787,90257408,Phase 5
[monitor_data] 1776486578721,96632860,5401987,5401987,90257408,Phase 5
[monitor_data] 1776486579167,96638472,5408078,5408078,90257408,Phase 5
[monitor_data] 1776486579601,96644684,5414134,5414134,90257408,Phase 5
[monitor_data] 1776486580042,96650924,5420382,5420382,90257408,Phase 5
[monitor_data] 1776486580487,96657148,5426005,5426005,90257408,Phase 5
[monitor_data] 1776486580937,96662832,5431573,5431573,90257408,Phase 5
[monitor_data] 1776486581374,96668764,5437990,5437990,90257408,Phase 5
[monitor_data] 1776486581840,96675496,5444162,5444162,90257408,Phase 5
[monitor_data] 1776486582298,96681712,5450375,5450375,90257408,Phase 5
[monitor_data] 1776486582741,96687324,5455804,5455804,90257408,Phase 5
[monitor_data] 1776486583204,96693484,5462037,5462037,90257408,Phase 5
[monitor_data] 1776486583673,96698988,5452189,5452189,90257408,Phase 5
[monitor_data] 1776486584140,96698988,5428489,5428489,90257408,Phase 5
[monitor_data] 1776486584607,96698988,5404963,5404963,90257408,Phase 5
[monitor_data] 1776486585074,96698988,5382133,5382133,90257408,Phase 5
[monitor_data] 1776486585535,96698988,5358257,5358257,90257408,Phase 5
[monitor_data] 1776486585989,96698988,5335540,5335540,90257408,Phase 5
[monitor_data] 1776486586436,96698988,5312594,5312594,90257408,Phase 5
[monitor_data] 1776486586893,96698988,5290624,5290624,90257408,Phase 5
[monitor_data] 1776486587341,96698988,5267824,5267824,90257408,Phase 5
[monitor_data] 1776486587784,96698988,5245466,5245466,90257408,Phase 5
[monitor_data] 1776486588231,96698988,5221920,5221920,90257408,Phase 5
[monitor_data] 1776486588691,96698988,5199260,5199260,90257408,Phase 5
[monitor_data] 1776486589132,96698988,5176387,5176387,90257408,Phase 5
[monitor_data] 1776486589580,96698988,5154811,5154811,90257408,Phase 5
[monitor_data] 1776486590013,96698988,5132244,5132244,90257408,Phase 5
[monitor_data] 1776486590466,96698988,5109142,5109142,90257408,Phase 5
[monitor_data] 1776486590911,96698988,5087352,5087352,90257408,Phase 5
[monitor_data] 1776486591373,96698988,5063806,5063806,90257408,Phase 5
[monitor_data] 1776486591818,96698988,5041436,5041436,90257408,Phase 5
[monitor_data] 1776486592263,96698988,5019039,5019039,90257408,Phase 5
[monitor_data] 1776486592702,96698988,4996996,4996996,90257408,Phase 5
[monitor_data] 1776486593123,96698988,4975603,4975603,90257408,Phase 5
[monitor_data] 1776486593564,96698988,4953947,4953947,90257408,Phase 5
[monitor_data] 1776486593981,96698988,4932936,4932936,90257408,Phase 5
[monitor_data] 1776486594413,96698988,4910941,4910941,90257408,Phase 5
[monitor_data] 1776486594833,96698988,4889789,4889789,90257408,Phase 5
[monitor_data] 1776486595266,96698988,4867827,4867827,90257408,Phase 5
[monitor_data] 1776486595689,96698988,4844776,4844776,90257408,Phase 5
[monitor_data] 1776486596126,96698988,4822919,4822919,90257408,Phase 5
[monitor_data] 1776486596539,96698988,4800984,4800984,90257408,Phase 5
[monitor_data] 1776486596969,96698988,4778253,4778253,90257408,Phase 5
[monitor_data] 1776486597391,96698988,4756842,4756842,90257408,Phase 5
[monitor_data] 1776486597790,96698988,4735795,4735795,90257408,Phase 5
[monitor_data] 1776486598190,96698988,4714051,4714051,90257408,Phase 5
[monitor_data] 1776486598634,96698988,4690408,4690408,90257408,Phase 5
[monitor_data] 1776486599076,96698988,4667325,4667325,90257408,Phase 5
[monitor_data] 1776486599516,96698988,4644218,4644218,90257408,Phase 5
[monitor_data] 1776486599962,96698988,4621493,4621493,90257408,Phase 5
[monitor_data] 1776486600398,96698988,4598092,4598092,90257408,Phase 5
[monitor_data] 1776486600832,96698988,4576202,4576202,90257408,Phase 5
[monitor_data] 1776486601247,96698988,4553430,4553430,90257408,Phase 5
[monitor_data] 1776486601686,96698988,4530927,4530927,90257408,Phase 5
[monitor_data] 1776486602114,96698988,4508182,4508182,90257408,Phase 5
[monitor_data] 1776486602564,96698988,4485398,4485398,90257408,Phase 5
[monitor_data] 1776486602985,96698988,4464061,4464061,90257408,Phase 5
[monitor_data] 1776486603408,96698988,4441716,4441716,90257408,Phase 5
[monitor_data] 1776486603849,96698988,4418028,4418028,90257408,Phase 5
[monitor_data] 1776486604292,96698988,4395453,4395453,90257408,Phase 5
[monitor_data] 1776486604720,96698988,4372064,4372064,90257408,Phase 5
[monitor_data] 1776486605168,96698988,4348437,4348437,90257408,Phase 5
[monitor_data] 1776486605633,96698988,4324189,4324189,90257408,Phase 5
[monitor_data] 1776486606088,96698988,4301085,4301085,90257408,Phase 5
[monitor_data] 1776486606530,96698988,4277225,4277225,90257408,Phase 5
[monitor_data] 1776486606995,96698988,4253702,4253702,90257408,Phase 5
[monitor_data] 1776486607437,96698988,4230293,4230293,90257408,Phase 5
[monitor_data] 1776486607884,96698988,4207182,4207182,90257408,Phase 5
[monitor_data] 1776486608307,96698988,4184501,4184501,90257408,Phase 5
[monitor_data] 1776486608759,96698988,4160939,4160939,90257408,Phase 5
[monitor_data] 1776486609211,96698988,4138154,4138154,90257408,Phase 5
[monitor_data] 1776486609650,96698988,4114805,4114805,90257408,Phase 5
[monitor_data] 1776486610093,96698988,4091867,4091867,90257408,Phase 5
[monitor_data] 1776486610543,96698988,4067386,4067386,90257408,Phase 5
[monitor_data] 1776486611012,96698988,4043029,4043029,90257408,Phase 5
[monitor_data] 1776486611447,96698988,4020833,4020833,90257408,Phase 5
[monitor_data] 1776486611878,96698988,3998580,3998580,90257408,Phase 5
[monitor_data] 1776486612297,96698988,3976779,3976779,90257408,Phase 5
[monitor_data] 1776486612740,96698988,3953092,3953092,90257408,Phase 5
[monitor_data] 1776486613185,96698988,3930243,3930243,90257408,Phase 5
[monitor_data] 1776486613624,96698988,3907656,3907656,90257408,Phase 5
[monitor_data] 1776486614051,96698988,3885181,3885181,90257408,Phase 5
[monitor_data] 1776486614469,96698988,3863461,3863461,90257408,Phase 5
[monitor_data] 1776486614895,96698988,3840914,3840914,90257408,Phase 5
[monitor_data] 1776486615329,95792640,3818488,3818488,90257408,Phase 5
[monitor_data] 1776486615764,95792640,3791214,3791214,90257408,Phase 5
[monitor_data] 1776486616202,95792640,3763322,3763322,90257408,Phase 5
[monitor_data] 1776486616648,95792640,3735539,3735539,90257408,Phase 5
[monitor_data] 1776486617067,95792640,3708787,3708787,90257408,Phase 5
[monitor_data] 1776486617489,95792640,3680846,3680846,90257408,Phase 5
[monitor_data] 1776486617938,95792640,3654671,3654671,90257408,Phase 5
[monitor_data] 1776486618384,95792640,3631618,3631618,90257408,Phase 5
[monitor_data] 1776486618815,95792640,3608534,3608534,90257408,Phase 5
[monitor_data] 1776486619267,95792640,3585161,3585161,90257408,Phase 5
[monitor_data] 1776486619712,95792640,3561521,3561521,90257408,Phase 5
[monitor_data] 1776486620175,95792640,3536028,3536028,90257408,Phase 5
[monitor_data] 1776486620642,95792640,3511961,3511961,90257408,Phase 5
[monitor_data] 1776486621084,95792640,3488761,3488761,90257408,Phase 5
[monitor_data] 1776486621541,95792640,3463981,3463981,90257408,Phase 5
[monitor_data] 1776486621998,95792640,3440919,3440919,90257408,Phase 5
[monitor_data] 1776486622443,95792640,3416747,3416747,90257408,Phase 5
[monitor_data] 1776486622891,95792640,3393019,3393019,90257408,Phase 5
[monitor_data] 1776486623340,95792640,3370259,3370259,90257408,Phase 5
[monitor_data] 1776486623765,95792640,3347497,3347497,90257408,Phase 5
[monitor_data] 1776486624208,95792640,3323969,3323969,90257408,Phase 5
[monitor_data] 1776486624632,95792640,3498522,3498522,90257408,Phase 5
[monitor_data] 1776486625043,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486625476,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486625903,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486626344,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486626801,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486627242,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486627637,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486628045,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486628478,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486628932,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486629347,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486629773,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486630228,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486630692,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486631136,95851880,4826782,4826782,90257408,Phase 5
[monitor_data] 1776486631611,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486632031,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486632471,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486632898,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486633348,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486633803,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486634241,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486634682,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486635109,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486635539,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486635965,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486636428,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486636850,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486637293,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486637706,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486638160,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486638614,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486639060,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486639492,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486639909,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486640328,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486640767,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486641222,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486641656,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486642077,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486642507,95851880,4826526,4826526,90257408,Phase 5
[monitor_data] 1776486642943,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486643393,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486643835,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486644285,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486644720,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486645144,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486645596,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486646021,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486646444,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486646851,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486647282,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486647732,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486648187,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486648632,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486649068,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486649483,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486649910,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486650365,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486650795,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486651227,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486651649,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486652068,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486652494,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486652908,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486653343,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486653803,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486654276,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486654750,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486655197,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486655632,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486656071,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486656533,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486656988,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486657424,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486657857,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486658311,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486658748,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486659192,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486659642,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486660078,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486660544,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486660992,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486661426,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486661850,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486662312,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486662759,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486663214,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486663678,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486664133,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486664573,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486665014,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486665460,95851880,4826530,4826530,90257408,Phase 5
[monitor_data] 1776486665890,96618372,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486666321,98040896,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486666771,98267480,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486667178,98270672,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486667615,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486668050,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486668473,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486668908,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486669347,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486669815,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486670258,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486670702,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486671140,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486671581,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486672044,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486672495,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486672948,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486673404,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486673829,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486674252,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486674710,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486675133,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486675579,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486676026,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486676455,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486676903,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486677314,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486677730,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486678136,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486678586,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486678999,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486679449,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486679890,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486680317,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486680757,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486681195,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486681636,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486682059,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486682467,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486682890,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486683320,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486683750,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486684174,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486684604,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486685023,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486685445,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486685891,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486686352,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486686806,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486687272,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486687721,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486688187,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486688641,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486689094,98270716,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486689527,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486689973,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486690400,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486690857,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486691304,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486691731,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486692175,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486692591,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486693042,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486693462,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486693871,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486694287,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486694711,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486695139,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486695574,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486696037,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486696494,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486696947,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486697382,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486697835,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486698250,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486698669,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486699104,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486699527,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486699963,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486700391,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486700819,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486701247,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486701675,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486702100,98270716,5283740,5283740,90257408,Phase 5
[monitor_data] 1776486702540,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486702971,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486703434,98270716,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486703873,98270716,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486704296,98270716,5283736,5283736,90257408,Phase 5
