[monitor_start] Monitoring PID 1669349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474969070,,0,0,0,Phase 6
[monitor_data] 1776474969465,,0,0,0,Phase 6
[monitor_data] 1776474969842,,0,0,0,Phase 6
[monitor_data] 1776474970246,,0,0,0,Phase 6
[monitor_data] 1776474970742,,0,0,0,Phase 6
[monitor_data] 1776474971247,,0,0,0,Phase 6
[monitor_data] 1776474971711,,0,0,0,Phase 6
[monitor_data] 1776474972098,,0,0,0,Phase 6
[monitor_data] 1776474972491,,0,0,0,Phase 6
[monitor_data] 1776474972899,,0,0,0,Phase 6
[monitor_data] 1776474973295,,0,0,0,Phase 6
[monitor_data] 1776474973722,,0,0,0,Phase 6
[monitor_data] 1776474974136,,0,0,0,Phase 6
[monitor_data] 1776474974552,,0,0,0,Phase 6
[monitor_data] 1776474974936,,0,0,0,Phase 6
[monitor_data] 1776474975322,,0,0,0,Phase 6
[monitor_data] 1776474975732,,0,0,0,Phase 6
[monitor_data] 1776474976140,,0,0,0,Phase 6
[monitor_data] 1776474976558,,0,0,0,Phase 6
[monitor_data] 1776474976963,,0,0,0,Phase 6
[monitor_data] 1776474977370,,0,0,0,Phase 6
[monitor_data] 1776474977770,,0,0,0,Phase 6
[monitor_data] 1776474978169,,0,0,0,Phase 6
[monitor_data] 1776474978556,,0,0,0,Phase 6
[monitor_data] 1776474978945,,0,0,0,Phase 6
[monitor_data] 1776474979353,,0,0,0,Phase 6
[monitor_data] 1776474979761,,0,0,0,Phase 6
[monitor_data] 1776474980184,,0,0,0,Phase 6
[monitor_data] 1776474980583,,0,0,0,Phase 6
[monitor_data] 1776474981025,,0,0,0,Phase 6
[monitor_data] 1776474981434,,0,0,0,Phase 6
[monitor_data] 1776474981821,,0,0,0,Phase 6
[monitor_data] 1776474982257,,0,0,0,Phase 6
[monitor_data] 1776474982644,,0,0,0,Phase 6
[monitor_data] 1776474983052,,0,0,0,Phase 6
[monitor_data] 1776474983433,,0,0,0,Phase 6
[monitor_data] 1776474983836,,0,0,0,Phase 6
[monitor_data] 1776474984210,,0,0,0,Phase 6
[monitor_data] 1776474984613,,0,0,0,Phase 6
[monitor_data] 1776474985029,,0,0,0,Phase 6
[monitor_data] 1776474985450,,0,0,0,Phase 6
[monitor_data] 1776474985826,,0,0,0,Phase 6
[monitor_data] 1776474986209,,0,0,0,Phase 6
[monitor_data] 1776474986579,,0,0,0,Phase 6
[monitor_data] 1776474986964,,0,0,0,Phase 6
[monitor_data] 1776474987349,,0,0,0,Phase 6
[monitor_data] 1776474987731,,0,0,0,Phase 6
[monitor_data] 1776474988113,,0,0,0,Phase 6
[monitor_data] 1776474988519,,0,0,0,Phase 6
[monitor_end] Process 1669349 terminated
