[monitor_start] Monitoring PID 1688022 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519106551,135701804,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519106999,135806252,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519107452,135912748,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519107885,136011052,43033746,43033746,90261504,Phase 5
[monitor_data] 1776519108320,136111404,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519108761,136213804,43033746,43033746,90261504,Phase 5
[monitor_data] 1776519109196,136316204,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519109645,136418604,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519110126,136529196,43033746,43033746,90261504,Phase 5
[monitor_data] 1776519110579,136635692,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519111016,136736044,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519111466,136840492,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519111895,136936748,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519112336,137041196,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519112753,137137452,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519113174,137235756,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519113631,137338156,43033747,43033747,90261504,Phase 5
[monitor_data] 1776519114080,137442604,43033745,43033745,90261504,Phase 5
[monitor_data] 1776519114511,137542956,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519114954,137643308,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519115391,137745708,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519115862,137856300,43033749,43033749,90261504,Phase 5
[monitor_data] 1776519116315,137960748,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519116743,138057004,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519117174,138157356,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519117644,138267948,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519118058,138364204,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519118463,138454316,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519118910,138556716,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519119350,138657068,43033750,43033750,90261504,Phase 5
[monitor_data] 1776519119781,138757420,43033754,43033754,90261504,Phase 5
[monitor_data] 1776519120212,138851628,43033745,43033745,90261504,Phase 5
[monitor_data] 1776519120644,138943788,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519121101,139044140,43033749,43033749,90261504,Phase 5
[monitor_data] 1776519121541,139138348,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519121952,139228460,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519122385,139322668,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519122841,139420972,43033749,43033749,90261504,Phase 5
[monitor_data] 1776519123274,139513132,43033745,43033745,90261504,Phase 5
[monitor_data] 1776519123691,139603244,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519124140,139701548,43033749,43033749,90261504,Phase 5
[monitor_data] 1776519124569,139793708,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519125013,139885868,43033749,43033749,90261504,Phase 5
[monitor_data] 1776519125472,139984172,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519125926,140086572,43033749,43033749,90261504,Phase 5
[monitor_data] 1776519126375,140178732,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519126800,140270892,43033749,43033749,90261504,Phase 5
[monitor_data] 1776519127244,140369196,43033745,43033745,90261504,Phase 5
[monitor_data] 1776519127678,140463404,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519128111,140557612,43033749,43033749,90261504,Phase 5
[monitor_data] 1776519128569,140655916,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519129004,140748076,43033753,43033753,90261504,Phase 5
[monitor_data] 1776519129417,140838188,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519129853,142841144,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519130266,147176772,93365397,93365397,90261504,Phase 5
[monitor_data] 1776519130695,153378116,93365401,93365401,90261504,Phase 5
[monitor_data] 1776519131109,159331652,93365401,93365401,90261504,Phase 5
[monitor_data] 1776519131533,151469376,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519131967,141135164,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519132413,141233468,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519132846,141325628,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519133290,141419836,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519133736,141518140,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519134170,141610300,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519134605,141704508,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519135061,141804860,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519135500,141897020,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519135931,141991228,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519136397,142091580,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519136853,142189884,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519137289,142282044,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519137731,142378300,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519138178,142474556,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519138603,142566716,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519139053,142662972,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519139500,142759228,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519139937,142853436,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519140360,142945596,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519140812,143041852,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519141265,143140156,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519141682,143230268,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519142109,143320380,68199572,68199572,90261504,Phase 5
[monitor_data] 1776519142527,143412540,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519142954,143504700,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519143366,143592764,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519143818,143691068,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519144267,143787324,68199574,68199574,90261504,Phase 5
[monitor_data] 1776519144702,143881532,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519145175,143983932,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519145632,144082236,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519146058,144174396,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519146487,144268604,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519146893,144354620,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519147315,144446780,68199573,68199573,90261504,Phase 5
[monitor_data] 1776519147746,144540988,68199569,68199569,90261504,Phase 5
[monitor_data] 1776519148174,144633148,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519148599,144725308,68199577,68199577,90261504,Phase 5
[monitor_data] 1776519149028,146656580,93365397,93365397,90261504,Phase 5
[monitor_data] 1776519149472,150203716,93365401,93365401,90261504,Phase 5
[monitor_data] 1776519149946,153963844,93365401,93365401,90261504,Phase 5
[monitor_data] 1776519150382,157427012,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519150847,145132864,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519151270,145222976,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519151717,145319232,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519152155,145413440,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519152587,145505600,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519153024,145599808,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519153462,145691968,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519153880,145780032,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519154337,145880384,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519154806,145978688,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519155261,146076992,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519155720,146175296,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519156161,146269504,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519156621,146369856,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519157060,146462016,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519157510,146560320,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519157934,146648384,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519158389,146746688,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519158841,146844992,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519159284,146939200,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519159738,147037504,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519160187,147133760,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519160616,147225920,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519161032,147313984,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519161488,147412288,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519161930,147508544,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519162367,147602752,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519162827,147703104,80782484,80782484,90261504,Phase 5
[monitor_data] 1776519163277,147797312,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519163749,147901760,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519164176,147989824,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519164624,148088128,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519165059,148180288,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519165495,148274496,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519165955,148374848,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519166396,148467008,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519166843,148565312,80782484,80782484,90261504,Phase 5
[monitor_data] 1776519167280,148657472,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519167702,148747584,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519168116,148837696,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519168527,148925760,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519168964,149017920,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519169384,149110080,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519169837,149206336,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519170280,149304640,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519170711,149396800,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519171143,149488960,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519171587,149585216,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519172036,149683520,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519172457,149769536,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519172902,149867840,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519173342,149964096,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519173789,150060352,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519174220,150154560,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519174672,150252864,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519175097,150342976,80782480,80782480,90261504,Phase 5
[monitor_data] 1776519175563,150443328,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519175983,150533440,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519176398,150625600,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519176803,150711616,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519177204,150799680,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519177608,150887744,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519178016,150973760,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519178440,151065920,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519178855,151156032,80782484,80782484,90261504,Phase 5
[monitor_data] 1776519179291,151248192,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519179717,151340352,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519180168,151438656,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519180602,151532864,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519181032,151627072,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519181458,151719232,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519181881,151807296,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519182296,151897408,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519182759,151997760,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519183178,152089920,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519183627,152186176,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519184052,152278336,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519184490,152372544,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519184917,152464704,80782484,80782484,90261504,Phase 5
[monitor_data] 1776519185373,152563008,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519185828,152661312,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519186287,152761664,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519186734,152855872,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519187160,152948032,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519187596,153044288,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519188031,153138496,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519188435,153224512,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519188845,153312576,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519189267,153402688,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519189716,153500992,80782484,80782484,90261504,Phase 5
[monitor_data] 1776519190147,153593152,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519190595,153691456,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519191020,153781568,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519191458,153875776,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519191884,153965888,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519192329,154064192,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519192741,154152256,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519193156,154240320,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519193586,154332480,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519194013,154424640,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519194448,154516800,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519194901,154615104,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519195353,154711360,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519195785,154803520,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519196215,154897728,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519196634,154987840,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519197056,155077952,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519197494,155172160,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519197908,155262272,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519198349,155354432,80782485,80782485,90261504,Phase 5
[monitor_data] 1776519198777,155448640,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519199202,155538752,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519199634,155635008,80782480,80782480,90261504,Phase 5
[monitor_data] 1776519200069,155727168,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519200492,155817280,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519200908,155905344,80782481,80782481,90261504,Phase 5
[monitor_data] 1776519201325,155995456,80782489,80782489,90261504,Phase 5
[monitor_data] 1776519201744,156087616,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519202175,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519202602,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519203033,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519203450,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519203884,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519204302,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519204725,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519205176,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519205586,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519205993,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519206431,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519206832,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519207253,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519207672,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519208083,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519208500,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519208924,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519209352,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519209791,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519210218,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519210656,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519211082,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519211502,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519211938,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519212371,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519212784,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519213211,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519213642,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519214061,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519214481,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519214897,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519215341,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519215780,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519216221,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519216639,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519217068,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519217485,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519217925,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519218350,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519218767,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519219198,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519219612,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519220058,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519220480,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519220906,156095808,80782475,80782475,90261504,Phase 5
[monitor_data] 1776519221344,139865372,55616663,55616663,90261504,Phase 5
[monitor_data] 1776519221774,139865372,55616663,55616663,90261504,Phase 5
[monitor_data] 1776519222203,139865372,55616663,55616663,90261504,Phase 5
[monitor_data] 1776519222632,139865372,55616663,55616663,85962752,Phase 5
[monitor_data] 1776519223071,104396748,5152637,5152637,85962752,Phase 5
[monitor_data] 1776519223520,104396748,5152637,5152637,85962752,Phase 5
[monitor_data] 1776519223997,104396748,5152637,5152637,85958656,Phase 5
[monitor_data] 1776519224473,104396748,5152001,5152001,85958656,Phase 5
[monitor_data] 1776519224885,104396748,5152001,5152001,85958656,Phase 5
[monitor_data] 1776519225325,104396748,5152001,5152001,85958656,Phase 5
[monitor_data] 1776519225755,104396748,5152001,5152001,85958656,Phase 5
[monitor_data] 1776519226174,104396748,5152001,5152001,85960704,Phase 6
[monitor_data] 1776519226588,104396748,5152005,5152005,85958656,Phase 6
[monitor_data] 1776519227018,104396916,5155752,5155752,85958656,Phase 6
[monitor_data] 1776519227451,104396920,5159933,5159933,85958656,Phase 6
[monitor_data] 1776519227897,104396920,5161530,5161530,85958656,Phase 6
[monitor_data] 1776519228312,104396920,5161450,5161450,85958656,Phase 6
[monitor_data] 1776519228734,104396920,5160497,5160497,85958656,Phase 6
[monitor_data] 1776519229160,104396920,5159780,5159780,85958656,Phase 6
[monitor_data] 1776519229598,104396920,5158155,5158155,85958656,Phase 6
[monitor_data] 1776519230009,104396920,5159586,5159586,85958656,Phase 6
[monitor_data] 1776519230436,104396920,5165186,5165186,85958656,Phase 6
[monitor_data] 1776519230848,104396920,5172014,5172014,85958656,Phase 6
[monitor_data] 1776519231298,104396920,5176114,5176114,85958656,Phase 6
[monitor_data] 1776519231710,104396920,5182774,5182774,85958656,Phase 6
[monitor_data] 1776519232135,104396920,5190929,5190929,85958656,Phase 6
[monitor_data] 1776519232567,104401896,5196899,5196899,85958656,Phase 6
[monitor_data] 1776519233017,104408700,5203507,5203507,85958656,Phase 6
[monitor_data] 1776519234884,104413440,5208094,5208094,85958656,Phase 6
[monitor_data] 1776519235313,104417932,5211968,5211968,85958656,Phase 6
[monitor_data] 1776519235720,104423544,5218753,5218753,85958656,Phase 6
[monitor_data] 1776519236143,104426864,5220361,5220361,85958656,Phase 6
[monitor_data] 1776519236566,104428860,5216451,5216451,85958656,Phase 6
[monitor_data] 1776519236984,104428860,5216064,5216064,85958656,Phase 6
[monitor_data] 1776519237400,104428860,5221869,5221869,85958656,Phase 6
[monitor_data] 1776519237802,104431192,5220575,5220575,85958656,Phase 6
[monitor_data] 1776519238207,104431192,5218580,5218580,85958656,Phase 6
[monitor_data] 1776519238620,104431192,5215363,5215363,85958656,Phase 6
[monitor_data] 1776519239059,104431192,5212508,5212508,85958656,Phase 6
[monitor_data] 1776519239470,104431192,5210570,5210570,85958656,Phase 6
[monitor_data] 1776519239882,104431192,5208143,5208143,85958656,Phase 6
[monitor_data] 1776519240325,104431192,5202902,5202902,85958656,Phase 6
[monitor_data] 1776519240771,104431192,5206937,5206937,85958656,Phase 6
[monitor_data] 1776519241192,104431192,5202757,5202757,85958656,Phase 6
[monitor_data] 1776519241615,104431192,5201942,5201942,85958656,Phase 6
[monitor_data] 1776519242056,104431192,5201047,5201047,85958656,Phase 6
[monitor_data] 1776519242478,104431192,5199971,5199971,85958656,Phase 6
[monitor_data] 1776519242912,104431192,5205292,5205292,85958656,Phase 6
[monitor_data] 1776519243336,104431192,5207308,5207308,85958656,Phase 6
[monitor_data] 1776519243755,104431192,5206026,5206026,85958656,Phase 6
[monitor_data] 1776519244187,104431192,5205180,5205180,85958656,Phase 6
[monitor_data] 1776519244626,104431192,5202523,5202523,85958656,Phase 6
[monitor_data] 1776519245053,104431192,5199169,5199169,85958656,Phase 6
[monitor_data] 1776519245496,104431192,5199366,5199366,85958656,Phase 6
[monitor_data] 1776519245915,104431192,5201475,5201475,85958656,Phase 6
[monitor_data] 1776519246344,104431192,5205127,5205127,85958656,Phase 6
[monitor_data] 1776519246791,104431192,5208413,5208413,85958656,Phase 6
[monitor_data] 1776519247212,104431192,5214407,5214407,85958656,Phase 6
[monitor_data] 1776519247652,104431192,5212049,5212049,85958656,Phase 6
[monitor_data] 1776519248107,104431192,5208578,5208578,85958656,Phase 6
[monitor_data] 1776519248536,104431192,5208619,5208619,85958656,Phase 6
[monitor_data] 1776519248976,104431192,5207885,5207885,85958656,Phase 6
[monitor_data] 1776519249393,104431192,5206631,5206631,85958656,Phase 6
[monitor_data] 1776519249819,104431192,5203269,5203269,85958656,Phase 6
[monitor_data] 1776519250233,104431192,5200697,5200697,85958656,Phase 6
[monitor_data] 1776519250648,104431192,5199395,5199395,85958656,Phase 6
[monitor_data] 1776519251071,104431192,5197984,5197984,85958656,Phase 6
[monitor_data] 1776519251516,104431192,5196791,5196791,85958656,Phase 6
[monitor_data] 1776519251930,104431192,5194448,5194448,85958656,Phase 6
[monitor_data] 1776519252364,104431192,5198786,5198786,85958656,Phase 6
[monitor_data] 1776519252780,104431192,5207228,5207228,85958656,Phase 6
[monitor_data] 1776519253202,104431192,5213633,5213633,85958656,Phase 6
[monitor_data] 1776519253629,104431192,5219503,5219503,85958656,Phase 6
[monitor_data] 1776519254041,104431448,5218237,5218237,85958656,Phase 6
[monitor_data] 1776519254461,104431448,5217886,5217886,85958656,Phase 6
[monitor_data] 1776519254870,104431448,5217052,5217052,85958656,Phase 6
[monitor_data] 1776519255280,104431448,5214778,5214778,85958656,Phase 6
[monitor_data] 1776519255715,104431448,5214073,5214073,85958656,Phase 6
[monitor_data] 1776519256146,104431448,5218313,5218313,85958656,Phase 6
[monitor_data] 1776519256585,104432088,5223724,5223724,85958656,Phase 6
[monitor_data] 1776519257018,104434348,5224526,5224526,85958656,Phase 6
[monitor_data] 1776519257440,104434500,5221635,5221635,85958656,Phase 6
[monitor_data] 1776519257881,104434500,5219983,5219983,85958656,Phase 6
[monitor_data] 1776519258299,104434500,5213827,5213827,85958656,Phase 6
[monitor_data] 1776519258714,104434500,5210912,5210912,85958656,Phase 6
[monitor_data] 1776519259135,104434500,5211105,5211105,85958656,Phase 6
[monitor_data] 1776519259564,104434500,5209956,5209956,85958656,Phase 6
[monitor_data] 1776519259991,104434500,5210819,5210819,85958656,Phase 6
[monitor_data] 1776519260440,104434500,5213799,5213799,85958656,Phase 6
[monitor_data] 1776519260880,104434500,5217527,5217527,85958656,Phase 6
[monitor_data] 1776519261311,104434500,5218837,5218837,85958656,Phase 6
[monitor_data] 1776519261721,104434500,5218322,5218322,85958656,Phase 6
[monitor_data] 1776519262179,104434500,5219777,5219777,85958656,Phase 6
[monitor_data] 1776519262605,104434500,5216992,5216992,85958656,Phase 6
[monitor_data] 1776519263020,104434500,5215697,5215697,85958656,Phase 6
[monitor_data] 1776519263435,104434500,5213529,5213529,85958656,Phase 6
[monitor_data] 1776519263859,104434500,5210320,5210320,85958656,Phase 6
[monitor_data] 1776519264295,104434500,5211271,5211271,85958656,Phase 6
[monitor_data] 1776519264735,104434500,5217672,5217672,85958656,Phase 6
[monitor_data] 1776519265166,104434500,5222361,5222361,85958656,Phase 6
[monitor_data] 1776519265602,104434500,5223921,5223921,85958656,Phase 6
[monitor_data] 1776519266029,104434664,5221603,5221603,85958656,Phase 6
[monitor_data] 1776519266462,104434664,5221135,5221135,85958656,Phase 6
[monitor_data] 1776519266901,104434664,5220450,5220450,85958656,Phase 6
[monitor_data] 1776519267321,104434664,5217548,5217548,85958656,Phase 6
[monitor_data] 1776519267747,104434664,5217632,5217632,85958656,Phase 6
[monitor_data] 1776519268167,104434664,5218132,5218132,85958656,Phase 6
[monitor_data] 1776519268579,104434664,5218333,5218333,85958656,Phase 6
[monitor_data] 1776519269004,104434664,5218834,5218834,85958656,Phase 6
[monitor_data] 1776519269442,104434664,5219124,5219124,85958656,Phase 6
[monitor_data] 1776519269876,104434664,5218983,5218983,85958656,Phase 6
[monitor_data] 1776519270289,104434664,5216741,5216741,85958656,Phase 6
[monitor_data] 1776519270709,104434664,5216649,5216649,85958656,Phase 6
[monitor_data] 1776519271149,104434664,5216310,5216310,85958656,Phase 6
[monitor_data] 1776519271589,104434664,5216483,5216483,85958656,Phase 6
[monitor_data] 1776519272044,104434664,5216979,5216979,85958656,Phase 6
[monitor_data] 1776519272472,104434664,5216927,5216927,85958656,Phase 6
[monitor_data] 1776519272920,104434664,5217253,5217253,85958656,Phase 6
[monitor_data] 1776519273350,104434664,5220345,5220345,85958656,Phase 6
[monitor_data] 1776519273775,104434664,5226037,5226037,85958656,Phase 6
[monitor_data] 1776519274215,104435536,5220245,5220245,85958656,Phase 6
[monitor_data] 1776519274680,104435536,5217290,5217290,85958656,Phase 6
