[monitor_start] Monitoring PID 411983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513964923,96639244,4153673,4153673,90259456,Phase 5
[monitor_data] 1776513965373,96643064,4158129,4158129,90259456,Phase 5
[monitor_data] 1776513965821,96647028,4162771,4162771,90259456,Phase 5
[monitor_data] 1776513966261,96650920,4167307,4167307,90259456,Phase 5
[monitor_data] 1776513966698,96654556,4171537,4171537,90259456,Phase 5
[monitor_data] 1776513967120,96658252,4175889,4175889,90259456,Phase 5
[monitor_data] 1776513967544,96661956,4180405,4180405,90259456,Phase 5
[monitor_data] 1776513967972,96665580,4184815,4184815,90259456,Phase 5
[monitor_data] 1776513968403,96669304,4189032,4189032,90259456,Phase 5
[monitor_data] 1776513968817,96672812,4193338,4193338,90259456,Phase 5
[monitor_data] 1776513969241,96676544,4197900,4197900,90259456,Phase 5
[monitor_data] 1776513969711,96680708,4202791,4202791,90259456,Phase 5
[monitor_data] 1776513970168,96684772,4207274,4207274,90259456,Phase 5
[monitor_data] 1776513970623,96688600,4211821,4211821,90259456,Phase 5
[monitor_data] 1776513971067,96692392,4216455,4216455,90259456,Phase 5
[monitor_data] 1776513971500,96696232,4221063,4221063,90259456,Phase 5
[monitor_data] 1776513971948,96700036,4225631,4225631,90259456,Phase 5
[monitor_data] 1776513972403,96703956,4230076,4230076,90259456,Phase 5
[monitor_data] 1776513972840,96707688,4234513,4234513,90259456,Phase 5
[monitor_data] 1776513973277,96711548,4239054,4239054,90259456,Phase 5
[monitor_data] 1776513973720,96715356,4243602,4243602,90259456,Phase 5
[monitor_data] 1776513974170,96719168,4248159,4248159,90259456,Phase 5
[monitor_data] 1776513974607,96723032,4252709,4252709,90259456,Phase 5
[monitor_data] 1776513975037,96726820,4257122,4257122,90259456,Phase 5
[monitor_data] 1776513975454,96730280,4261408,4261408,90259456,Phase 5
[monitor_data] 1776513975881,96734044,4265765,4265765,90259456,Phase 5
[monitor_data] 1776513976325,96737844,4270358,4270358,90259456,Phase 5
[monitor_data] 1776513976756,96741588,4274766,4274766,90259456,Phase 5
[monitor_data] 1776513977180,96745428,4279185,4279185,90259456,Phase 5
[monitor_data] 1776513977633,96749264,4283721,4283721,90259456,Phase 5
[monitor_data] 1776513978064,96752912,4288259,4288259,90259456,Phase 5
[monitor_data] 1776513978514,96756828,4292763,4292763,90259456,Phase 5
[monitor_data] 1776513978948,96760492,4297132,4297132,90259456,Phase 5
[monitor_data] 1776513979385,96764276,4301657,4301657,90259456,Phase 5
[monitor_data] 1776513979821,96768056,4305992,4305992,90259456,Phase 5
[monitor_data] 1776513980258,96771780,4310446,4310446,90259456,Phase 5
[monitor_data] 1776513980689,96775564,4314699,4314699,90259456,Phase 5
[monitor_data] 1776513981114,96779156,4319297,4319297,90259456,Phase 5
[monitor_data] 1776513981556,96782932,4323935,4323935,90259456,Phase 5
[monitor_data] 1776513982006,96786816,4328409,4328409,90259456,Phase 5
[monitor_data] 1776513982463,96790800,4333027,4333027,90259456,Phase 5
[monitor_data] 1776513982897,96794692,4337579,4337579,90259456,Phase 5
[monitor_data] 1776513983338,96798296,4341670,4341670,90259456,Phase 5
[monitor_data] 1776513983809,96801320,4345732,4345732,90259456,Phase 5
[monitor_data] 1776513984281,96804912,4350076,4350076,90259456,Phase 5
[monitor_data] 1776513984722,96808252,4353935,4353935,90259456,Phase 5
[monitor_data] 1776513985164,96810548,4357146,4357146,90259456,Phase 5
[monitor_data] 1776513985608,96812728,4360418,4360418,90259456,Phase 5
[monitor_data] 1776513986079,96814572,4361744,4361744,90259456,Phase 5
[monitor_data] 1776513987319,96816032,4365186,4365186,90259456,Phase 5
[monitor_data] 1776513987735,96818688,4369099,4369099,90259456,Phase 5
[monitor_data] 1776513988175,96822136,4373141,4373141,90259456,Phase 5
[monitor_data] 1776513988595,96825288,4377245,4377245,90259456,Phase 5
[monitor_data] 1776513989019,96828896,4381506,4381506,90259456,Phase 5
[monitor_data] 1776513989438,96832532,4385893,4385893,90259456,Phase 5
[monitor_data] 1776513989907,96836588,4390749,4390749,90259456,Phase 5
[monitor_data] 1776513990357,96840588,4395324,4395324,90259456,Phase 5
[monitor_data] 1776513990798,96844324,4399778,4399778,90259456,Phase 5
[monitor_data] 1776513991230,96848048,4404286,4404286,90259456,Phase 5
[monitor_data] 1776513991669,96851852,4408772,4408772,90259456,Phase 5
[monitor_data] 1776513992092,96855572,4413277,4413277,90259456,Phase 5
[monitor_data] 1776513992558,96859560,4418037,4418037,90259456,Phase 5
[monitor_data] 1776513993011,96863416,4422610,4422610,90259456,Phase 5
[monitor_data] 1776513993454,96867144,4427006,4427006,90259456,Phase 5
[monitor_data] 1776513993886,96870888,4431615,4431615,90259456,Phase 5
[monitor_data] 1776513994347,96874900,4436230,4436230,90259456,Phase 5
[monitor_data] 1776513994786,96878768,4440803,4440803,90259456,Phase 5
[monitor_data] 1776513995215,96882548,4445381,4445381,90259456,Phase 5
[monitor_data] 1776513995668,96886524,4450200,4450200,90259456,Phase 5
[monitor_data] 1776513996110,96890476,4454730,4454730,90259456,Phase 5
[monitor_data] 1776513996556,96894316,4459338,4459338,90259456,Phase 5
[monitor_data] 1776513996995,96897944,4463579,4463579,90259456,Phase 5
[monitor_data] 1776513997438,96901756,4468186,4468186,90259456,Phase 5
[monitor_data] 1776513997871,96905512,4472894,4472894,90259456,Phase 5
[monitor_data] 1776513998329,96909596,4477555,4477555,90259456,Phase 5
[monitor_data] 1776513998766,96913264,4481920,4481920,90259456,Phase 5
[monitor_data] 1776513999221,96917036,4486547,4486547,90259456,Phase 5
[monitor_data] 1776513999680,96920788,4491108,4491108,90259456,Phase 5
[monitor_data] 1776514000125,96924740,4495603,4495603,90259456,Phase 5
[monitor_data] 1776514000564,96928464,4500135,4500135,90259456,Phase 5
[monitor_data] 1776514001047,96932588,4504938,4504938,90259456,Phase 5
[monitor_data] 1776514001499,96936416,4509486,4509486,90259456,Phase 5
[monitor_data] 1776514001954,96940432,4514041,4514041,90259456,Phase 5
[monitor_data] 1776514002398,96944204,4518683,4518683,90259456,Phase 5
[monitor_data] 1776514002853,96947992,4523212,4523212,90259456,Phase 5
[monitor_data] 1776514003319,96952012,4527985,4527985,90259456,Phase 5
[monitor_data] 1776514003780,96955816,4532516,4532516,90259456,Phase 5
[monitor_data] 1776514004213,96959636,4537148,4537148,90259456,Phase 5
[monitor_data] 1776514004648,96963388,4541534,4541534,90259456,Phase 5
[monitor_data] 1776514005090,96967240,4546239,4546239,90259456,Phase 5
[monitor_data] 1776514005540,96971156,4550616,4550616,90259456,Phase 5
[monitor_data] 1776514005980,96974764,4555004,4555004,90259456,Phase 5
[monitor_data] 1776514006419,96978508,4559364,4559364,90259456,Phase 5
[monitor_data] 1776514006856,96982096,4563991,4563991,90259456,Phase 5
[monitor_data] 1776514007318,96986112,4568652,4568652,90259456,Phase 5
[monitor_data] 1776514007765,96989816,4573208,4573208,90259456,Phase 5
[monitor_data] 1776514008239,96993672,4577906,4577906,90259456,Phase 5
[monitor_data] 1776514008712,96997540,4582415,4582415,90259456,Phase 5
[monitor_data] 1776514009149,97001264,4586609,4586609,90259456,Phase 5
[monitor_data] 1776514009594,97004904,4591191,4591191,90259456,Phase 5
[monitor_data] 1776514010019,97008480,4595789,4595789,90259456,Phase 5
[monitor_data] 1776514010458,97012360,4600297,4600297,90259456,Phase 5
[monitor_data] 1776514010887,97016132,4604662,4604662,90259456,Phase 5
[monitor_data] 1776514011314,97019940,4609074,4609074,90259456,Phase 5
[monitor_data] 1776514011727,97023460,4613362,4613362,90259456,Phase 5
[monitor_data] 1776514012187,97027444,4617989,4617989,90259456,Phase 5
[monitor_data] 1776514012610,97031048,4622453,4622453,90259456,Phase 5
[monitor_data] 1776514013056,97034944,4626993,4626993,90259456,Phase 5
[monitor_data] 1776514013519,97038248,4630795,4630795,90259456,Phase 5
[monitor_data] 1776514013940,97041012,4634441,4634441,90259456,Phase 5
[monitor_data] 1776514014373,97044204,4638408,4638408,90259456,Phase 5
[monitor_data] 1776514014806,97047012,4641674,4641674,90259456,Phase 5
[monitor_data] 1776514015229,97048908,4644801,4644801,90259456,Phase 5
[monitor_data] 1776514015684,97050956,4647873,4647873,90259456,Phase 5
[monitor_data] 1776514016109,97052364,4648692,4648692,90259456,Phase 5
[monitor_data] 1776514017334,97053652,4652160,4652160,90259456,Phase 5
[monitor_data] 1776514017778,97056524,4655877,4655877,90259456,Phase 5
[monitor_data] 1776514018201,97059684,4659654,4659654,90259456,Phase 5
[monitor_data] 1776514018631,97062504,4664028,4664028,90259456,Phase 5
[monitor_data] 1776514019079,97066340,4668655,4668655,90259456,Phase 5
[monitor_data] 1776514019534,97070216,4673035,4673035,90259456,Phase 5
[monitor_data] 1776514019960,97073888,4677487,4677487,90259456,Phase 5
[monitor_data] 1776514020383,97077552,4681977,4681977,90259456,Phase 5
[monitor_data] 1776514020817,97081376,4686374,4686374,90259456,Phase 5
[monitor_data] 1776514021256,97085060,4690895,4690895,90259456,Phase 5
[monitor_data] 1776514021692,97088984,4695708,4695708,90259456,Phase 5
[monitor_data] 1776514022142,97092776,4700075,4700075,90259456,Phase 5
[monitor_data] 1776514022568,97096480,4704396,4704396,90259456,Phase 5
[monitor_data] 1776514022995,97100036,4708774,4708774,90259456,Phase 5
[monitor_data] 1776514023442,97103748,4713337,4713337,90259456,Phase 5
[monitor_data] 1776514023888,97107532,4718057,4718057,90259456,Phase 5
[monitor_data] 1776514024346,97111384,4722628,4722628,90259456,Phase 5
[monitor_data] 1776514024787,97115320,4727346,4727346,90259456,Phase 5
[monitor_data] 1776514025249,97119320,4732088,4732088,90259456,Phase 5
[monitor_data] 1776514025682,97123084,4736641,4736641,90259456,Phase 5
[monitor_data] 1776514026152,97127056,4741497,4741497,90259456,Phase 5
[monitor_data] 1776514026608,97131012,4746039,4746039,90259456,Phase 5
[monitor_data] 1776514027051,97134828,4750624,4750624,90259456,Phase 5
[monitor_data] 1776514027532,97138880,4755462,4755462,90259456,Phase 5
[monitor_data] 1776514027976,97142720,4760295,4760295,90259456,Phase 5
[monitor_data] 1776514028427,97146724,4764919,4764919,90259456,Phase 5
[monitor_data] 1776514028902,97150836,4769478,4769478,90259456,Phase 5
[monitor_data] 1776514029337,97154652,4774130,4774130,90259456,Phase 5
[monitor_data] 1776514029783,97158648,4778697,4778697,90259456,Phase 5
[monitor_data] 1776514030218,97162324,4783205,4783205,90259456,Phase 5
[monitor_data] 1776514030664,97166208,4787886,4787886,90259456,Phase 5
[monitor_data] 1776514031132,97170140,4792380,4792380,90259456,Phase 5
[monitor_data] 1776514031557,97173768,4796783,4796783,90259456,Phase 5
[monitor_data] 1776514032001,97177528,4801317,4801317,90259456,Phase 5
[monitor_data] 1776514032434,97181276,4805866,4805866,90259456,Phase 5
[monitor_data] 1776514032886,97184940,4810457,4810457,90259456,Phase 5
[monitor_data] 1776514033348,97189068,4815155,4815155,90259456,Phase 5
[monitor_data] 1776514033786,97192928,4819619,4819619,90259456,Phase 5
[monitor_data] 1776514034232,97196884,4824278,4824278,90259456,Phase 5
[monitor_data] 1776514034662,97200524,4828609,4828609,90259456,Phase 5
[monitor_data] 1776514035086,97204164,4832923,4832923,90259456,Phase 5
[monitor_data] 1776514035518,97207876,4837428,4837428,90259456,Phase 5
[monitor_data] 1776514035939,97211536,4841832,4841832,90259456,Phase 5
[monitor_data] 1776514036369,97215408,4846271,4846271,90259456,Phase 5
[monitor_data] 1776514036801,97219188,4850760,4850760,90259456,Phase 5
[monitor_data] 1776514037240,97222936,4855146,4855146,90259456,Phase 5
[monitor_data] 1776514037664,97226556,4859345,4859345,90259456,Phase 5
[monitor_data] 1776514038076,97229912,4863522,4863522,90259456,Phase 5
[monitor_data] 1776514038505,97233668,4868118,4868118,90259456,Phase 5
[monitor_data] 1776514038955,97237436,4872781,4872781,90259456,Phase 5
[monitor_data] 1776514039419,97241532,4877349,4877349,90259456,Phase 5
[monitor_data] 1776514039851,97245264,4881772,4881772,90259456,Phase 5
[monitor_data] 1776514040276,97248904,4886235,4886235,90259456,Phase 5
[monitor_data] 1776514040741,97252868,4890977,4890977,90259456,Phase 5
[monitor_data] 1776514041209,97256932,4895686,4895686,90259456,Phase 5
[monitor_data] 1776514041650,97260788,4900260,4900260,90259456,Phase 5
[monitor_data] 1776514042088,97264692,4904908,4904908,90259456,Phase 5
[monitor_data] 1776514042536,97268636,4909541,4909541,90259456,Phase 5
[monitor_data] 1776514042996,97272504,4914100,4914100,90259456,Phase 5
[monitor_data] 1776514043418,97276024,4917950,4917950,90259456,Phase 5
[monitor_data] 1776514043851,97279076,4921945,4921945,90259456,Phase 5
[monitor_data] 1776514044295,97282580,4926347,4926347,90259456,Phase 5
[monitor_data] 1776514044744,97285408,4911267,4911267,90259456,Phase 5
[monitor_data] 1776514045155,97285408,4886399,4886399,90259456,Phase 5
[monitor_data] 1776514045596,97285408,4860140,4860140,90259456,Phase 5
[monitor_data] 1776514046046,97285408,4833234,4833234,90259456,Phase 5
[monitor_data] 1776514046502,97285408,4808216,4808216,90259456,Phase 5
[monitor_data] 1776514046941,97285408,4781290,4781290,90259456,Phase 5
[monitor_data] 1776514047378,97285408,4755991,4755991,90259456,Phase 5
[monitor_data] 1776514047826,97285408,4730382,4730382,90259456,Phase 5
[monitor_data] 1776514048233,97285408,4705904,4705904,90259456,Phase 5
[monitor_data] 1776514048657,97285408,4678940,4678940,90259456,Phase 5
[monitor_data] 1776514049107,97285408,4651036,4651036,90259456,Phase 5
[monitor_data] 1776514049576,97285408,4623033,4623033,90259456,Phase 5
[monitor_data] 1776514050013,97285408,4597128,4597128,90259456,Phase 5
[monitor_data] 1776514050455,97285408,4570032,4570032,90259456,Phase 5
[monitor_data] 1776514050913,97285408,4542025,4542025,90259456,Phase 5
[monitor_data] 1776514051377,97285408,4515230,4515230,90259456,Phase 5
[monitor_data] 1776514051806,97285408,4488292,4488292,90259456,Phase 5
[monitor_data] 1776514052269,97285408,4461210,4461210,90259456,Phase 5
[monitor_data] 1776514052699,97285408,4434699,4434699,90259456,Phase 5
[monitor_data] 1776514053151,97285408,4407902,4407902,90259456,Phase 5
[monitor_data] 1776514053588,97285408,4381994,4381994,90259456,Phase 5
[monitor_data] 1776514054027,97285408,4354123,4354123,90259456,Phase 5
[monitor_data] 1776514054465,97285408,4327659,4327659,90259456,Phase 5
[monitor_data] 1776514054909,97285408,4300463,4300463,90259456,Phase 5
[monitor_data] 1776514055372,97285408,4273856,4273856,90259456,Phase 5
[monitor_data] 1776514055799,97285408,4247378,4247378,90259456,Phase 5
[monitor_data] 1776514056236,97285408,4220821,4220821,90259456,Phase 5
[monitor_data] 1776514056689,97285408,4192932,4192932,90259456,Phase 5
[monitor_data] 1776514057140,97285408,4165801,4165801,90259456,Phase 5
[monitor_data] 1776514057601,97285408,4138538,4138538,90259456,Phase 5
[monitor_data] 1776514058050,97285408,4112328,4112328,90259456,Phase 5
[monitor_data] 1776514058501,97285408,4084161,4084161,90259456,Phase 5
[monitor_data] 1776514058960,97285408,4056871,4056871,90259456,Phase 5
[monitor_data] 1776514059392,97285408,4029005,4029005,90259456,Phase 5
[monitor_data] 1776514059848,97285408,4003310,4003310,90259456,Phase 5
[monitor_data] 1776514060267,97285408,3976648,3976648,90259456,Phase 5
[monitor_data] 1776514060733,97285408,3949118,3949118,90259456,Phase 5
[monitor_data] 1776514061168,97285408,3923560,3923560,90259456,Phase 5
[monitor_data] 1776514061600,97285408,3896414,3896414,90259456,Phase 5
[monitor_data] 1776514062057,97285408,3869825,3869825,90259456,Phase 5
[monitor_data] 1776514062503,97285408,3843888,3843888,90259456,Phase 5
[monitor_data] 1776514062936,97285408,3816446,3816446,90259456,Phase 5
[monitor_data] 1776514063381,97285408,3792344,3792344,90259456,Phase 5
[monitor_data] 1776514063809,97285408,3766204,3766204,90259456,Phase 5
[monitor_data] 1776514064237,97285408,3740815,3740815,90259456,Phase 5
[monitor_data] 1776514064690,97285408,3715721,3715721,90259456,Phase 5
[monitor_data] 1776514065107,97285408,3691276,3691276,90259456,Phase 5
[monitor_data] 1776514065539,97285408,3666547,3666547,90259456,Phase 5
[monitor_data] 1776514065973,97285408,3640578,3640578,90259456,Phase 5
[monitor_data] 1776514066398,97285408,3615946,3615946,90259456,Phase 5
[monitor_data] 1776514066817,97285408,3589288,3589288,90259456,Phase 5
[monitor_data] 1776514067254,97285408,3564265,3564265,90259456,Phase 5
[monitor_data] 1776514067695,97285408,3537607,3537607,90259456,Phase 5
[monitor_data] 1776514068116,97285408,3512297,3512297,90259456,Phase 5
[monitor_data] 1776514068550,97285408,3485380,3485380,90259456,Phase 5
[monitor_data] 1776514068978,97285408,3459131,3459131,90259456,Phase 5
[monitor_data] 1776514069423,97285408,3431553,3431553,90259456,Phase 5
[monitor_data] 1776514069875,97285408,3404568,3404568,90259456,Phase 5
[monitor_data] 1776514070329,97285408,3378291,3378291,90259456,Phase 5
[monitor_data] 1776514070754,97285408,3352634,3352634,90259456,Phase 5
[monitor_data] 1776514071177,97285408,3326963,3326963,90259456,Phase 5
[monitor_data] 1776514071599,97285408,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514072069,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514072500,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514072911,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514073330,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514073762,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514074212,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514074647,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514075108,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514075552,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514075994,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514076443,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514076883,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514077337,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514077752,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514078164,97290860,4826905,4826905,90259456,Phase 5
[monitor_data] 1776514078647,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514079071,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514079526,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514079939,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514080384,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514080820,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514081249,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514081678,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514082139,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514082578,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514083001,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514083426,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514083887,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514084306,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514084759,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514085182,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514085593,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514086030,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514086497,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514086945,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514087404,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514087842,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514088297,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514088737,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514089152,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514089606,97290860,4826649,4826649,90259456,Phase 5
[monitor_data] 1776514090033,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514090467,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514090907,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514091352,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514091799,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514092233,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514092698,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514093129,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514093577,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514094009,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514094449,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514094862,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514095274,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514095685,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514096108,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514096536,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514096989,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514097413,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514097842,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514098309,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514098740,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514099190,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514099605,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514100035,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514100461,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514100883,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514101305,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514101724,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514102146,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514102584,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514103054,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514103489,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514103932,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514104377,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514104818,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514105258,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514105701,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514106127,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514106552,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514106998,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514107410,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514107820,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514108249,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514108684,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514109107,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514109520,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514109928,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514110351,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514110775,97290860,4826655,4826655,90259456,Phase 5
[monitor_data] 1776514111206,97290860,5133207,5133207,90259456,Phase 5
[monitor_data] 1776514111651,98930548,5285913,5285913,90259456,Phase 5
[monitor_data] 1776514112095,99689548,5290428,5290428,90259456,Phase 5
[monitor_data] 1776514112517,99722048,5302772,5302772,90259456,Phase 5
[monitor_data] 1776514112933,99736852,5316313,5316313,90259456,Phase 5
[monitor_data] 1776514113350,99749652,5326068,5326068,90259456,Phase 5
[monitor_data] 1776514113773,99757068,5334320,5334320,90259456,Phase 5
[monitor_data] 1776514114197,99765064,5342762,5342762,90259456,Phase 5
[monitor_data] 1776514114633,99770432,5342810,5342810,90259456,Phase 5
[monitor_data] 1776514115096,99774484,5343536,5343536,90259456,Phase 5
[monitor_data] 1776514115554,99776020,5338855,5338855,90259456,Phase 5
[monitor_data] 1776514115999,99778060,5340077,5340077,90259456,Phase 5
[monitor_data] 1776514116463,99780868,5343326,5343326,90259456,Phase 5
[monitor_data] 1776514116898,99785984,5348183,5348183,90259456,Phase 5
[monitor_data] 1776514117341,99789804,5352101,5352101,90259456,Phase 5
[monitor_data] 1776514117782,99794352,5355243,5355243,90259456,Phase 5
[monitor_data] 1776514118213,99797056,5358690,5358690,90259456,Phase 5
[monitor_data] 1776514118651,99801348,5363315,5363315,90259456,Phase 5
[monitor_data] 1776514119085,99807300,5370236,5370236,90259456,Phase 5
[monitor_data] 1776514119541,99814752,5379343,5379343,90259456,Phase 5
[monitor_data] 1776514119981,99823244,5391747,5391747,90259456,Phase 5
[monitor_data] 1776514120409,99832200,5403901,5403901,90259456,Phase 5
[monitor_data] 1776514120852,99841900,5417503,5417503,90259456,Phase 5
[monitor_data] 1776514121297,99853924,5433265,5433265,90259456,Phase 5
[monitor_data] 1776514121737,99870572,5447773,5447773,90259456,Phase 5
[monitor_data] 1776514122170,99882412,5456150,5456150,90259456,Phase 5
[monitor_data] 1776514122621,99886316,5459666,5459666,90259456,Phase 5
[monitor_data] 1776514123067,99890224,5456626,5456626,90259456,Phase 5
[monitor_data] 1776514123488,99890600,5455219,5455219,90259456,Phase 5
[monitor_data] 1776514123911,99894116,5460448,5460448,90259456,Phase 5
[monitor_data] 1776514124372,99897312,5460085,5460085,90259456,Phase 5
[monitor_data] 1776514124798,99901024,5466422,5466422,90259456,Phase 5
[monitor_data] 1776514125216,99906904,5471849,5471849,90259456,Phase 5
[monitor_data] 1776514125655,99911288,5474191,5474191,90259456,Phase 5
[monitor_data] 1776514126097,99914492,5473578,5473578,90259456,Phase 5
[monitor_data] 1776514126543,99917728,5472833,5472833,90259456,Phase 5
[monitor_data] 1776514126978,99920064,5475183,5475183,90259456,Phase 5
[monitor_data] 1776514127400,99923400,5477400,5477400,90259456,Phase 5
[monitor_data] 1776514127829,99928476,5484515,5484515,90259456,Phase 5
[monitor_data] 1776514128260,99934948,5495073,5495073,90259456,Phase 5
[monitor_data] 1776514128700,99944484,5507618,5507618,90259456,Phase 5
[monitor_data] 1776514129142,99953820,5514447,5514447,90259456,Phase 5
[monitor_data] 1776514129602,99956492,5516560,5516560,90259456,Phase 5
[monitor_data] 1776514130037,99959076,5517237,5517237,90259456,Phase 5
[monitor_data] 1776514130489,99963816,5519361,5519361,90259456,Phase 5
[monitor_data] 1776514130915,99965924,5516310,5516310,90259456,Phase 5
[monitor_data] 1776514131370,99968936,5519887,5519887,90259456,Phase 5
[monitor_data] 1776514131814,99972928,5522649,5522649,90259456,Phase 5
[monitor_data] 1776514132278,99977064,5527215,5527215,90259456,Phase 5
[monitor_data] 1776514132720,99981676,5531483,5531483,90259456,Phase 5
[monitor_data] 1776514133167,99987876,5539903,5539903,90259456,Phase 5
[monitor_data] 1776514133606,99994560,5543119,5543119,90259456,Phase 5
[monitor_data] 1776514134034,99998632,5547660,5547660,90259456,Phase 5
[monitor_data] 1776514134480,100001800,5548208,5548208,90259456,Phase 5
[monitor_data] 1776514134914,100002080,5548270,5548270,90259456,Phase 5
[monitor_data] 1776514135376,100002080,5546239,5546239,90259456,Phase 5
[monitor_data] 1776514135831,100002080,5548985,5548985,90259456,Phase 5
