[monitor_start] Monitoring PID 3619256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478344689,,0,0,0,Phase 6
[monitor_data] 1776478345080,,0,0,0,Phase 6
[monitor_data] 1776478345483,,0,0,0,Phase 6
[monitor_data] 1776478345879,,0,0,0,Phase 6
[monitor_data] 1776478346258,,0,0,0,Phase 6
[monitor_data] 1776478346643,,0,0,0,Phase 6
[monitor_data] 1776478347036,,0,0,0,Phase 6
[monitor_data] 1776478347437,,0,0,0,Phase 6
[monitor_data] 1776478347855,,0,0,0,Phase 6
[monitor_data] 1776478348248,,0,0,0,Phase 6
[monitor_data] 1776478348648,,0,0,0,Phase 6
[monitor_data] 1776478349075,,0,0,0,Phase 6
[monitor_data] 1776478349474,,0,0,0,Phase 6
[monitor_data] 1776478349864,,0,0,0,Phase 6
[monitor_data] 1776478350261,,0,0,0,Phase 6
[monitor_data] 1776478350641,,0,0,0,Phase 6
[monitor_data] 1776478351047,,0,0,0,Phase 6
[monitor_data] 1776478351444,,0,0,0,Phase 6
[monitor_data] 1776478351848,,0,0,0,Phase 6
[monitor_data] 1776478352254,,0,0,0,Phase 6
[monitor_data] 1776478352664,,0,0,0,Phase 6
[monitor_data] 1776478353068,,0,0,0,Phase 6
[monitor_data] 1776478353476,,0,0,0,Phase 6
[monitor_data] 1776478353867,,0,0,0,Phase 6
[monitor_data] 1776478354271,,0,0,0,Phase 6
[monitor_data] 1776478354681,,0,0,0,Phase 6
[monitor_data] 1776478355103,,0,0,0,Phase 6
[monitor_data] 1776478355492,,0,0,0,Phase 6
[monitor_data] 1776478355884,,0,0,0,Phase 6
[monitor_end] Process 3619256 terminated
