[monitor_start] Monitoring PID 945250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524941721,98355388,5379074,5379074,90257408,Phase 5
[monitor_data] 1776524942180,98355388,5376267,5376267,90257408,Phase 5
[monitor_data] 1776524942611,98355388,5376290,5376290,90257408,Phase 5
[monitor_data] 1776524943039,98355388,5381769,5381769,90257408,Phase 5
[monitor_data] 1776524943486,98355388,5386853,5386853,90257408,Phase 5
[monitor_data] 1776524943932,98355388,5388329,5388329,90257408,Phase 5
[monitor_data] 1776524944354,98355388,5390322,5390322,90257408,Phase 5
[monitor_data] 1776524944802,98355388,5387691,5387691,90257408,Phase 5
[monitor_data] 1776524945255,98355388,5381818,5381818,90257408,Phase 5
[monitor_data] 1776524945719,98355388,5379901,5379901,90257408,Phase 5
[monitor_data] 1776524946180,98355388,5374332,5374332,90257408,Phase 5
[monitor_data] 1776524946602,98355388,5373057,5373057,90257408,Phase 5
[monitor_data] 1776524947031,98355388,5371725,5371725,90257408,Phase 5
[monitor_data] 1776524947458,98355388,5369431,5369431,90257408,Phase 5
[monitor_data] 1776524947891,98355388,5369788,5369788,90257408,Phase 5
[monitor_data] 1776524948328,98355388,5374472,5374472,90257408,Phase 5
[monitor_data] 1776524948755,98355388,5370623,5370623,90257408,Phase 5
[monitor_data] 1776524949178,98355388,5370347,5370347,90257408,Phase 5
[monitor_data] 1776524949605,98355388,5367514,5367514,90257408,Phase 5
[monitor_data] 1776524950025,98355388,5368607,5368607,90257408,Phase 5
[monitor_data] 1776524950451,98355388,5369987,5369987,90257408,Phase 5
[monitor_data] 1776524950882,98355388,5372630,5372630,90257408,Phase 5
[monitor_data] 1776524951315,98355388,5370955,5370955,90257408,Phase 5
[monitor_data] 1776524951762,98355388,5368442,5368442,90257408,Phase 5
[monitor_data] 1776524952198,98355388,5369915,5369915,90257408,Phase 5
[monitor_data] 1776524952607,98355388,5368660,5368660,90257408,Phase 5
[monitor_data] 1776524953030,98355388,5367393,5367393,90257408,Phase 5
[monitor_data] 1776524953468,98355388,5366742,5366742,90257408,Phase 5
[monitor_data] 1776524953901,98355388,5366769,5366769,90257408,Phase 5
[monitor_data] 1776524954310,98355388,5367226,5367226,90257408,Phase 5
[monitor_data] 1776524954711,98355388,5368558,5368558,90257408,Phase 5
[monitor_data] 1776524955128,98355388,5365732,5365732,90257408,Phase 5
[monitor_data] 1776524955549,98355388,5364682,5364682,90257408,Phase 5
[monitor_data] 1776524955950,98355388,5361970,5361970,90257408,Phase 5
[monitor_data] 1776524956376,98355388,5358922,5358922,90257408,Phase 5
[monitor_data] 1776524956785,98355388,5360169,5360169,90257408,Phase 5
[monitor_data] 1776524957201,98355388,5358428,5358428,90257408,Phase 5
[monitor_data] 1776524957640,98355388,5358938,5358938,90257408,Phase 5
[monitor_data] 1776524958068,98355388,5357133,5357133,90257408,Phase 5
[monitor_data] 1776524958518,98355388,5355371,5355371,90257408,Phase 5
[monitor_data] 1776524958957,98355388,5360052,5360052,90257408,Phase 5
[monitor_data] 1776524959369,98355388,5356679,5356679,90257408,Phase 5
[monitor_data] 1776524959778,98355388,5354096,5354096,90257408,Phase 5
[monitor_data] 1776524960185,98355388,5353985,5353985,90257408,Phase 5
[monitor_data] 1776524960591,98355388,5360512,5360512,90257408,Phase 5
[monitor_data] 1776524961035,98355388,5355298,5355298,90257408,Phase 5
[monitor_data] 1776524961446,98355388,5354904,5354904,90257408,Phase 5
[monitor_data] 1776524961869,98355388,5352728,5352728,90257408,Phase 5
[monitor_data] 1776524962279,98355388,5351255,5351255,90257408,Phase 5
[monitor_data] 1776524962702,98355388,5347376,5347376,90257408,Phase 5
[monitor_data] 1776524963130,98355388,5352868,5352868,90257408,Phase 5
[monitor_data] 1776524963555,98355388,5352016,5352016,90257408,Phase 5
[monitor_data] 1776524963967,98355388,5349112,5349112,90257408,Phase 5
[monitor_data] 1776524964402,98355388,5346041,5346041,90257408,Phase 5
[monitor_data] 1776524964832,98355388,5343042,5343042,90257408,Phase 5
[monitor_data] 1776524965242,98355388,5337514,5337514,90257408,Phase 5
[monitor_data] 1776524965676,98355388,5339335,5339335,90257408,Phase 5
[monitor_data] 1776524966088,98355388,5335954,5335954,90257408,Phase 5
[monitor_data] 1776524966505,98355388,5333735,5333735,90257408,Phase 5
[monitor_data] 1776524966950,98355388,5333455,5333455,90257408,Phase 5
[monitor_data] 1776524967375,98355388,5336534,5336534,90257408,Phase 5
[monitor_data] 1776524967799,98355388,5339431,5339431,90257408,Phase 5
[monitor_data] 1776524968235,98355388,5340368,5340368,90257408,Phase 5
[monitor_data] 1776524968673,98355388,5335868,5335868,90257408,Phase 5
[monitor_data] 1776524969084,98355388,5335582,5335582,90257408,Phase 5
[monitor_data] 1776524969507,98355388,5333660,5333660,90257408,Phase 5
[monitor_data] 1776524969962,98355388,5332484,5332484,90257408,Phase 5
[monitor_data] 1776524970399,98355388,5330660,5330660,90257408,Phase 5
[monitor_data] 1776524970865,98355388,5328609,5328609,90257408,Phase 5
[monitor_data] 1776524971316,98355388,5327802,5327802,90257408,Phase 5
[monitor_data] 1776524971769,98355388,5326757,5326757,90257408,Phase 5
[monitor_data] 1776524972234,98355388,5328078,5328078,90257408,Phase 5
[monitor_data] 1776524972686,98355388,5327891,5327891,90257408,Phase 5
[monitor_data] 1776524973110,98355388,5325969,5325969,90257408,Phase 5
[monitor_data] 1776524973549,98355388,5327956,5327956,90257408,Phase 5
[monitor_data] 1776524974000,98355388,5327540,5327540,90257408,Phase 5
[monitor_data] 1776524974425,98355388,5337042,5337042,90257408,Phase 5
[monitor_data] 1776524974880,98355388,5348729,5348729,90257408,Phase 5
[monitor_data] 1776524975340,98355388,5352196,5352196,90257408,Phase 5
[monitor_data] 1776524975782,98355388,5355858,5355858,90257408,Phase 5
[monitor_data] 1776524976241,98355388,5360504,5360504,90257408,Phase 5
[monitor_data] 1776524976672,98355388,5364931,5364931,90257408,Phase 5
[monitor_data] 1776524977126,98355388,5366595,5366595,90257408,Phase 5
[monitor_data] 1776524977551,98355388,5362102,5362102,90257408,Phase 5
[monitor_data] 1776524977970,98355388,5361517,5361517,90257408,Phase 5
[monitor_data] 1776524978392,98355388,5368035,5368035,90257408,Phase 5
[monitor_data] 1776524978826,98355388,5361228,5361228,90257408,Phase 5
[monitor_data] 1776524979268,98355388,5359591,5359591,90257408,Phase 5
[monitor_data] 1776524979714,98355388,5356710,5356710,90257408,Phase 5
[monitor_data] 1776524980136,98355388,5353790,5353790,90257408,Phase 5
[monitor_data] 1776524980546,98355388,5352882,5352882,90257408,Phase 5
[monitor_data] 1776524980970,98355388,5351232,5351232,90257408,Phase 5
[monitor_data] 1776524981383,98355388,5349442,5349442,90257408,Phase 5
[monitor_data] 1776524981801,98355388,5343143,5343143,90257408,Phase 5
[monitor_data] 1776524982213,98355388,5336883,5336883,90257408,Phase 5
[monitor_data] 1776524982633,98355388,5326426,5326426,90257408,Phase 5
[monitor_data] 1776524983076,98355388,5329130,5329130,90257408,Phase 5
[monitor_data] 1776524983512,98355388,5326564,5326564,90257408,Phase 5
[monitor_data] 1776524983957,98355388,5325765,5325765,90257408,Phase 5
[monitor_data] 1776524984395,98355388,5324150,5324150,90257408,Phase 5
[monitor_data] 1776524984821,98355388,5322597,5322597,90257408,Phase 5
[monitor_data] 1776524985229,98355388,5326694,5326694,90257408,Phase 5
[monitor_data] 1776524985668,98355388,5322680,5322680,90257408,Phase 5
[monitor_data] 1776524986092,98355388,5322206,5322206,90257408,Phase 5
[monitor_data] 1776524986503,98355388,5321717,5321717,90257408,Phase 5
[monitor_data] 1776524986916,98355388,5320428,5320428,90257408,Phase 5
[monitor_data] 1776524987323,98355388,5317973,5317973,90257408,Phase 5
[monitor_data] 1776524987745,98355388,5316474,5316474,90257408,Phase 5
[monitor_data] 1776524988163,98355388,5320289,5320289,90257408,Phase 5
[monitor_data] 1776524988580,98355388,5315882,5315882,90257408,Phase 5
[monitor_data] 1776524989017,98355388,5314891,5314891,90257408,Phase 5
[monitor_data] 1776524989468,98355388,5315808,5315808,90257408,Phase 5
[monitor_data] 1776524989889,98355388,5321228,5321228,90257408,Phase 5
[monitor_data] 1776524990321,98355388,5320670,5320670,90257408,Phase 5
[monitor_data] 1776524990752,98355388,5319342,5319342,90257408,Phase 5
[monitor_data] 1776524991162,98355388,5317567,5317567,90257408,Phase 5
[monitor_data] 1776524991571,98355388,5314690,5314690,90257408,Phase 5
[monitor_data] 1776524991981,98355388,5316124,5316124,90257408,Phase 5
[monitor_data] 1776524992392,98355388,5317826,5317826,90257408,Phase 5
[monitor_data] 1776524992824,98355388,5321913,5321913,90257408,Phase 5
[monitor_data] 1776524993242,98355388,5319604,5319604,90257408,Phase 5
[monitor_data] 1776524993692,98355388,5316051,5316051,90257408,Phase 5
[monitor_data] 1776524994108,98355388,5319284,5319284,90257408,Phase 5
[monitor_data] 1776524994543,98355388,5317888,5317888,90257408,Phase 5
[monitor_data] 1776524995000,98355388,5316310,5316310,90257408,Phase 5
[monitor_data] 1776524995424,98355388,5315091,5315091,90257408,Phase 5
[monitor_data] 1776524995845,98355388,5315250,5315250,90257408,Phase 5
[monitor_data] 1776524996280,98355388,5315700,5315700,90257408,Phase 5
[monitor_data] 1776524996713,98355388,5316092,5316092,90257408,Phase 5
[monitor_data] 1776524997129,98355388,5313541,5313541,90257408,Phase 5
[monitor_data] 1776524997559,98355388,5321475,5321475,90257408,Phase 5
[monitor_data] 1776524998007,98355388,5323048,5323048,90257408,Phase 5
[monitor_data] 1776524998424,98355388,5327292,5327292,90257408,Phase 5
[monitor_data] 1776524998857,98355388,5322917,5322917,90257408,Phase 5
[monitor_data] 1776524999295,98355388,5321214,5321214,90257408,Phase 5
[monitor_data] 1776524999734,98355388,5317506,5317506,90257408,Phase 5
[monitor_data] 1776525000164,98355388,5314313,5314313,90257408,Phase 5
[monitor_data] 1776525000601,98355388,5312419,5312419,90257408,Phase 5
[monitor_data] 1776525001029,98355388,5312037,5312037,90257408,Phase 5
[monitor_data] 1776525001448,98355388,5310688,5310688,90257408,Phase 5
[monitor_data] 1776525001888,98355388,5311968,5311968,90257408,Phase 5
[monitor_data] 1776525002320,98355388,5312265,5312265,90257408,Phase 5
[monitor_data] 1776525002767,98355388,5315309,5315309,90257408,Phase 5
[monitor_data] 1776525003207,98355388,5316991,5316991,90257408,Phase 5
[monitor_data] 1776525003648,98355388,5312777,5312777,90257408,Phase 5
[monitor_data] 1776525004071,98355388,5310370,5310370,90257408,Phase 5
[monitor_data] 1776525004512,98355388,5311938,5311938,90257408,Phase 5
[monitor_data] 1776525004957,98355388,5316724,5316724,90257408,Phase 5
[monitor_data] 1776525005411,98355388,5320063,5320063,90257408,Phase 5
[monitor_data] 1776525005852,98355388,5323307,5323307,90257408,Phase 5
[monitor_data] 1776525006266,98355388,5329467,5329467,90257408,Phase 5
[monitor_data] 1776525006683,98355388,5339037,5339037,90257408,Phase 5
[monitor_data] 1776525007141,98355388,5343016,5343016,90257408,Phase 5
[monitor_data] 1776525007590,98355388,5347024,5347024,90257408,Phase 5
[monitor_data] 1776525008044,98355388,5359654,5359654,90257408,Phase 5
[monitor_data] 1776525008482,98355388,5371985,5371985,90257408,Phase 5
[monitor_data] 1776525008912,98358688,5384450,5384450,90257408,Phase 5
[monitor_data] 1776525009348,98362604,5389759,5389759,90257408,Phase 5
[monitor_data] 1776525009788,98362616,5392266,5392266,90257408,Phase 5
[monitor_data] 1776525010248,98362616,5393496,5393496,90257408,Phase 5
[monitor_data] 1776525010722,98362616,5397543,5397543,90257408,Phase 5
[monitor_data] 1776525011144,98362616,5400341,5400341,90257408,Phase 5
[monitor_data] 1776525011580,98362616,5404268,5404268,90257408,Phase 5
[monitor_data] 1776525012028,98362616,5408347,5408347,90257408,Phase 5
[monitor_data] 1776525012467,98365444,5413487,5413487,90257408,Phase 5
[monitor_data] 1776525012910,98368560,5415023,5415023,90257408,Phase 5
[monitor_data] 1776525013351,98370168,5413168,5413168,90257408,Phase 5
[monitor_data] 1776525013792,98371832,5415845,5415845,90257408,Phase 5
[monitor_data] 1776525014205,98373824,5415724,5415724,90257408,Phase 5
[monitor_data] 1776525014617,98376164,5412006,5412006,90257408,Phase 5
[monitor_data] 1776525015054,98376164,5406277,5406277,90257408,Phase 5
[monitor_data] 1776525015483,98376164,5407941,5407941,90257408,Phase 5
[monitor_data] 1776525015941,98376164,5405953,5405953,90257408,Phase 5
[monitor_data] 1776525016358,98376164,5404160,5404160,90257408,Phase 5
[monitor_data] 1776525016785,98376164,5405145,5405145,90257408,Phase 5
[monitor_data] 1776525017212,98376164,5408121,5408121,90257408,Phase 5
[monitor_data] 1776525017646,98376164,5409885,5409885,90257408,Phase 5
[monitor_data] 1776525018091,98376164,5406980,5406980,90257408,Phase 5
[monitor_data] 1776525018517,98376164,5401618,5401618,90257408,Phase 5
[monitor_data] 1776525018954,98376164,5405906,5405906,90257408,Phase 5
[monitor_data] 1776525019374,98376164,5408861,5408861,90257408,Phase 5
[monitor_data] 1776525019816,98376164,5407218,5407218,90257408,Phase 5
[monitor_data] 1776525020265,98376164,5404869,5404869,90257408,Phase 5
[monitor_data] 1776525020706,98376164,5406646,5406646,90257408,Phase 5
[monitor_data] 1776525021158,98376164,5403937,5403937,90257408,Phase 5
[monitor_data] 1776525021591,98376164,5409134,5409134,90257408,Phase 5
[monitor_data] 1776525022044,98376164,5403619,5403619,90257408,Phase 5
[monitor_data] 1776525022485,98376164,5400170,5400170,90257408,Phase 5
[monitor_data] 1776525022900,98376164,5398003,5398003,90257408,Phase 5
[monitor_data] 1776525023330,98376164,5397073,5397073,90257408,Phase 5
[monitor_data] 1776525023811,98376164,5399247,5399247,90257408,Phase 5
[monitor_data] 1776525024254,98376164,5398155,5398155,90257408,Phase 5
[monitor_data] 1776525024688,98376164,5395983,5395983,90257408,Phase 5
[monitor_data] 1776525025114,98376164,5394272,5394272,90257408,Phase 5
[monitor_data] 1776525025552,98376164,5391451,5391451,90257408,Phase 5
[monitor_data] 1776525025987,98376164,5388843,5388843,90257408,Phase 5
[monitor_data] 1776525026422,98376164,5387812,5387812,90257408,Phase 5
[monitor_data] 1776525026861,98376164,5386634,5386634,90257408,Phase 5
[monitor_data] 1776525027289,98376164,5383779,5383779,90257408,Phase 5
[monitor_data] 1776525027724,98376164,5377295,5377295,90257408,Phase 5
[monitor_data] 1776525028154,98376164,5375222,5375222,90257408,Phase 5
[monitor_data] 1776525028588,98376164,5373015,5373015,90257408,Phase 5
[monitor_data] 1776525029031,98376164,5370056,5370056,90257408,Phase 5
[monitor_data] 1776525029504,98376164,5365824,5365824,90257408,Phase 5
[monitor_data] 1776525029942,98376164,5366260,5366260,90257408,Phase 5
[monitor_data] 1776525030360,98376164,5372712,5372712,90257408,Phase 5
[monitor_data] 1776525030777,98376164,5378134,5378134,90257408,Phase 5
[monitor_data] 1776525031208,98376164,5372867,5372867,90257408,Phase 5
[monitor_data] 1776525031646,98376164,5361870,5361870,90257408,Phase 5
[monitor_data] 1776525032100,98376164,5361131,5361131,90257408,Phase 5
[monitor_data] 1776525032514,98376164,5359900,5359900,90257408,Phase 5
[monitor_data] 1776525032927,98376164,5361686,5361686,90257408,Phase 5
[monitor_data] 1776525033348,98376164,5361280,5361280,90257408,Phase 5
[monitor_data] 1776525033776,98376164,5364705,5364705,90257408,Phase 5
[monitor_data] 1776525034194,98376164,5367742,5367742,90257408,Phase 5
[monitor_data] 1776525034625,98376164,5367767,5367767,90257408,Phase 5
[monitor_data] 1776525035063,98376164,5362380,5362380,90257408,Phase 5
[monitor_data] 1776525035519,98376164,5357502,5357502,90257408,Phase 5
[monitor_data] 1776525035936,98376164,5358618,5358618,90257408,Phase 5
[monitor_data] 1776525036356,98376164,5355945,5355945,90257408,Phase 5
[monitor_data] 1776525036778,98376164,5353696,5353696,90257408,Phase 5
[monitor_data] 1776525037188,98376164,5350565,5350565,90257408,Phase 5
[monitor_data] 1776525037616,98376164,5346230,5346230,90257408,Phase 5
[monitor_data] 1776525038043,98376164,5347559,5347559,90257408,Phase 5
[monitor_data] 1776525038487,98376164,5345685,5345685,90257408,Phase 5
[monitor_data] 1776525038928,98376164,5347579,5347579,90257408,Phase 5
[monitor_data] 1776525039353,98376164,5343960,5343960,90257408,Phase 5
[monitor_data] 1776525039805,98376164,5341955,5341955,90257408,Phase 5
[monitor_data] 1776525040263,98376164,5335669,5335669,90257408,Phase 5
[monitor_data] 1776525040713,98376164,5330174,5330174,90257408,Phase 5
[monitor_data] 1776525041148,98376164,5328572,5328572,90257408,Phase 5
[monitor_data] 1776525041577,98376164,5326643,5326643,90257408,Phase 5
[monitor_data] 1776525042018,98376164,5332811,5332811,90257408,Phase 5
[monitor_data] 1776525042464,98376164,5336326,5336326,90257408,Phase 5
[monitor_data] 1776525042888,98376164,5333699,5333699,90257408,Phase 5
[monitor_data] 1776525043328,98376164,5326378,5326378,90257408,Phase 5
[monitor_data] 1776525043781,98376164,5325242,5325242,90257408,Phase 5
[monitor_data] 1776525044225,98376164,5328633,5328633,90257408,Phase 5
[monitor_data] 1776525044651,98376164,5330976,5330976,90257408,Phase 5
[monitor_data] 1776525045099,98376164,5326794,5326794,90257408,Phase 5
[monitor_data] 1776525045547,98376164,5328981,5328981,90257408,Phase 5
[monitor_data] 1776525045990,98376164,5326223,5326223,90257408,Phase 5
[monitor_data] 1776525046410,98376164,5328818,5328818,90257408,Phase 5
[monitor_data] 1776525046839,98376164,5326489,5326489,90257408,Phase 5
[monitor_data] 1776525047264,98376164,5325329,5325329,90257408,Phase 5
[monitor_data] 1776525047688,98376164,5322950,5322950,90257408,Phase 5
[monitor_data] 1776525048135,98376164,5321103,5321103,90257408,Phase 5
[monitor_data] 1776525048585,98376164,5322647,5322647,90257408,Phase 5
[monitor_data] 1776525049016,98376164,5319621,5319621,90257408,Phase 5
[monitor_data] 1776525049463,98376164,5319485,5319485,90257408,Phase 5
[monitor_data] 1776525049887,98376164,5317973,5317973,90257408,Phase 5
[monitor_data] 1776525050309,98376164,5316443,5316443,90257408,Phase 5
[monitor_data] 1776525050740,98376164,5311795,5311795,90257408,Phase 5
[monitor_data] 1776525051182,98376164,5310779,5310779,90257408,Phase 5
[monitor_data] 1776525051612,98376164,5312081,5312081,90257408,Phase 5
[monitor_data] 1776525052052,98376164,5310597,5310597,90257408,Phase 5
[monitor_data] 1776525052485,98376164,5307764,5307764,90257408,Phase 5
[monitor_data] 1776525052896,98376164,5306172,5306172,90257408,Phase 5
[monitor_data] 1776525053311,98376164,5305162,5305162,90257408,Phase 5
[monitor_data] 1776525053751,98376164,5313129,5313129,90257408,Phase 5
[monitor_data] 1776525054187,98376164,5320708,5320708,90257408,Phase 5
[monitor_data] 1776525054663,98376164,5328568,5328568,90257408,Phase 5
[monitor_data] 1776525055122,98376164,5332608,5332608,90257408,Phase 5
[monitor_data] 1776525055571,98376164,5334241,5334241,90257408,Phase 5
[monitor_data] 1776525056013,98376164,5337763,5337763,90257408,Phase 5
[monitor_data] 1776525056473,98376164,5341905,5341905,90257408,Phase 5
[monitor_data] 1776525056949,98376164,5345206,5345206,90257408,Phase 5
[monitor_data] 1776525057422,98376164,5346799,5346799,90257408,Phase 5
[monitor_data] 1776525057846,98376164,5343483,5343483,90257408,Phase 5
[monitor_data] 1776525058284,98376164,5341690,5341690,90257408,Phase 5
[monitor_data] 1776525058737,98376164,5344243,5344243,90257408,Phase 5
[monitor_data] 1776525059177,98376164,5342029,5342029,90257408,Phase 5
[monitor_data] 1776525059600,98376164,5339935,5339935,90257408,Phase 5
[monitor_data] 1776525060025,98376164,5342373,5342373,90257408,Phase 5
[monitor_data] 1776525060494,98376164,5341746,5341746,90257408,Phase 5
[monitor_data] 1776525060934,98376164,5341034,5341034,90257408,Phase 5
[monitor_data] 1776525061373,98376164,5341600,5341600,90257408,Phase 5
[monitor_data] 1776525061817,98376164,5341467,5341467,90257408,Phase 5
[monitor_data] 1776525062246,98376164,5342744,5342744,90257408,Phase 5
[monitor_data] 1776525062678,98376164,5341015,5341015,90257408,Phase 5
[monitor_data] 1776525063125,98376164,5339932,5339932,90257408,Phase 5
[monitor_data] 1776525063555,98376164,5339387,5339387,90257408,Phase 5
[monitor_data] 1776525063991,98376164,5338626,5338626,90257408,Phase 5
[monitor_data] 1776525064449,98376164,5335907,5335907,90257408,Phase 5
[monitor_data] 1776525064892,98376164,5333001,5333001,90257408,Phase 5
[monitor_data] 1776525065368,98376164,5330918,5330918,90257408,Phase 5
[monitor_data] 1776525065807,98376164,5325874,5325874,90257408,Phase 5
[monitor_data] 1776525066261,98376164,5316513,5316513,90257408,Phase 5
[monitor_data] 1776525066707,98376164,5308182,5308182,90257408,Phase 5
[monitor_data] 1776525067143,98376164,5312558,5312558,90257408,Phase 5
[monitor_data] 1776525067574,98376164,5313938,5313938,90257408,Phase 5
[monitor_data] 1776525068028,98376164,5310400,5310400,90257408,Phase 5
[monitor_data] 1776525068461,98376164,5306730,5306730,90257408,Phase 5
[monitor_data] 1776525068890,98376164,5306540,5306540,90257408,Phase 5
[monitor_data] 1776525069358,98376164,5305663,5305663,90257408,Phase 5
[monitor_data] 1776525069769,98376164,5304941,5304941,90257408,Phase 5
[monitor_data] 1776525070187,98376164,5306747,5306747,90257408,Phase 5
[monitor_data] 1776525070610,98376164,5310005,5310005,90257408,Phase 5
[monitor_data] 1776525071059,98376164,5311967,5311967,90257408,Phase 5
[monitor_data] 1776525071510,98376164,5313677,5313677,90257408,Phase 5
[monitor_data] 1776525071937,98376164,5307442,5307442,90257408,Phase 5
[monitor_data] 1776525072410,98376164,5306576,5306576,90257408,Phase 5
[monitor_data] 1776525072834,98376164,5307495,5307495,90257408,Phase 5
[monitor_data] 1776525073265,98376164,5306122,5306122,90257408,Phase 5
[monitor_data] 1776525073698,98376164,5304692,5304692,90257408,Phase 5
[monitor_data] 1776525074125,98376164,5305714,5305714,90257408,Phase 5
[monitor_data] 1776525074575,98376164,5306902,5306902,90257408,Phase 5
[monitor_data] 1776525074992,98376164,5304076,5304076,90257408,Phase 5
[monitor_data] 1776525075424,98376164,5303364,5303364,90257408,Phase 5
[monitor_data] 1776525075871,98376164,5302653,5302653,90257408,Phase 5
[monitor_data] 1776525076299,98376164,5300815,5300815,90257408,Phase 5
[monitor_data] 1776525076728,98376164,5299026,5299026,90257408,Phase 5
[monitor_data] 1776525077142,98376164,5296188,5296188,90257408,Phase 5
[monitor_data] 1776525077588,98376164,5293181,5293181,90257408,Phase 5
[monitor_data] 1776525078001,98376164,5289999,5289999,90257408,Phase 5
[monitor_data] 1776525078454,98376164,5284562,5284562,90257408,Phase 5
[monitor_data] 1776525078862,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525079272,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525079706,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525080127,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525080580,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525081010,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525081447,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525081901,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525082375,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525082812,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525083258,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525083711,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525084143,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525084582,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525085022,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525085463,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525085879,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525086333,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525086758,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525087230,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525087668,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525088095,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525088558,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525089007,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525089453,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525089886,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525090314,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525090753,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525091186,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525091625,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525092051,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525092468,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525092913,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525093339,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525093779,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525094220,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525094674,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525095125,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525095536,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525095972,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525096398,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525096824,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525097227,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525097647,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525098066,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525098480,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525098913,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525099335,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525099767,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525100186,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525100597,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525101030,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525101493,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525101934,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525102398,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525102836,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525103275,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525103738,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525104161,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525104605,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525105052,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525105516,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525105955,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525106389,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525106825,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525107271,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525107703,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525108153,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525108589,98376168,5283721,5283721,90257408,Phase 5
[monitor_data] 1776525109040,98376168,5283721,5283721,90257408,Phase 5
