[monitor_start] Monitoring PID 454379 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502063446,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502063908,99831272,5283726,5283726,90257408,Phase 5
[monitor_data] 1776502064341,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502064789,99831272,5283726,5283726,90257408,Phase 5
[monitor_data] 1776502065244,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502065680,99831272,5283726,5283726,90257408,Phase 5
[monitor_data] 1776502066119,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502066568,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502066999,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502067433,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502067875,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502068295,99831272,5283726,5283726,90257408,Phase 5
[monitor_data] 1776502068732,99831272,5283726,5283726,90257408,Phase 5
[monitor_data] 1776502069166,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502069597,99831272,5283726,5283726,90257408,Phase 5
[monitor_data] 1776502070040,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502070503,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502070973,99831272,5283726,5283726,90257408,Phase 5
[monitor_data] 1776502071402,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502071841,99831272,5283729,5283729,90257408,Phase 5
[monitor_data] 1776502072274,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502072684,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502073103,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502073513,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502073940,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502074363,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502074787,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502075239,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502075671,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502076129,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502076563,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502076996,99831272,5283730,5283730,90257408,Phase 5
[monitor_data] 1776502077412,99831272,5283734,5283734,90257408,Phase 5
[monitor_data] 1776502077821,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502078251,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502078689,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502079131,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502079572,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502079996,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502080412,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502080842,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502081254,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502081674,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502082080,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502082496,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502082903,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502083346,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502083780,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502084195,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502084604,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502085003,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502085426,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502085849,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502086271,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502086708,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502087134,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502087564,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502087973,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502088378,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502088789,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502089194,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502089621,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502090028,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502090455,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502090885,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502091343,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502091753,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502092166,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502092601,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502093039,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502093481,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502093931,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502094373,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502094810,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502095254,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502095711,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502096144,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502096570,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502096984,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502097425,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502097867,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502098299,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502098728,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502099152,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502099590,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502100027,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502100463,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502100904,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502101353,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502101798,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502102241,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502102675,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502103119,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502103576,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502104010,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502104442,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502104881,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502105307,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502105746,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502106200,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502106631,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502107100,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502107538,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502107954,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502108369,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502108808,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502109230,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502109674,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502110130,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502110583,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502111019,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502111432,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502111861,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502112279,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502112694,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502113155,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502113574,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502114023,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502114452,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502114872,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502115283,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502115692,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502116133,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502116574,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502117024,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502117456,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502117914,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502118375,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502118813,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502119240,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502119671,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502120097,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502120529,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502120945,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502121395,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502121872,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502122324,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502122752,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502123205,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502123646,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502124067,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502124496,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502124919,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502125367,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502125816,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502126242,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502126675,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502127108,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502127534,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502127975,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502128449,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502128911,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502129344,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502129799,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502130221,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502130654,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502131136,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502131574,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502132012,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502132448,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502132905,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502133369,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502133796,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502134227,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502134650,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502135094,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502135541,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502135979,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502136416,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502136841,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502137269,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502137710,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502138122,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502138564,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502139029,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502139457,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502139891,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502140323,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502140775,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502141218,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502141645,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502142079,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502142519,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502142943,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502143373,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502143816,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502144268,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502144718,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502145152,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502145587,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502146029,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502146473,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502146899,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502147324,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502147798,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502148255,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502148686,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502149126,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502149577,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502150037,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502150481,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502150909,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502151333,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502151765,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502152205,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502152648,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502153065,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502153504,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502153945,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502154402,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502154840,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502155271,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502155690,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502156120,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502156570,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502157016,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502157474,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502157922,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502158346,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502158750,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502159174,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502159604,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502160008,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502160456,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502160881,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502161319,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502161723,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502162134,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502162560,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502162993,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502163421,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502163881,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502164307,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502164723,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502165130,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502165542,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502165941,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502166337,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502166771,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502167218,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502167621,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502168061,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502168463,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502168874,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502169269,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502169673,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502170072,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502170499,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502170903,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502171306,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502171710,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502172105,99831272,5283720,5283720,90257408,Phase 5
[monitor_data] 1776502172530,99831272,5150540,5150540,85958656,Phase 5
[monitor_data] 1776502172930,99697108,5150540,5150540,85958656,Phase 5
[monitor_data] 1776502173383,99697108,5150540,5150540,85958656,Phase 5
[monitor_data] 1776502173828,99697108,5150540,5150540,85958656,Phase 5
[monitor_data] 1776502174240,99697108,5152556,5152556,85962752,Phase 5
[monitor_data] 1776502174648,99703644,5160376,5160376,85962752,Phase 5
[monitor_data] 1776502175078,99711696,5168322,5168322,85962752,Phase 5
[monitor_data] 1776502175502,99719640,5175897,5175897,85962752,Phase 5
[monitor_data] 1776502175912,99727228,5183209,5183209,85964800,Phase 6
[monitor_data] 1776502176327,99734988,5190933,5190933,85964800,Phase 6
[monitor_data] 1776502176742,99742484,5198173,5198173,85964800,Phase 6
[monitor_data] 1776502177156,99750020,5205675,5205675,85964800,Phase 6
[monitor_data] 1776502177564,99757504,5213113,5213113,85964800,Phase 6
[monitor_data] 1776502177972,99764904,5220595,5220595,85964800,Phase 6
[monitor_data] 1776502178401,99772704,5228314,5228314,85964800,Phase 6
[monitor_data] 1776502178841,99780656,5235966,5235966,85964800,Phase 6
[monitor_data] 1776502179274,99788308,5243512,5243512,85964800,Phase 6
[monitor_data] 1776502179712,99796200,5251518,5251518,85964800,Phase 6
[monitor_data] 1776502180142,99804016,5258940,5258940,85964800,Phase 6
[monitor_data] 1776502180548,99811452,5266144,5266144,85964800,Phase 6
[monitor_data] 1776502180950,99818804,5273448,5273448,85964800,Phase 6
[monitor_data] 1776502181379,99826592,5281071,5281071,85964800,Phase 6
[monitor_data] 1776502181801,99834292,5288892,5288892,85964800,Phase 6
[monitor_data] 1776502182239,99842388,5297200,5297200,85964800,Phase 6
[monitor_data] 1776502182670,99850400,5304618,5304618,85964800,Phase 6
[monitor_data] 1776502183089,99858176,5312173,5312173,85964800,Phase 6
[monitor_data] 1776502183495,99865672,5319824,5319824,85964800,Phase 6
[monitor_data] 1776502183922,99873644,5326599,5326599,85962752,Phase 6
[monitor_data] 1776502184331,99876504,5321942,5321942,85962752,Phase 6
[monitor_data] 1776502184735,99876516,5315460,5315460,85962752,Phase 6
[monitor_data] 1776502185155,99876516,5307898,5307898,85962752,Phase 6
[monitor_data] 1776502185607,99876516,5299815,5299815,85962752,Phase 6
[monitor_data] 1776502186021,99876516,5292530,5292530,85962752,Phase 6
[monitor_data] 1776502186417,99876516,5285250,5285250,85962752,Phase 6
[monitor_data] 1776502186845,99876516,5277183,5277183,85962752,Phase 6
[monitor_data] 1776502187276,99876516,5269613,5269613,85962752,Phase 6
[monitor_data] 1776502187687,99876516,5261917,5261917,85962752,Phase 6
[monitor_data] 1776502188124,99876516,5254056,5254056,85962752,Phase 6
[monitor_data] 1776502188558,99876516,5246042,5246042,85962752,Phase 6
[monitor_data] 1776502188969,99876516,5238580,5238580,85962752,Phase 6
[monitor_data] 1776502189391,99876516,5230506,5230506,85962752,Phase 6
[monitor_data] 1776502189824,99876516,5222544,5222544,85962752,Phase 6
[monitor_data] 1776502190243,99876516,5214562,5214562,85962752,Phase 6
[monitor_data] 1776502190668,99876516,5207044,5207044,85962752,Phase 6
[monitor_data] 1776502191093,99876516,5198937,5198937,85962752,Phase 6
[monitor_data] 1776502191517,99876516,5190773,5190773,85962752,Phase 6
[monitor_data] 1776502191935,99876516,5183284,5183284,85962752,Phase 6
[monitor_data] 1776502192345,99876516,5175826,5175826,85962752,Phase 6
[monitor_data] 1776502192745,99876516,5168283,5168283,85962752,Phase 6
[monitor_data] 1776502193164,99876516,5161441,5161441,85962752,Phase 6
[monitor_data] 1776502194874,99878324,5198134,5198134,85962752,Phase 6
[monitor_data] 1776502195284,99890060,5212924,5212924,85962752,Phase 6
[monitor_data] 1776502195710,99891492,5221463,5221463,85962752,Phase 6
[monitor_data] 1776502196138,99892892,5227643,5227643,85962752,Phase 6
[monitor_data] 1776502196537,99892892,5233702,5233702,85962752,Phase 6
[monitor_data] 1776502196961,99892892,5240228,5240228,85962752,Phase 6
[monitor_data] 1776502197391,99892892,5245735,5245735,85962752,Phase 6
[monitor_data] 1776502197813,99892892,5251169,5251169,85962752,Phase 6
[monitor_data] 1776502198250,99892892,5258772,5258772,85962752,Phase 6
[monitor_data] 1776502198677,99892892,5271801,5271801,85962752,Phase 6
[monitor_data] 1776502199110,99892892,5279928,5279928,85962752,Phase 6
[monitor_data] 1776502199556,99892892,5285862,5285862,85962752,Phase 6
[monitor_data] 1776502200024,99892892,5296557,5296557,85962752,Phase 6
[monitor_data] 1776502200549,99892892,5310452,5310452,85962752,Phase 6
[monitor_data] 1776502201083,99892892,5322623,5322623,85962752,Phase 6
[monitor_data] 1776502201534,99892892,5332370,5332370,85962752,Phase 6
[monitor_data] 1776502201953,99895384,5339582,5339582,85962752,Phase 6
[monitor_data] 1776502202403,99897516,5355591,5355591,85962752,Phase 6
[monitor_data] 1776502202839,99909876,5356755,5356755,85962752,Phase 6
[monitor_data] 1776502203279,99917992,5362782,5362782,85962752,Phase 6
[monitor_data] 1776502203717,99926092,5369272,5369272,85962752,Phase 6
[monitor_data] 1776502204190,99934848,5376166,5376166,85962752,Phase 6
[monitor_data] 1776502204638,99943096,5382265,5382265,85962752,Phase 6
[monitor_data] 1776502205090,99951464,5387880,5387880,85962752,Phase 6
[monitor_data] 1776502205507,99959072,5393827,5393827,85962752,Phase 6
[monitor_data] 1776502205947,99967232,5408892,5408892,85962752,Phase 6
[monitor_data] 1776502206395,99975540,5422682,5422682,85962752,Phase 6
[monitor_data] 1776502206846,99983868,5424932,5424932,85962752,Phase 6
[monitor_data] 1776502207299,99992244,5427649,5427649,85962752,Phase 6
[monitor_data] 1776502207733,100000216,5437796,5437796,85962752,Phase 6
[monitor_data] 1776502208178,100008368,5448571,5448571,85962752,Phase 6
[monitor_data] 1776502208632,100016744,5460282,5460282,85962752,Phase 6
[monitor_data] 1776502209076,100024936,5477923,5477923,85962752,Phase 6
[monitor_data] 1776502209527,100041136,5493879,5493879,85962752,Phase 6
[monitor_data] 1776502209980,100052420,5507109,5507109,85962752,Phase 6
[monitor_data] 1776502210420,100065888,5518836,5518836,85962752,Phase 6
[monitor_data] 1776502210856,100077448,5530466,5530466,85962752,Phase 6
[monitor_data] 1776502211300,100087696,5535432,5535432,85962752,Phase 6
[monitor_data] 1776502211750,100095996,5539790,5539790,85962752,Phase 6
[monitor_data] 1776502212166,100103656,5545168,5545168,85962752,Phase 6
[monitor_data] 1776502212585,100111424,5548873,5548873,85962752,Phase 6
[monitor_data] 1776502213015,100119392,5554952,5554952,85962752,Phase 6
[monitor_data] 1776502213453,100127492,5562281,5562281,85962752,Phase 6
[monitor_data] 1776502213884,100135464,5569194,5569194,85962752,Phase 6
[monitor_data] 1776502214313,100143400,5574685,5574685,85962752,Phase 6
[monitor_data] 1776502214738,100151268,5579961,5579961,85962752,Phase 6
[monitor_data] 1776502215162,100159092,5585577,5585577,85962752,Phase 6
[monitor_data] 1776502215602,100167180,5591257,5591257,85962752,Phase 6
[monitor_data] 1776502216079,100175976,5597663,5597663,85962752,Phase 6
[monitor_data] 1776502216500,100183756,5606786,5606786,85962752,Phase 6
[monitor_data] 1776502216940,100191852,5614977,5614977,85962752,Phase 6
[monitor_data] 1776502217381,100200020,5621588,5621588,85962752,Phase 6
[monitor_data] 1776502217824,100208180,5633561,5633561,85962752,Phase 6
[monitor_data] 1776502218269,100216352,5644942,5644942,85962752,Phase 6
[monitor_data] 1776502218692,100224144,5654605,5654605,85962752,Phase 6
[monitor_data] 1776502219111,100231852,5662966,5662966,85962752,Phase 6
[monitor_data] 1776502219549,100239892,5679212,5679212,85962752,Phase 6
[monitor_data] 1776502219966,100247604,5683546,5683546,85962752,Phase 6
[monitor_data] 1776502220396,100255536,5686065,5686065,85962752,Phase 6
[monitor_data] 1776502220832,100263600,5692773,5692773,85962752,Phase 6
[monitor_data] 1776502221278,100271844,5700052,5700052,85962752,Phase 6
[monitor_data] 1776502221705,100279752,5705212,5705212,85962752,Phase 6
[monitor_data] 1776502222129,100287572,5711892,5711892,85962752,Phase 6
[monitor_data] 1776502222562,100295576,5717512,5717512,85962752,Phase 6
[monitor_data] 1776502222985,100303388,5723422,5723422,85962752,Phase 6
[monitor_data] 1776502223410,100307392,5723615,5723615,85962752,Phase 6
[monitor_data] 1776502224919,100310124,5727235,5727235,85962752,Phase 6
[monitor_data] 1776502225338,100317932,5735056,5735056,85962752,Phase 6
[monitor_data] 1776502225789,100326292,5743485,5743485,85962752,Phase 6
[monitor_data] 1776502226206,100333976,5753612,5753612,85962752,Phase 6
[monitor_data] 1776502226646,100342092,5763633,5763633,85962752,Phase 6
[monitor_data] 1776502227061,100349716,5774393,5774393,85962752,Phase 6
[monitor_data] 1776502227477,100357412,5779605,5779605,85962752,Phase 6
[monitor_data] 1776502227901,100365240,5785866,5785866,85962752,Phase 6
[monitor_data] 1776502228313,100372880,5790800,5790800,85962752,Phase 6
[monitor_data] 1776502228734,100380716,5796718,5796718,85962752,Phase 6
[monitor_data] 1776502229173,100388888,5804454,5804454,85962752,Phase 6
[monitor_data] 1776502229617,100397112,5812686,5812686,85962752,Phase 6
[monitor_data] 1776502230043,100404948,5819551,5819551,85962752,Phase 6
[monitor_data] 1776502230468,100412864,5826666,5826666,85962752,Phase 6
[monitor_data] 1776502230895,100420724,5835805,5835805,85962752,Phase 6
[monitor_data] 1776502231317,100428472,5845395,5845395,85962752,Phase 6
[monitor_data] 1776502231747,100436364,5855397,5855397,85962752,Phase 6
[monitor_data] 1776502232184,100444384,5864854,5864854,85962752,Phase 6
